% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464117953
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 1 0 1 1 42 0 0 27.4264 0 6 6 1 5 0 0 1 0 668125 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 668991 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 29.3611 2.06644 6 -1 -1 -1 -1 -1 -1 -1 669824 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 29.3611 1.38755 6 -1 -1 -1 -1 -1 -1 -1 670691 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 3 2 0 1 0 1 1 45 0 0 29.3611 0.734777 6 5 1 5 0 1 1 1 671524 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 29.3611 0.0558876 6 -1 -1 -1 -1 -1 -1 -1 672390 0 0 10 40 11.75 11.75 4 2 3
0 0 0 0 1 1 2 0 1 0 1 1 25 0 0 28.8091 0 6 -1 -1 -1 -1 -1 -1 -1 673223 0 0 10 40 11.75 11.75 4 2 3
0 0 0 0 1 2 1 0 1 0 1 1 342 -1 44 28.1302 0 5 -1 -1 -1 -1 -1 -1 -1 674090 0 0 10 40 11.75 11.75 4 2 3
0 0 0 0 1 4 1 0 1 0 1 1 357 0 0 27.4774 0 5 5 0 5 4 0 1 0 674923 0 0 10 40 11.75 11.75 4 2 3
0 0 0 0 1 2 1 0 1 0 1 1 357 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 675789 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 676623 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 677489 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 27.415 0 4 4 2 5 2 0 1 0 678322 0 0 10 40 11.75 11.75 2 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 679189 0 0 10 40 11.75 11.75 4 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 29.1122 2.29367 4 -1 -1 -1 -1 -1 -1 -1 680022 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 29.1122 1.627 4 -1 -1 -1 -1 -1 -1 -1 680855 0 0 10 40 12 12 4 0 3
0 0 0 0 2 3 1 0 1 0 1 1 315 -1 0 29.1122 0.960335 4 5 4 5 2 1 1 1 681688 0 0 10 40 12 12 4 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 29.1122 0.293669 4 -1 -1 -1 -1 -1 -1 -1 682521 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 348 1 55 28.7919 0 5 -1 -1 -1 -1 -1 -1 -1 683354 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 0 28.1252 0 5 -1 -1 -1 -1 -1 -1 -1 684187 0 0 10 40 12 12 0 2 3
0 0 0 0 1 4 1 0 1 0 1 1 355 0 0 27.4585 0 5 5 0 5 1 0 1 0 685021 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 685854 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 0 29.28 2.12256 5 -1 -1 -1 -1 -1 -1 -1 686687 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 2 1 1 0 1 0 1 1 321 0 0 29.28 1.46922 4 -1 -1 -1 -1 -1 -1 -1 687487 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 2 3 1 0 1 0 1 1 321 0 0 29.28 0.788666 4 5 0 5 4 1 1 1 688320 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 2 1 1 0 1 0 1 1 321 0 0 29.28 0.135333 4 -1 -1 -1 -1 -1 -1 -1 689120 0 0 10 40 12.25 12.25 4 2 3
0 0 0 0 2 1 1 0 1 0 1 1 321 0 0 28.7363 0 4 -1 -1 -1 -1 -1 -1 -1 689953 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 2 1 1 0 1 0 1 1 321 0 0 28.083 0 4 -1 -1 -1 -1 -1 -1 -1 690752 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 4 1 1 0 1 0 1 1 321 0 0 27.4025 0 4 4 2 5 2 0 1 0 691586 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 2 1 1 0 1 0 1 1 321 0 0 29.4283 0 4 -1 -1 -1 -1 -1 -1 -1 692385 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 2 1 1 0 1 0 1 1 321 0 0 29.2106 2.22256 4 -1 -1 -1 -1 -1 -1 -1 693185 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 2 1 1 0 1 0 1 1 321 0 0 29.2106 1.55589 4 -1 -1 -1 -1 -1 -1 -1 693985 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 2 3 1 0 1 0 1 1 321 0 0 29.2106 0.889224 4 5 2 5 2 1 1 1 694785 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 2 1 1 0 1 0 1 1 321 0 0 29.2106 0.222557 4 -1 -1 -1 -1 -1 -1 -1 695585 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 2 1 1 0 1 0 1 1 334 0 0 28.8213 0 4 -1 -1 -1 -1 -1 -1 -1 696384 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 343 0 0 28.1546 0 5 -1 -1 -1 -1 -1 -1 -1 697184 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 4 1 0 1 0 1 1 350 0 0 27.488 0 5 5 0 5 1 0 1 0 697984 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 350 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 698784 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 350 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 699584 0 0 10 40 11.5 12.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 350 0 0 28.7244 0 5 -1 -1 -1 -1 -1 -1 -1 699750 0 1 10 40 11.5 60 4 2 3
0 0 0 0 1 4 1 0 1 0 1 1 350 0 0 28.7244 0 5 5 2 5 2 0 1 1 699917 0 1 10 40 11.5 60 4 2 3
0 0 0 0 1 2 1 0 1 0 1 1 350 0 0 28.7244 0 5 -1 -1 -1 -1 -1 -1 -1 700084 0 1 10 40 11.5 60 4 2 3
0 0 0 0 1 2 1 0 1 0 1 1 350 0 0 28.7244 0 5 -1 -1 -1 -1 -1 -1 -1 700250 0 1 10 40 11.5 60 4 2 3
0 0 0 0 1 2 1 0 1 0 1 1 350 0 0 28.7244 0 5 -1 -1 -1 -1 -1 -1 -1 700417 0 1 10 40 11.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 350 0 0 28.7244 0 5 -1 -1 -1 -1 -1 -1 -1 700583 0 1 10 40 11.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 1 1 350 0 0 28.7244 0 5 -1 -1 -1 -1 -1 -1 -1 700750 0 1 10 40 11.5 60 2 3 3
0 0 0 1 1 2 1 1 1 0 1 1 350 0 0 28.7244 0 5 -1 -1 -1 -1 -1 -1 -1 700917 0 1 10 40 11.5 60 2 3 5
0 0 0 1 1 2 1 1 1 0 1 1 350 0 0 28.7244 0 5 -1 -1 -1 -1 -1 -1 -1 701083 0 1 10 40 11.5 60 4 0 5
0 0 0 1 1 2 1 1 1 0 1 1 350 0 0 28.7244 0 5 -1 -1 -1 -1 -1 -1 -1 701250 0 1 10 40 11.5 60 4 0 5
0 0 0 1 1 2 1 1 1 0 1 1 350 0 0 28.7244 0 5 -1 -1 -1 -1 -1 -1 -1 701417 0 1 10 40 11.5 60 4 0 5
0 0 0 0 1 2 1 0 2 0 1 2 355 -1 36 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 714380 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 2 0 1 2 353 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 714547 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 2 0 1 2 353 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 714713 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 2 0 1 2 353 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 714880 0 0 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 2 0 1 2 353 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 715047 0 0 10 40 10 58.8889 5 2 3
0 0 0 0 1 2 1 0 2 0 1 2 18 2 111 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 715246 0 0 10 40 10 45.5556 5 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 2 0 29.1778 0 6 -1 -1 -1 -1 -1 -1 -1 715513 0 0 10 40 10 27.7778 5 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 28.6666 0 4 -1 -1 -1 -1 -1 -1 -1 716280 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 717279 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 718279 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 4 0 2 0 1 2 45 1 0 26.6666 0 6 6 1 5 0 0 1 0 719279 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -5 28 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 720279 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 721278 0 0 10 40 10 10 7 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 722278 0 0 10 40 10 10 7 0 3
0 0 0 0 4 1 1 0 2 0 1 2 315 0 0 27.4 0 4 4 3 5 3 0 1 0 723278 0 0 10 40 10 10 7 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 29.4889 2.57367 4 -1 -1 -1 -1 -1 -1 -1 724278 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 29.4889 1.92033 4 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 29.4889 1.24367 4 -1 -1 -1 -1 -1 -1 -1 726177 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 3 1 0 2 0 1 2 315 0 0 29.4889 0.590335 4 5 1 5 0 1 1 1 727110 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 2 0 1 2 329 2 111 29.4352 0 4 -1 -1 -1 -1 -1 -1 -1 728077 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 28.7586 0 6 -1 -1 -1 -1 -1 -1 -1 729043 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 28.1053 0 6 -1 -1 -1 -1 -1 -1 -1 729976 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 1 4 0 2 0 1 2 45 1 0 27.4286 0 6 6 2 5 2 0 1 0 730943 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 731876 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 732842 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 733775 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 4 0 2 0 1 2 45 1 0 27.4101 0 6 6 0 5 1 0 1 0 734742 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 735708 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 736641 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 737608 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 4 0 2 0 1 2 45 1 0 27.4101 0 6 6 1 5 0 0 1 0 738541 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 739507 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 2 0 1 2 29 0 0 29.3234 2.08034 6 -1 -1 -1 -1 -1 -1 -1 740407 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 1 2 3 0 0 29.3234 1.39589 5 -1 -1 -1 -1 -1 -1 -1 741340 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 3 0 2 0 1 2 3 0 0 29.3234 0.735891 5 6 0 5 1 1 1 1 742240 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 2 0 1 2 3 0 0 29.3234 0.0758905 5 -1 -1 -1 -1 -1 -1 -1 743140 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 28.783 0 6 -1 -1 -1 -1 -1 -1 -1 744039 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 28.0986 0 6 -1 -1 -1 -1 -1 -1 -1 744973 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 4 0 2 0 1 2 45 1 0 27.4386 0 6 6 2 5 2 0 1 0 745872 0 0 10 40 11 11 5 2 3
0 0 0 0 1 1 2 0 2 0 1 2 42 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 11 11 5 2 3
0 0 0 1 2 1 1 1 2 0 1 2 315 0 24 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 11 11 5 2 5
0 0 0 1 2 1 1 1 2 0 1 2 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 748605 0 0 10 40 11 11 5 2 5
0 0 0 1 4 1 1 1 2 0 1 2 315 0 0 27.4089 0 4 4 1 5 0 0 1 0 749505 0 0 10 40 11 11 6 3 5
0 0 0 1 2 1 1 1 2 0 1 2 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 750405 0 0 10 40 11 11 6 3 5
0 0 0 1 2 1 1 1 2 0 1 2 320 0 0 29.2911 2.10478 4 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 2 1 1 2 0 1 2 350 0 0 29.2911 1.44033 5 -1 -1 -1 -1 -1 -1 -1 752171 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 2 3 1 2 0 1 2 356 0 0 29.2911 0.775885 5 6 2 5 2 1 1 1 753037 0 0 10 40 11.5 11.5 7 0 5
0 0 0 1 1 2 1 1 2 0 1 2 356 0 0 29.2911 0.111441 5 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 11.5 11.5 7 0 5
0 0 0 1 1 2 1 1 2 0 1 2 361 0 0 28.7708 0 5 -1 -1 -1 -1 -1 -1 -1 754770 0 0 10 40 11.5 11.5 7 0 5
0 0 0 1 1 2 1 1 2 0 1 2 361 0 0 28.1064 0 5 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 11.5 11.5 7 0 5
0 0 0 1 1 4 1 1 2 0 1 2 361 0 0 27.442 0 5 5 0 5 1 0 1 0 756503 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 2 1 1 2 0 1 2 356 -1 61 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 757370 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 355 1 0 29.3867 2.01422 5 -1 -1 -1 -1 -1 -1 -1 758236 0 0 10 40 11.75 11.75 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 358 0 0 29.3867 1.36144 5 -1 -1 -1 -1 -1 -1 -1 759069 0 0 10 40 11.75 11.75 2 2 5
0 0 0 1 3 2 1 1 2 0 1 2 358 0 0 29.3867 0.682554 5 4 2 5 4 1 1 1 759936 0 0 10 40 11.75 11.75 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 358 0 0 29.3867 0.0297765 5 -1 -1 -1 -1 -1 -1 -1 760769 0 0 10 40 11.75 11.75 5 2 5
0 0 0 1 1 2 1 1 2 0 1 2 358 0 0 29.3867 2.05367 5 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 12 12 5 2 5
0 0 0 1 1 2 1 1 2 0 1 2 358 0 0 29.3867 1.387 5 -1 -1 -1 -1 -1 -1 -1 762435 0 0 10 40 12 12 5 2 5
0 0 0 1 3 2 1 1 2 0 1 2 358 0 0 29.3867 0.720335 5 4 0 5 1 1 1 1 763268 0 0 10 40 12 12 5 2 5
0 0 0 1 1 2 1 1 2 0 1 2 358 0 0 29.3867 0.0536687 5 -1 -1 -1 -1 -1 -1 -1 764101 0 0 10 40 12 12 6 3 5
0 0 0 1 1 2 1 1 2 0 1 2 358 0 0 28.8264 0 5 -1 -1 -1 -1 -1 -1 -1 764934 0 0 10 40 12 12 6 3 5
0 0 0 1 1 2 1 1 2 0 1 2 358 0 0 28.1597 0 5 -1 -1 -1 -1 -1 -1 -1 765767 0 0 10 40 12 12 6 3 5
0 0 0 1 1 4 1 1 2 0 1 2 358 0 0 27.493 0 5 5 3 5 3 0 1 0 766601 0 0 10 40 12 12 6 3 5
0 0 0 1 1 2 1 1 2 0 1 2 358 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 12 12 7 0 5
0 0 0 1 1 2 1 1 2 0 1 2 358 0 0 28.7422 0 5 -1 -1 -1 -1 -1 -1 -1 768334 0 0 10 40 11 11 7 0 5
0 0 0 1 1 2 1 1 2 0 1 2 358 0 0 28.0822 0 5 -1 -1 -1 -1 -1 -1 -1 769233 0 0 10 40 11 11 7 0 5
0 0 0 4 1 2 1 1 2 0 1 2 358 0 0 27.3978 0 5 3 2 5 2 0 1 1 770166 0 0 10 40 11 11 7 0 5
0 0 0 1 1 2 1 1 2 0 1 2 358 0 0 26.7378 0 5 -1 -1 -1 -1 -1 -1 -1 771066 0 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 2 0 1 2 358 0 0 26.0778 0 5 -1 -1 -1 -1 -1 -1 -1 771966 0 0 10 40 11 11 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 358 0 0 25.4178 0 5 -1 -1 -1 -1 -1 -1 -1 772866 0 0 10 40 11 11 2 2 5
0 0 0 1 1 3 1 1 2 0 1 2 358 0 0 24.7333 0 5 5 4 5 3 1 1 0 773799 0 0 10 40 11 11 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 358 0 0 24.0767 0 5 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 2 1 1 2 0 1 2 358 0 0 23.7733 2.30033 5 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 11 11 5 2 5
0 0 0 1 1 2 1 1 2 0 1 2 358 0 0 23.7733 1.64034 5 -1 -1 -1 -1 -1 -1 -1 776565 0 0 10 40 11 11 5 2 5
0 0 0 1 3 2 1 1 2 0 1 2 358 0 0 23.7733 0.955891 5 4 2 5 2 1 1 1 777498 0 0 10 40 11 11 5 2 5
0 0 0 1 1 2 1 1 2 0 1 2 358 0 0 23.7733 0.295891 5 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 11 11 5 2 5
0 0 0 1 2 1 1 1 2 0 1 2 330 -1 30 23.453 0 4 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 11 11 6 3 5
0 0 0 1 2 1 1 1 2 0 1 2 329 0 0 22.793 0 4 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 11 11 6 3 5
0 0 0 1 4 1 1 1 2 0 1 2 317 0 0 22.1085 0 4 4 0 5 1 0 1 0 781130 0 0 10 40 11 11 6 3 5
0 0 0 1 2 1 1 1 2 0 1 2 317 0 0 26.4485 0 4 -1 -1 -1 -1 -1 -1 -1 782030 0 0 10 40 11 11 6 3 5
0 0 0 0 2 1 1 0 2 0 1 2 333 0 0 25.7885 0 4 -1 -1 -1 -1 -1 -1 -1 782930 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 1 2 350 0 0 25.1285 0 5 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 11 11 7 0 3
0 0 0 0 1 4 1 0 2 0 1 2 360 0 0 24.4441 0 5 5 1 5 4 0 1 0 784763 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 1 2 360 0 0 28.7841 0 5 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 11 11 7 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 28.1241 0 4 -1 -1 -1 -1 -1 -1 -1 786562 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 27.4641 0 4 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 11 11 2 2 3
0 0 0 0 4 1 1 0 2 0 1 2 315 0 0 26.7796 0 4 4 3 5 3 0 1 0 788395 0 0 10 40 11 11 2 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 11 11 2 2 3
0 0 0 0 2 1 1 0 2 0 1 2 334 1 0 29.3156 2.10478 4 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 2 352 0 0 29.3156 1.44033 5 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 3 2 1 0 2 0 1 2 352 0 0 29.3156 0.775885 5 4 1 5 0 1 1 1 791894 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 2 0 1 2 352 0 0 29.3156 0.0858855 5 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 28.7697 0 4 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 28.1053 0 4 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 4 1 1 0 2 0 1 2 315 -1 0 27.4408 0 4 4 0 5 4 0 1 0 795394 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 797126 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 4 1 1 0 2 0 1 2 315 -1 0 27.419 0 4 4 0 5 1 0 1 0 798859 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 799726 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 29.2845 2.64089 4 -1 -1 -1 -1 -1 -1 -1 800026 0 1 10 40 11.75 60 7 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 29.2845 2.64089 4 -1 -1 -1 -1 -1 -1 -1 800192 0 1 10 40 11.75 60 8 0 3
0 0 0 0 3 1 1 0 2 0 1 2 315 -1 0 29.2845 2.64089 4 4 0 5 1 1 1 1 800359 0 1 10 40 11.75 60 2 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 29.2845 2.64089 4 -1 -1 -1 -1 -1 -1 -1 800526 0 1 10 40 11.75 60 2 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 29.2845 2.64089 4 -1 -1 -1 -1 -1 -1 -1 800692 0 1 10 40 11.75 60 2 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 29.2845 2.64089 4 -1 -1 -1 -1 -1 -1 -1 800859 0 1 10 40 11.75 60 2 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 29.2845 2.64089 4 -1 -1 -1 -1 -1 -1 -1 801026 0 1 10 40 11.75 60 5 2 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 29.2845 2.64089 4 -1 -1 -1 -1 -1 -1 -1 801192 0 1 10 40 11.75 60 5 2 3
