% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1401298
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 2 1 0 2 0 2 2 11 0 0 29.37 0.613669 5 4 7 2 4 1 1 1 608106 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 11 0 0 29.3163 0 5 -1 -1 -1 -1 -1 -1 -1 608839 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.663 0 6 -1 -1 -1 -1 -1 -1 -1 609539 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 27.9786 0 6 -1 -1 -1 -1 -1 -1 -1 610272 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.3252 0 6 6 7 1 1 0 1 0 610972 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 611705 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 612405 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 613105 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.4178 0 6 6 7 0 4 0 1 0 613838 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 614538 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.3467 2.097 6 -1 -1 -1 -1 -1 -1 -1 615238 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.3467 1.432 6 -1 -1 -1 -1 -1 -1 -1 615937 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 3 2 0 2 0 2 2 45 1 0 29.3467 0.735333 6 5 7 1 4 1 1 1 616671 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.3467 0.0703329 6 -1 -1 -1 -1 -1 -1 -1 617370 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.8014 0 4 -1 -1 -1 -1 -1 -1 -1 618070 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.1364 0 4 -1 -1 -1 -1 -1 -1 -1 618770 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 27.4714 0 4 4 7 3 4 0 1 0 619470 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 620170 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 325 2 136 29.335 2.087 4 -1 -1 -1 -1 -1 -1 -1 620870 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 355 0 0 29.335 1.44255 5 -1 -1 -1 -1 -1 -1 -1 621536 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 3 2 1 0 2 0 2 2 355 0 0 29.335 0.765887 5 4 7 1 1 1 1 1 622236 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 355 0 0 29.335 0.08922 5 -1 -1 -1 -1 -1 -1 -1 622936 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 2 0 2 2 316 0 22 28.7947 0 4 -1 -1 -1 -1 -1 -1 -1 623602 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 2 0 2 2 316 0 0 28.118 0 4 -1 -1 -1 -1 -1 -1 -1 624302 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 4 1 1 0 2 0 2 2 316 0 0 27.4413 0 4 4 7 2 2 0 1 0 625002 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 2 1 1 0 2 0 2 2 316 0 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 625668 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 2 1 1 0 2 0 2 2 330 2 82 29.3555 2.077 4 -1 -1 -1 -1 -1 -1 -1 626368 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 345 0 0 29.3555 1.42144 5 -1 -1 -1 -1 -1 -1 -1 627035 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 3 2 1 0 2 0 2 2 349 0 0 29.3555 0.765888 5 4 7 1 4 1 1 1 627701 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 349 0 0 29.3555 0.077555 5 -1 -1 -1 -1 -1 -1 -1 628401 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 2 0 25 28.8191 0 5 -1 -1 -1 -1 -1 -1 -1 629068 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 2 0 0 28.1635 0 5 -1 -1 -1 -1 -1 -1 -1 629734 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 4 1 0 2 0 2 2 2 0 0 27.4752 0 5 5 7 0 4 0 1 0 630434 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 2 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 631100 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 2 0 0 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 631767 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 2 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 632467 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 1 4 1 0 2 0 2 2 2 0 0 27.4433 0 5 5 7 0 4 0 1 0 633133 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 2 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 633800 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 2 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 634500 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 2 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 635166 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 4 1 0 2 0 2 2 2 0 0 27.4433 0 5 5 7 1 1 0 1 0 635833 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 2 0 0 29.41 0 5 -1 -1 -1 -1 -1 -1 -1 636532 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 637199 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 637865 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 27.4106 0 4 4 7 3 3 0 1 0 638565 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 639232 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 5 2 111 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 639898 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 640598 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.4433 0 6 6 7 3 3 0 1 0 641265 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 641931 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 1 1 2 0 2 0 2 2 42 0 0 29.2461 2.20033 6 -1 -1 -1 -1 -1 -1 -1 642598 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 20 -2 80 29.2461 1.53367 5 -1 -1 -1 -1 -1 -1 -1 643264 0 0 10 40 15 15 1 0 3
0 0 0 0 3 2 1 0 2 0 2 2 6 0 0 29.2461 0.867002 5 4 7 3 3 1 1 1 643931 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 6 0 0 29.2461 0.200335 5 -1 -1 -1 -1 -1 -1 -1 644597 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.8458 0 6 -1 -1 -1 -1 -1 -1 -1 645264 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.1791 0 6 -1 -1 -1 -1 -1 -1 -1 645930 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.5125 0 6 6 7 1 4 0 1 0 646597 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 21 0 26 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 647263 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 647930 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 648596 0 0 10 40 15 15 5 2 3
0 0 0 0 4 1 1 0 2 0 2 2 315 0 0 27.4334 0 4 4 7 2 2 0 1 0 649263 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 2 0 2 2 319 1 111 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 649929 0 0 10 40 15 15 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 28 0 29 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 650596 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 651262 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.4334 0 6 6 7 3 3 0 1 0 651929 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 652595 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 653262 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 653928 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.4334 0 6 6 7 0 4 0 1 0 654595 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 2 0 2 2 29 -2 223 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 655261 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 334 2 139 29.1 2.32811 4 -1 -1 -1 -1 -1 -1 -1 655928 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 353 0 0 29.1 1.65033 5 -1 -1 -1 -1 -1 -1 -1 656594 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 3 2 1 0 2 0 2 2 353 0 0 29.1 0.972556 5 4 7 3 4 1 1 1 657261 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 353 0 0 29.1 0.328667 5 -1 -1 -1 -1 -1 -1 -1 657894 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 353 0 0 28.7713 0 5 -1 -1 -1 -1 -1 -1 -1 658560 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 353 0 0 28.0935 0 5 -1 -1 -1 -1 -1 -1 -1 659227 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 3 1 0 2 0 2 2 353 0 0 27.4496 0 5 5 7 4 0 1 1 0 659860 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 353 0 0 26.778 0 5 -1 -1 -1 -1 -1 -1 -1 660560 0 0 10 40 14.25 14.25 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 342 -2 149 26.6513 2.11922 5 -1 -1 -1 -1 -1 -1 -1 661260 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 26.6513 1.44255 4 -1 -1 -1 -1 -1 -1 -1 661959 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 3 1 0 2 0 2 2 317 0 0 26.6513 0.798109 4 5 7 3 3 1 1 1 662626 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 1 0 0 26.6513 0.121442 5 -1 -1 -1 -1 -1 -1 -1 663326 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 1 0 0 26.111 0 5 -1 -1 -1 -1 -1 -1 -1 664026 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 1 0 0 25.4665 0 5 -1 -1 -1 -1 -1 -1 -1 664692 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 4 1 0 2 0 2 2 1 0 0 24.7898 0 5 5 7 2 2 0 1 0 665392 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 1 0 0 29.1132 0 5 -1 -1 -1 -1 -1 -1 -1 666092 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 316 0 28 28.4687 0 4 -1 -1 -1 -1 -1 -1 -1 666758 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 316 0 0 27.792 0 4 -1 -1 -1 -1 -1 -1 -1 667458 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 4 1 1 0 2 0 2 2 316 0 0 27.1154 0 4 4 7 0 4 0 1 0 668158 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 2 0 2 2 317 0 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 668824 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 348 1 46 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 669524 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 670224 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 4 1 0 2 0 2 2 357 0 0 27.4544 0 5 5 7 1 1 0 1 0 670891 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 671590 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 28.7378 0 5 -1 -1 -1 -1 -1 -1 -1 672324 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 28.0777 0 5 -1 -1 -1 -1 -1 -1 -1 673057 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 4 0 2 0 2 2 357 0 0 27.4177 0 5 6 7 4 2 0 1 1 673790 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 26.7577 0 5 -1 -1 -1 -1 -1 -1 -1 674523 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 26.0677 0 5 -1 -1 -1 -1 -1 -1 -1 675290 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 25.4077 0 5 -1 -1 -1 -1 -1 -1 -1 676023 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 4 1 0 2 0 2 2 357 0 0 24.7477 0 5 5 7 3 4 0 1 0 676756 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 29.0876 0 5 -1 -1 -1 -1 -1 -1 -1 677489 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 28.5476 2.54478 5 -1 -1 -1 -1 -1 -1 -1 678222 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 28.5476 1.87256 5 -1 -1 -1 -1 -1 -1 -1 678955 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 2 3 0 2 0 2 2 357 0 0 28.5476 1.20033 5 6 7 2 4 1 1 1 679688 0 0 10 40 13.75 13.75 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 28.5476 0.528111 5 -1 -1 -1 -1 -1 -1 -1 680422 0 0 10 40 13.75 13.75 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 28.4473 0 5 -1 -1 -1 -1 -1 -1 -1 681155 0 0 10 40 13.75 13.75 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 27.8056 0 5 -1 -1 -1 -1 -1 -1 -1 681855 0 0 10 40 13.75 13.75 1 3 3
0 0 0 0 1 3 1 0 2 0 2 2 357 0 0 27.1334 0 5 5 7 4 3 1 1 0 682588 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 26.4467 0 5 -1 -1 -1 -1 -1 -1 -1 683388 0 0 10 40 12.75 12.75 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 25.9934 2.63756 5 -1 -1 -1 -1 -1 -1 -1 683987 0 1 10 40 13.25 60 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 25.9934 2.63756 5 -1 -1 -1 -1 -1 -1 -1 684154 0 1 10 40 13.25 60 5 2 3
0 0 0 0 1 2 3 0 2 0 2 2 357 0 0 25.9934 2.63756 5 6 7 2 2 1 1 1 684321 0 1 10 40 13.25 60 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 25.9934 2.63756 5 -1 -1 -1 -1 -1 -1 -1 684487 0 1 10 40 13.25 60 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 25.9934 2.63756 5 -1 -1 -1 -1 -1 -1 -1 684654 0 1 10 40 13.25 60 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 25.9934 2.63756 5 -1 -1 -1 -1 -1 -1 -1 684821 0 1 10 40 13.25 60 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 25.9934 2.63756 5 -1 -1 -1 -1 -1 -1 -1 684987 0 1 10 40 13.25 60 7 2 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 25.9934 2.63756 5 -1 -1 -1 -1 -1 -1 -1 685154 0 1 10 40 13.25 60 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 25.9934 2.63756 5 -1 -1 -1 -1 -1 -1 -1 685320 0 1 10 40 13.25 60 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 25.9934 2.63756 5 -1 -1 -1 -1 -1 -1 -1 685487 0 1 10 40 13.25 60 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 25.9934 2.63756 5 -1 -1 -1 -1 -1 -1 -1 685654 0 1 10 40 13.25 60 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 25.9934 2.63756 5 -1 -1 -1 -1 -1 -1 -1 685820 0 1 10 40 13.25 60 1 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 705082 0 0 10 40 12 60 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 705249 0 0 10 40 12 60 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 705416 0 0 10 40 12 60 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 705582 0 0 10 40 12 60 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 705782 0 0 10 40 12 46.56 1 1 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 706049 0 0 10 40 12 26.08 1 1 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 706749 0 0 10 40 12 12 1 1 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 707582 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 708415 0 0 10 40 12 12 6 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 709248 0 0 10 40 12 12 6 1 3
0 0 0 0 4 1 1 0 3 0 2 3 315 -1 0 25.92 0 4 4 7 3 3 0 1 0 710081 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 356 5 179 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 710914 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 0 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 711747 0 0 10 40 12 12 1 2 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 0 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 712580 0 0 10 40 12 12 1 2 3
0 0 0 0 1 1 4 0 3 0 2 3 45 0 0 27.2533 0 6 6 7 3 3 0 1 0 713414 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 8 -1 53 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 714247 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 4 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 715080 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 715913 0 0 10 40 12 12 7 3 3
0 0 0 0 1 4 1 0 3 0 2 3 1 0 0 27.4133 0 5 5 7 3 3 0 1 0 716746 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 14 3 122 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 717579 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 3 0 2 3 43 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 718412 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 3 0 2 3 43 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 719246 0 0 10 40 12 12 1 1 3
0 0 0 0 1 1 4 0 3 0 2 3 43 0 0 27.4133 0 6 6 7 2 2 0 1 0 720079 0 0 10 40 12 12 1 1 3
0 0 0 0 1 1 2 0 3 0 2 3 43 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 720912 0 0 10 40 12 12 1 1 3
0 0 0 0 1 1 2 0 3 0 2 3 43 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 721745 0 0 10 40 12 12 1 1 3
0 0 0 0 1 1 2 0 3 0 2 3 43 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 722578 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 4 0 3 0 2 3 43 0 0 27.4133 0 6 6 7 0 0 0 1 0 723411 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 2 0 3 0 2 3 27 0 23 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 724244 0 0 10 40 12 12 6 1 3
0 0 0 0 2 1 1 0 3 0 2 3 320 0 24 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 725077 0 0 10 40 12 12 6 1 3
0 0 0 0 2 1 1 0 3 0 2 3 320 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 725911 0 0 10 40 12 12 1 2 3
0 0 0 0 4 1 1 0 3 0 2 3 320 0 0 27.4133 0 4 4 7 2 2 0 1 0 726744 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 320 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 727577 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 728410 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 729243 0 0 10 40 12 12 8 0 3
0 0 0 0 4 1 1 0 3 0 2 3 315 -1 0 27.4133 0 4 4 7 0 0 0 1 0 730076 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 29.44 2.63922 4 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 12.5 12.5 7 3 3
