% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1314805
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 4 2 9 3 103 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1075658 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 2 30 0 0 28.79 2.667 6 -1 -1 -1 -1 -1 -1 -1 1076258 0 0 10 40 17 16.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 2 30 0 0 28.79 1.987 6 -1 -1 -1 -1 -1 -1 -1 1076858 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 3 0 6 0 4 2 10 0 0 28.79 1.307 5 6 1 0 4 1 1 1 1077458 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 10 0 0 28.79 0.66478 5 -1 -1 -1 -1 -1 -1 -1 1078025 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.79 -0.0152204 6 -1 -1 -1 -1 -1 -1 -1 1078624 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 0 28.1252 0 6 -1 -1 -1 -1 -1 -1 -1 1079224 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 4 0 6 0 4 2 45 0 0 27.483 0 6 6 2 2 2 0 1 0 1079791 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 18 -1 37 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1080391 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 15 0 0 29.0556 2.39478 5 -1 -1 -1 -1 -1 -1 -1 1080957 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 15 0 0 29.0556 1.73367 5 -1 -1 -1 -1 -1 -1 -1 1081524 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 3 0 6 0 4 2 15 0 0 29.0556 1.03366 5 6 4 0 4 1 1 1 1082124 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 15 0 0 29.0556 0.372554 5 -1 -1 -1 -1 -1 -1 -1 1082690 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.7997 0 6 -1 -1 -1 -1 -1 -1 -1 1083257 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.1386 0 6 -1 -1 -1 -1 -1 -1 -1 1083823 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 27.4775 0 6 6 3 3 4 0 1 0 1084390 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1084956 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.2222 2.23311 6 -1 -1 -1 -1 -1 -1 -1 1085523 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 11 -3 91 29.2222 1.56256 5 -1 -1 -1 -1 -1 -1 -1 1086089 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 3 0 6 0 4 2 357 1 33 29.2222 0.892 5 6 1 4 4 1 1 1 1086656 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 0 29.2222 0.221444 5 -1 -1 -1 -1 -1 -1 -1 1087222 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 0 28.9219 2.627 5 -1 -1 -1 -1 -1 -1 -1 1087722 0 1 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 0 28.9219 2.627 5 -1 -1 -1 -1 -1 -1 -1 1087889 0 1 10 40 18 60 4 0 3
0 0 0 0 3 2 1 0 6 0 4 2 359 0 0 28.9219 2.627 5 4 3 3 3 1 1 1 1088055 0 1 10 40 18 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 0 28.9219 2.627 5 -1 -1 -1 -1 -1 -1 -1 1088222 0 1 10 40 18 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 0 28.9219 2.627 5 -1 -1 -1 -1 -1 -1 -1 1088389 0 1 10 40 18 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 0 28.9219 2.627 5 -1 -1 -1 -1 -1 -1 -1 1088555 0 1 10 40 18 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 0 28.9219 2.627 5 -1 -1 -1 -1 -1 -1 -1 1088722 0 1 10 40 18 60 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 0 28.9219 2.627 5 -1 -1 -1 -1 -1 -1 -1 1088889 0 1 10 40 18 60 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 0 28.9219 2.627 5 -1 -1 -1 -1 -1 -1 -1 1089055 0 1 10 40 18 60 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 0 28.9219 2.627 5 -1 -1 -1 -1 -1 -1 -1 1089222 0 1 10 40 18 60 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 0 28.9219 2.627 5 -1 -1 -1 -1 -1 -1 -1 1089388 0 1 10 40 18 60 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 359 0 0 28.9219 2.627 5 -1 -1 -1 -1 -1 -1 -1 1089555 0 1 10 40 18 60 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1107051 0 0 10 40 12 60 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1107217 0 0 10 40 12 60 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1107384 0 0 10 40 12 60 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1107551 0 0 10 40 12 60 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1107751 0 0 10 40 12 46.56 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1108017 0 0 10 40 12 26.08 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1108717 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 344 -3 201 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1109550 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1110383 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1111216 0 0 10 40 12 12 4 2 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 25.92 0 4 4 7 1 1 0 1 0 1112050 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 348 1 33 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1112883 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 349 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1113716 0 0 10 40 12 12 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 352 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1114549 0 0 10 40 12 12 1 1 3
0 0 0 0 1 4 1 0 7 0 2 2 352 0 0 27.4133 0 5 5 7 3 3 0 1 0 1115382 0 0 10 40 12 12 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 14 4 199 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1116215 0 0 10 40 12 12 1 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1117048 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1117882 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.4133 0 6 6 7 0 0 0 1 0 1118715 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1119548 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.2267 2.19478 6 -1 -1 -1 -1 -1 -1 -1 1120348 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.2267 1.52811 6 -1 -1 -1 -1 -1 -1 -1 1121147 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 3 2 0 7 0 2 2 45 1 0 29.2267 0.861446 6 5 7 3 3 1 1 1 1121947 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 2 0 7 0 2 2 23 -2 223 29.2267 0.19478 6 -1 -1 -1 -1 -1 -1 -1 1122747 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.8097 0 4 -1 -1 -1 -1 -1 -1 -1 1123547 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.143 0 4 -1 -1 -1 -1 -1 -1 -1 1124347 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 27.4763 0 4 4 7 3 3 0 1 0 1125146 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 340 3 100 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1125946 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 343 1 68 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1126746 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 357 0 23 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1127546 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 4 1 0 7 0 2 2 357 0 0 27.4166 0 5 5 7 1 1 0 1 0 1128346 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 357 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1129145 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 357 0 0 29.3889 2.03144 5 -1 -1 -1 -1 -1 -1 -1 1129912 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 357 0 0 29.3889 1.33811 5 -1 -1 -1 -1 -1 -1 -1 1130712 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 3 0 7 0 2 2 357 0 0 29.3889 0.673664 5 6 7 3 3 1 1 1 1131478 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 357 0 0 29.3889 0.00921949 5 -1 -1 -1 -1 -1 -1 -1 1132245 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 357 0 0 29.2063 2.247 5 -1 -1 -1 -1 -1 -1 -1 1132978 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 357 0 0 29.2063 1.587 5 -1 -1 -1 -1 -1 -1 -1 1133711 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 3 1 0 7 0 2 2 357 0 0 29.2063 0.897002 5 5 7 1 1 1 1 1 1134477 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 357 0 0 29.2063 0.237002 5 -1 -1 -1 -1 -1 -1 -1 1135211 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 357 0 0 28.7893 0 5 -1 -1 -1 -1 -1 -1 -1 1135944 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 357 0 0 28.1293 0 5 -1 -1 -1 -1 -1 -1 -1 1136677 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 4 1 0 7 0 2 2 357 0 0 27.4393 0 5 5 7 0 0 0 1 0 1137443 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 357 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1138177 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1138910 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1139643 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.4499 0 6 6 7 2 2 0 1 0 1140376 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 1 2 0 7 0 2 2 42 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1141143 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1141876 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1142609 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 27.4199 0 4 4 7 2 2 0 1 0 1143342 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 320 1 111 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1144075 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 354 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1144842 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 354 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1145575 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 4 1 0 7 0 2 2 354 0 0 27.4199 0 5 5 7 0 0 0 1 0 1146308 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 354 0 0 29.49 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1147041 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 354 0 0 29.49 1.93367 5 -1 -1 -1 -1 -1 -1 -1 1147774 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 354 0 0 29.49 1.26144 5 -1 -1 -1 -1 -1 -1 -1 1148507 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 1 2 3 0 7 0 2 2 354 0 0 29.49 0.589222 5 6 7 2 2 1 1 1 1149241 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 354 0 0 29.4508 0 5 -1 -1 -1 -1 -1 -1 -1 1149974 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 354 0 0 28.8091 0 5 -1 -1 -1 -1 -1 -1 -1 1150674 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 354 0 0 28.1369 0 5 -1 -1 -1 -1 -1 -1 -1 1151407 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 4 1 0 7 0 2 2 354 0 0 27.4646 0 5 5 7 1 1 0 1 0 1152140 0 0 10 40 13.75 13.75 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 354 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 1152873 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 354 0 0 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 1153606 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 354 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 1154339 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 4 1 0 7 0 2 2 354 0 0 27.4333 0 5 5 7 3 3 0 1 0 1155039 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 354 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 1155772 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 1156505 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 1157239 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.4028 0 6 6 7 2 4 0 1 0 1157972 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1158672 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1159405 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1160138 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.4333 0 6 6 7 2 2 0 1 0 1160871 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 1161604 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 1 1 2 0 7 0 2 2 29 -1 53 29.3583 2.07589 6 -1 -1 -1 -1 -1 -1 -1 1162304 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 0 29.3583 1.39145 5 -1 -1 -1 -1 -1 -1 -1 1163037 0 0 10 40 14 14 4 2 3
0 0 0 0 3 2 1 0 7 0 2 2 4 0 0 29.3583 0.738113 5 4 7 2 2 1 1 1 1163737 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 4 0 0 29.3583 0.0847795 5 -1 -1 -1 -1 -1 -1 -1 1164437 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 4 0 0 29.1491 2.287 5 -1 -1 -1 -1 -1 -1 -1 1165170 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 20 0 0 29.1491 1.622 5 -1 -1 -1 -1 -1 -1 -1 1165870 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 3 2 0 7 0 2 2 33 0 0 29.1491 0.956999 6 5 7 4 2 1 1 1 1166570 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 1 2 0 7 0 2 2 29 0 0 29.1491 0.292 6 -1 -1 -1 -1 -1 -1 -1 1167269 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.8255 0 6 -1 -1 -1 -1 -1 -1 -1 1167969 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 1168669 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.4955 0 6 6 7 3 3 0 1 0 1169369 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1170069 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 29.3034 2.11922 6 -1 -1 -1 -1 -1 -1 -1 1170769 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 355 0 0 29.3034 1.47478 5 -1 -1 -1 -1 -1 -1 -1 1171435 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 3 2 1 0 7 0 2 2 4 0 0 29.3034 0.798109 5 4 7 2 2 1 1 1 1172135 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 4 0 0 29.3034 0.121442 5 -1 -1 -1 -1 -1 -1 -1 1172835 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.7952 0 6 -1 -1 -1 -1 -1 -1 -1 1173501 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.1186 0 6 -1 -1 -1 -1 -1 -1 -1 1174201 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.4419 0 6 6 7 1 4 0 1 0 1174901 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1175601 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 7 0 2 2 32 -1 80 29.2911 2.14256 6 -1 -1 -1 -1 -1 -1 -1 1176267 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 12 0 0 29.2911 1.487 5 -1 -1 -1 -1 -1 -1 -1 1176934 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 3 2 1 0 7 0 2 2 6 0 0 29.2911 0.798666 5 4 7 2 2 1 1 1 1177634 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 6 0 0 29.2911 0.143111 5 -1 -1 -1 -1 -1 -1 -1 1178300 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 6 0 0 28.8202 0 5 -1 -1 -1 -1 -1 -1 -1 1178967 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 1179666 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 27.4763 0 4 4 7 4 0 0 1 0 1180333 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 1180999 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 29.1806 2.267 4 -1 -1 -1 -1 -1 -1 -1 1181666 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 7 0 2 2 333 0 0 29.1806 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1182332 0 0 10 40 15 15 6 1 3
0 0 0 0 3 2 1 0 7 0 2 2 339 0 0 29.1806 0.933668 5 4 7 2 2 1 1 1 1182999 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 353 1 34 29.1806 0.267001 5 -1 -1 -1 -1 -1 -1 -1 1183665 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 2 0 28.8469 0 6 -1 -1 -1 -1 -1 -1 -1 1184332 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.1802 0 6 -1 -1 -1 -1 -1 -1 -1 1184998 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.5136 0 6 6 7 1 1 0 1 0 1185665 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 7 0 2 2 43 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1186331 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 339 -1 32 29.0333 2.39589 5 -1 -1 -1 -1 -1 -1 -1 1186998 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 351 0 0 29.0333 1.71811 5 -1 -1 -1 -1 -1 -1 -1 1187664 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 3 2 1 0 7 0 2 2 0 0 0 29.0333 1.04033 5 4 7 2 2 1 1 1 1188331 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.0333 0.396445 5 -1 -1 -1 -1 -1 -1 -1 1188964 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.7725 0 4 -1 -1 -1 -1 -1 -1 -1 1189631 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.0947 0 4 -1 -1 -1 -1 -1 -1 -1 1190297 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 27.4508 0 4 4 7 3 3 0 1 0 1190930 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 1191597 0 0 10 40 15.25 15.25 6 1 3
0 0 0 1 2 1 1 1 7 0 2 2 315 -1 0 28.7461 0 4 -1 -1 -1 -1 -1 -1 -1 1192263 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 2 1 1 1 7 0 2 2 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1192897 0 0 10 40 15.25 15.25 6 1 5
