% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454455684
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 806891 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 12 0 4 2 -18 -1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 30 30 5 2 5
0 0 0 1 2 1 1 1 12 0 4 2 -40 0 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 30 30 5 2 5
0 0 0 1 4 1 1 1 12 0 4 2 -39 0 0 23.6666 0 4 4 3 3 3 0 1 0 808224 0 0 10 40 30 30 5 2 5
0 0 0 1 2 1 1 1 12 0 4 2 -24 2 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 12 0 4 2 9 1 0 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 808890 0 0 10 40 30 30 3 1 5
0 0 0 1 1 1 2 1 12 0 4 2 27 1 32 26.6666 0 6 -1 -1 -1 -1 -1 -1 -1 809224 0 0 10 40 30 30 3 1 5
0 0 0 1 1 1 4 1 12 0 4 2 29 0 0 25.9999 0 6 6 0 1 1 0 1 0 809557 0 0 10 40 30 30 3 1 5
0 0 0 1 1 1 2 1 12 0 4 2 31 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 809890 0 0 10 40 30 30 3 1 5
0 0 0 1 1 1 2 1 12 0 4 2 33 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 12 0 4 2 33 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 30 30 0 3 5
0 0 0 1 1 1 4 1 12 0 4 2 38 0 0 27.5333 0 6 6 0 1 1 0 1 0 810890 0 0 10 40 30 30 0 3 5
0 0 0 1 1 1 2 1 12 0 4 2 39 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 12 0 4 2 11 -2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 12 0 4 2 -8 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 30 30 6 3 5
0 0 0 1 1 4 1 1 12 0 4 2 -6 0 0 27.5333 0 5 5 1 0 0 0 1 0 812223 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 12 0 4 2 -5 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 30 30 6 3 5
0 0 0 1 2 1 1 1 12 0 4 2 327 -4 168 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 30 30 6 3 5
0 0 0 2 1 1 1 1 12 0 4 2 291 -2 66 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 30 30 5 2 5
0 0 0 4 1 1 1 1 12 0 4 2 281 0 0 27.5333 0 3 3 1 0 0 0 1 0 813556 0 0 10 40 30 30 5 2 5
0 0 0 2 1 1 1 1 12 0 4 2 284 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 30 30 5 2 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -2 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 814222 0 0 10 40 30 30 5 2 5
0 0 0 2 1 1 1 1 12 0 4 2 270 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 30 30 3 1 5
0 0 0 4 1 1 1 1 12 0 4 2 270 0 0 27.5333 0 3 3 2 2 2 0 1 0 814889 0 0 10 40 30 30 3 1 5
0 0 0 2 1 1 1 1 12 0 4 2 272 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 30 30 3 1 5
0 0 0 1 2 1 1 1 12 0 4 2 315 5 167 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 12 0 4 2 341 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 30 30 8 0 5
0 0 0 1 1 4 1 1 12 0 4 2 360 0 0 27.5333 0 5 5 3 3 3 0 1 0 816222 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 12 0 4 2 362 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 12 0 4 2 335 -3 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 816888 0 0 10 40 30 30 0 3 5
0 0 0 1 2 1 1 1 12 0 4 2 313 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 817222 0 0 10 40 30 30 0 3 5
0 0 0 1 4 1 1 1 12 0 4 2 319 0 0 27.5333 0 4 4 3 3 3 0 1 0 817555 0 0 10 40 30 30 6 3 5
0 0 0 1 2 1 1 1 12 0 4 2 319 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 12 0 4 2 355 4 335 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 1 2 12 0 4 2 68 2 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 3 2 12 0 4 2 68 0 0 27.5333 0 7 6 3 3 3 1 0 0 818888 0 0 10 40 30 30 5 2 5
0 0 0 1 1 1 1 2 12 0 4 2 68 0 0 26.8744 0 7 -1 -1 -1 -1 -1 -1 -1 819221 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 2 1 12 0 4 2 62 -1 0 26.2189 0 6 -1 -1 -1 -1 -1 -1 -1 819554 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 2 1 1 12 0 4 2 344 -5 160 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 819888 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 4 1 1 1 12 0 4 2 320 0 0 24.8422 0 4 4 2 2 2 0 1 0 820254 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 2 1 1 1 12 0 4 2 322 0 0 29.1866 0 4 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 2 1 1 1 12 0 4 2 325 0 0 28.5311 0 4 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 2 1 1 1 12 0 4 2 325 0 0 27.8755 0 4 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 3 1 1 1 12 0 4 2 325 0 0 27.4166 2.467 4 4 3 3 3 1 1 1 821587 0 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 12 0 4 2 325 0 0 27.4166 1.80033 4 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 30 30 0 3 5
0 0 0 1 2 1 1 1 12 0 4 2 332 2 0 27.4166 1.13367 4 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 12 0 4 2 6 2 75 27.4166 0.467 5 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 30 30 0 3 5
0 0 0 1 1 3 1 1 12 0 4 2 18 0 0 27.4166 2.12478 5 5 2 2 2 1 1 1 822920 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 2 1 1 12 0 4 2 18 0 0 27.4166 1.447 5 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 2 1 1 12 0 4 2 24 1 0 27.4166 0.769222 5 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 1 2 12 0 4 2 90 6 104 27.4166 0.0914442 7 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 1 4 12 0 4 2 90 1 0 26.9863 0 7 7 1 0 0 0 1 0 824220 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.17 0 7 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 1 3 12 0 4 2 90 1 0 28.0344 2.11589 7 7 2 2 2 1 1 1 825553 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.0344 1.49589 7 -1 -1 -1 -1 -1 -1 -1 825853 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.0344 0.807 7 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.0344 0.118111 7 -1 -1 -1 -1 -1 -1 -1 826519 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 1 3 12 0 4 2 90 1 0 28.0344 2.107 7 7 1 0 0 1 1 1 826819 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.0344 1.407 7 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.0344 0.777 7 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.0344 0.077 7 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 1 4 12 0 4 2 90 1 0 27.6075 0 7 7 3 3 3 0 1 0 828086 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 828419 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 1 2 12 0 4 2 75 -1 211 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 1 2 1 12 0 4 2 42 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 3 2 1 12 0 4 2 42 0 0 27.97 2.24367 6 5 1 0 0 1 1 1 829352 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 1 2 1 12 0 4 2 42 0 0 27.97 1.53811 6 -1 -1 -1 -1 -1 -1 -1 829685 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 1 2 1 12 0 4 2 31 -3 100 27.97 0.903112 6 -1 -1 -1 -1 -1 -1 -1 829985 0 0 10 40 31.75 31.75 5 2 5
0 0 0 1 1 2 1 1 12 0 4 2 3 -2 0 27.97 0.197556 5 -1 -1 -1 -1 -1 -1 -1 830318 0 0 10 40 31.75 31.75 5 2 5
0 0 0 4 1 1 1 1 12 0 4 2 294 -6 183 27.5608 0 3 3 2 2 2 0 1 0 830618 0 0 10 40 31.75 31.75 5 2 5
0 0 0 1 2 1 1 1 12 0 4 2 345 2 365 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 31.75 31.75 5 2 5
0 0 0 0 1 1 2 0 12 0 4 2 45 5 94 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 831251 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 2 1 0 12 0 4 2 337 -3 130 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 27.5373 0 4 4 2 2 2 0 1 1 831885 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 26.8539 0 4 -1 -1 -1 -1 -1 -1 -1 832218 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 26.2389 0 4 -1 -1 -1 -1 -1 -1 -1 832518 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 25.5556 0 4 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 24.8723 0 4 4 0 1 1 0 1 0 833184 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 29.1889 0 4 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.574 0 4 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 1 2 0 12 0 4 2 40 7 469 27.8906 0 6 -1 -1 -1 -1 -1 -1 -1 834151 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 1 3 0 12 0 4 2 45 1 0 27.4806 2.38922 6 6 2 2 2 1 1 1 834484 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 27.4806 1.69478 6 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 27.4806 1.06978 6 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 31.25 31.25 6 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 27.4806 0.375334 6 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 4 2 0 12 0 4 2 40 0 0 27.3136 0 6 5 3 3 3 0 0 0 835750 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 1 2 0 12 0 4 2 41 0 0 26.6192 0 6 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 1 2 0 12 0 4 2 41 0 0 25.9942 0 6 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 0 25.2997 0 6 -1 -1 -1 -1 -1 -1 -1 836717 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 1 3 0 12 0 4 2 42 0 0 24.7442 2.527 6 6 2 2 2 1 1 1 837050 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 0 24.7442 1.897 6 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 0 24.7442 1.197 6 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 0 24.7442 2.52589 6 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 1 3 0 12 0 4 2 42 0 0 24.7442 1.82033 6 6 3 3 3 1 1 1 838316 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 0 24.7442 1.18533 6 -1 -1 -1 -1 -1 -1 -1 838616 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 0 24.7442 0.479779 6 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 336 -4 125 24.6172 0 4 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 22 23.9822 0 4 4 0 1 1 0 1 0 839549 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 2 1 1 0 12 0 4 2 316 0 0 28.2766 0 4 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 27.6416 0 4 -1 -1 -1 -1 -1 -1 -1 840183 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 26.9361 0 4 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 4 1 1 0 12 0 4 2 319 0 0 26.3011 0 4 4 0 1 1 0 1 0 840816 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 2 1 1 0 12 0 4 2 326 1 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 841449 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 2 2 85 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 3 1 0 12 0 4 2 17 0 27 27.8128 2.38256 5 5 0 1 1 1 1 1 842082 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 12 0 4 2 18 0 0 27.8128 1.74255 5 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 12 0 4 2 18 0 0 27.8128 1.03144 5 -1 -1 -1 -1 -1 -1 -1 842715 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 4 123 27.8128 0.391444 6 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.5636 0 6 6 3 3 3 0 1 0 843349 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 32 32 0 3 3
0 0 0 1 1 2 1 1 12 0 4 2 2 -3 307 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 32 32 0 3 5
0 0 0 1 2 1 1 1 12 0 4 2 308 -2 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 32 32 0 3 5
0 0 0 1 4 1 1 1 12 0 4 2 310 0 0 27.5822 0 4 4 1 0 0 0 1 0 844582 0 0 10 40 32 32 0 3 5
0 0 0 1 2 1 1 1 12 0 4 2 311 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 32 32 6 3 5
0 0 0 1 2 1 1 1 12 0 4 2 311 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 845215 0 0 10 40 32 32 6 3 5
0 0 0 1 2 1 1 1 12 0 4 2 311 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 32 32 6 3 5
0 0 0 1 4 1 1 1 12 0 4 2 311 0 0 27.5111 0 4 4 1 0 0 0 1 0 845848 0 0 10 40 32 32 6 3 5
0 0 0 1 2 1 1 1 12 0 4 2 311 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 846148 0 0 10 40 32 32 5 2 5
0 0 0 1 2 1 1 1 12 0 4 2 311 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 846448 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 12 0 4 2 357 3 114 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 4 1 12 0 4 2 19 1 44 27.5822 0 5 6 3 3 3 0 0 0 847081 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 2 1 12 0 4 2 23 0 0 26.9422 0 6 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 32 32 3 1 5
0 0 0 1 1 1 2 1 12 0 4 2 31 1 0 26.2311 0 6 -1 -1 -1 -1 -1 -1 -1 847714 0 0 10 40 32 32 3 1 5
0 0 0 1 1 1 1 2 12 0 4 2 90 6 64 25.5911 0 7 -1 -1 -1 -1 -1 -1 -1 848014 0 0 10 40 32 32 3 1 5
0 0 0 1 1 1 1 4 12 0 4 2 90 0 0 24.9511 0 7 7 2 2 2 0 1 0 848314 0 0 10 40 32 32 3 1 5
0 0 0 1 1 1 1 2 12 0 4 2 90 0 0 29.24 0 7 -1 -1 -1 -1 -1 -1 -1 848647 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 12 0 4 2 37 -5 176 28.5999 0 6 -1 -1 -1 -1 -1 -1 -1 848947 0 0 10 40 32 32 0 3 5
0 0 0 1 1 2 1 1 12 0 4 2 359 -2 71 27.8888 0 5 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 32 32 0 3 5
0 0 0 1 1 3 1 1 12 0 4 2 348 0 0 27.5333 2.38033 5 5 3 3 3 1 1 1 849580 0 0 10 40 32.25 32.25 0 3 5
0 0 0 1 1 2 1 1 12 0 4 2 348 0 0 27.5333 1.73533 5 -1 -1 -1 -1 -1 -1 -1 849880 0 0 10 40 32.25 32.25 0 3 5
0 0 0 1 1 2 1 1 12 0 4 2 8 2 111 27.5333 1.01867 5 -1 -1 -1 -1 -1 -1 -1 850214 0 0 10 40 32.25 32.25 6 3 5
0 0 0 1 1 1 1 2 12 0 4 2 90 7 238 27.5333 0.373666 7 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 32.25 32.25 6 3 5
0 0 0 1 1 1 1 4 12 0 4 2 90 1 0 27.3746 0 7 7 0 1 1 0 1 0 850813 0 0 10 40 32.25 32.25 6 3 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 29.57 0 7 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 32.25 32.25 6 3 5
0 0 0 1 1 1 2 1 12 0 4 2 33 -5 341 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 32.25 32.25 5 2 5
0 0 0 1 2 1 1 1 12 0 4 2 322 -5 170 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 851746 0 0 10 40 32.25 32.25 5 2 5
0 0 0 2 1 3 1 1 12 0 4 2 288 -2 75 27.9217 2.30589 3 5 3 3 3 1 1 1 852046 0 0 10 40 32.5 32.5 5 2 5
0 0 0 2 1 1 1 1 12 0 4 2 276 0 0 27.9217 1.58367 3 -1 -1 -1 -1 -1 -1 -1 852380 0 0 10 40 32.5 32.5 5 2 5
0 0 0 2 1 1 1 1 12 0 4 2 276 0 0 27.9217 0.933666 3 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 2 1 1 1 12 0 4 2 337 5 264 27.9217 0.283666 4 -1 -1 -1 -1 -1 -1 -1 852980 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 2 4 12 0 4 2 32 4 127 27.5658 0 6 7 1 0 0 0 0 0 853279 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 2 1 12 0 4 2 46 1 0 26.9158 0 6 -1 -1 -1 -1 -1 -1 -1 853579 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 2 1 12 0 4 2 46 1 0 26.1936 0 6 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 2 1 12 0 4 2 46 1 0 25.5436 0 6 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 4 1 12 0 4 2 46 1 0 24.8936 0 6 6 1 0 0 0 1 0 854512 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 2 1 12 0 4 2 46 1 0 29.2436 0 6 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 2 1 12 0 4 2 46 1 0 28.5214 0 6 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 2 1 12 0 4 2 46 1 0 27.8714 0 6 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 4 1 12 0 4 2 46 1 0 27.2214 0 6 6 3 3 3 0 1 0 855746 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 2 1 12 0 4 2 46 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 2 1 12 0 4 2 46 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 1 2 12 0 4 2 90 6 447 28.1945 0 7 -1 -1 -1 -1 -1 -1 -1 856679 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 1 1 4 12 0 4 2 90 1 0 27.5445 0 7 7 0 1 1 0 1 0 856979 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 857278 0 0 10 40 32.5 32.5 5 2 5
