% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453925567
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 13 0 1 1 0 0 0 27.5394 0 5 5 3 5 3 0 1 0 1097853 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 13 0 1 1 0 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1098253 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -2 67 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 1098653 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 28.2261 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1099019 0 0 10 40 26 26 4 3 3
0 0 0 0 3 1 1 0 13 0 1 1 315 0 0 28.2261 1.91589 4 4 3 5 3 1 1 1 1099419 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 28.2261 1.28033 4 -1 -1 -1 -1 -1 -1 -1 1099786 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 28.2261 0.586999 4 -1 -1 -1 -1 -1 -1 -1 1100186 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 28.2169 0 4 -1 -1 -1 -1 -1 -1 -1 1100586 0 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 13 0 1 1 315 0 0 27.5813 0 4 4 1 5 0 0 1 0 1100952 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1101352 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 13 0 1 1 339 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1101719 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 13 0 1 1 350 0 28 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1102119 0 0 10 40 26 26 6 0 3
0 0 0 0 1 4 1 0 13 0 1 1 351 0 0 27.5156 0 5 5 3 5 3 0 1 0 1102485 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 13 0 1 1 351 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1102885 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 13 0 1 1 358 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1103252 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 13 0 1 1 359 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1103652 0 0 10 40 26 26 6 0 3
0 0 0 0 1 4 1 0 13 0 1 1 359 0 0 27.5156 0 5 5 2 5 2 0 1 0 1104018 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 13 0 1 1 359 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1104418 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 13 0 1 1 359 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1104785 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 13 0 1 1 359 0 0 28.5556 2.25867 5 -1 -1 -1 -1 -1 -1 -1 1105185 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 3 1 0 13 0 1 1 359 0 0 28.5556 1.617 5 5 2 5 2 1 1 1 1105551 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 13 0 1 1 359 0 0 28.5556 0.916998 5 -1 -1 -1 -1 -1 -1 -1 1105951 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 359 0 0 28.5556 0.275332 5 -1 -1 -1 -1 -1 -1 -1 1106318 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 20 1 35 28.1636 0 5 -1 -1 -1 -1 -1 -1 -1 1106718 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 1 3 0 13 0 1 1 22 0 0 27.9886 2.19589 6 6 2 5 2 1 1 1 1107084 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 13 0 1 1 22 0 0 27.9886 1.54811 6 -1 -1 -1 -1 -1 -1 -1 1107451 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 13 0 1 1 4 -3 0 27.9886 0.841444 5 -1 -1 -1 -1 -1 -1 -1 1107851 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 27.9886 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1108217 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 3 1 1 0 13 0 1 1 315 -1 0 27.9886 1.95367 4 4 2 5 2 1 1 1 1108584 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 27.9886 1.29978 4 -1 -1 -1 -1 -1 -1 -1 1108950 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 13 0 1 1 335 0 0 27.9886 0.586445 4 -1 -1 -1 -1 -1 -1 -1 1109350 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 13 0 1 1 347 0 26 27.9371 0 5 -1 -1 -1 -1 -1 -1 -1 1109717 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 3 1 0 13 0 1 1 347 0 0 27.8777 2.067 5 5 2 5 2 1 1 1 1110083 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 13 0 1 1 347 0 0 27.8777 1.407 5 -1 -1 -1 -1 -1 -1 -1 1110450 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 13 0 1 1 23 5 327 27.8777 0.747002 5 -1 -1 -1 -1 -1 -1 -1 1110817 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 27.8777 0.0870016 6 -1 -1 -1 -1 -1 -1 -1 1111183 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 4 0 13 0 1 1 45 0 0 27.3707 0 6 6 3 5 3 0 1 0 1111550 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1111950 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1112316 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1112683 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 4 0 13 0 1 1 45 0 0 27.48 0 6 6 1 5 0 0 1 0 1113049 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 13 0 1 1 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1113416 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 13 0 1 1 359 -6 215 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1113783 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -2 40 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1114149 0 0 10 40 27 27 6 0 3
0 0 0 0 3 1 1 0 13 0 1 1 315 -1 0 28.14 2.60644 4 4 1 5 0 1 1 1 1114349 0 1 10 40 27.25 60 6 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.14 2.60644 4 -1 -1 -1 -1 -1 -1 -1 1114516 0 1 10 40 27.25 60 6 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.14 2.60644 4 -1 -1 -1 -1 -1 -1 -1 1114682 0 1 10 40 27.25 60 8 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.14 2.60644 4 -1 -1 -1 -1 -1 -1 -1 1114849 0 1 10 40 27.25 60 6 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.14 2.60644 4 -1 -1 -1 -1 -1 -1 -1 1115016 0 1 10 40 27.25 60 6 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.14 2.60644 4 -1 -1 -1 -1 -1 -1 -1 1115182 0 1 10 40 27.25 60 6 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.14 2.60644 4 -1 -1 -1 -1 -1 -1 -1 1115349 0 1 10 40 27.25 60 6 0 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.14 2.60644 4 -1 -1 -1 -1 -1 -1 -1 1115515 0 1 10 40 27.25 60 4 3 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.14 2.60644 4 -1 -1 -1 -1 -1 -1 -1 1115682 0 1 10 40 27.25 60 4 3 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.14 2.60644 4 -1 -1 -1 -1 -1 -1 -1 1115849 0 1 10 40 27.25 60 4 3 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1148641 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1148807 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1149007 0 0 10 40 24 42.24 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1149341 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1149774 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1150174 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1150607 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1151007 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1151440 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1151840 0 0 10 40 24 24 6 1 3
0 0 0 0 1 4 1 0 14 0 4 1 0 0 0 24.0267 0 5 5 0 1 1 0 1 0 1152273 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1152673 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 28.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1153106 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 28.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1153506 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 14 0 4 1 0 0 0 27.36 0 5 5 2 2 2 0 1 0 1153939 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1154339 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1154773 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1155172 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 14 0 4 1 0 0 0 27.4933 0 5 5 3 3 3 0 1 0 1155606 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1156006 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 10 2 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1156439 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 23 1 61 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1156839 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 4 0 14 0 4 1 32 0 0 27.4933 0 6 6 1 0 0 0 1 0 1157272 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 19 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1157672 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1158105 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 28.4 2.44922 5 -1 -1 -1 -1 -1 -1 -1 1158505 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 3 1 0 14 0 4 1 0 0 0 28.4 1.79589 5 5 1 0 0 1 1 1 1158905 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 28.4 1.08811 5 -1 -1 -1 -1 -1 -1 -1 1159338 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 14 0 4 1 45 3 67 28.4 0.434777 6 -1 -1 -1 -1 -1 -1 -1 1159738 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 14 0 4 1 45 0 0 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 1160138 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 4 0 14 0 4 1 45 0 0 27.5297 0 6 6 0 1 1 0 1 0 1160538 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 14 0 4 1 44 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1160971 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 1 4 -1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1161371 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 1 -3 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1161771 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 14 0 4 1 -2 0 0 27.4955 0 5 5 3 3 3 0 1 0 1162171 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 -2 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1162571 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 -1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1163004 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 28.6389 2.167 5 -1 -1 -1 -1 -1 -1 -1 1163404 0 0 10 40 25 25 7 3 3
0 0 0 0 1 3 1 0 14 0 4 1 0 0 0 28.6389 1.50033 5 5 3 3 3 1 1 1 1163804 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 0 0 0 28.6389 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1164204 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 -18 -2 0 28.6389 0.166999 5 -1 -1 -1 -1 -1 -1 -1 1164603 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 14 0 4 1 315 -1 0 28.2496 2.667 4 -1 -1 -1 -1 -1 -1 -1 1165003 0 0 10 40 25.5 25 6 3 3
0 0 0 0 3 1 1 0 14 0 4 1 315 -1 0 28.2496 1.987 4 4 3 3 3 1 1 1 1165403 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 14 0 4 1 316 0 0 28.2496 1.36367 4 -1 -1 -1 -1 -1 -1 -1 1165770 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 14 0 4 1 45 7 62 28.2496 0.683668 6 -1 -1 -1 -1 -1 -1 -1 1166170 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 14 0 4 1 45 0 0 28.2496 0.00366819 6 -1 -1 -1 -1 -1 -1 -1 1166570 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 4 0 14 0 4 1 45 0 0 27.6793 0 6 6 2 2 2 0 1 0 1166970 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 14 0 4 1 44 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1167336 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 1 12 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1167736 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 1 12 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1168136 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 4 1 0 14 0 4 1 12 0 0 27.5066 0 5 5 0 1 1 0 1 0 1168536 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 1 12 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1168902 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 14 0 4 1 38 3 248 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1169302 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1169702 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 4 0 14 0 4 1 45 1 0 27.5066 0 6 6 3 3 3 0 1 0 1170102 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1170469 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 3 -2 69 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1170869 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 341 -1 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1171268 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 4 1 1 0 14 0 4 1 315 -1 0 27.5066 0 4 4 1 0 0 0 1 0 1171668 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 14 0 4 1 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1172035 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 14 0 4 1 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1172435 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 14 0 4 1 315 0 0 28.3566 2.49533 4 -1 -1 -1 -1 -1 -1 -1 1172835 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 3 1 1 0 14 0 4 1 315 0 0 28.3566 1.80867 4 4 1 0 0 1 1 1 1173235 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 2 1 1 0 14 0 4 1 315 0 0 28.3566 1.17922 4 -1 -1 -1 -1 -1 -1 -1 1173601 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 2 1 0 14 0 4 1 351 1 48 28.3566 0.492556 5 -1 -1 -1 -1 -1 -1 -1 1174001 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 2 1 0 14 0 4 1 356 0 0 28.3566 2.43589 5 -1 -1 -1 -1 -1 -1 -1 1174401 0 0 10 40 26 26 3 0 3
0 0 0 0 1 3 1 0 14 0 4 1 356 0 0 28.3566 1.80033 5 5 1 0 0 1 1 1 1174768 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 4 1 356 0 0 28.3566 1.107 5 -1 -1 -1 -1 -1 -1 -1 1175168 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 14 0 4 1 356 0 0 28.3566 0.471444 5 -1 -1 -1 -1 -1 -1 -1 1175534 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 356 0 0 28.2319 0 5 -1 -1 -1 -1 -1 -1 -1 1175934 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 14 0 4 1 356 0 0 27.5963 0 5 5 3 3 3 0 1 0 1176301 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 356 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1176700 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 14 0 4 1 356 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1177067 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 14 0 4 1 42 5 367 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1177467 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 4 0 14 0 4 1 45 1 0 27.5156 0 6 6 2 2 2 0 1 0 1177834 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1178233 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 13 -4 175 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1178600 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 14 0 4 1 332 -1 56 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1179000 0 0 10 40 26 26 6 1 3
0 0 0 0 3 1 1 0 14 0 4 1 324 0 0 27.8622 2.317 4 4 2 2 2 1 1 1 1179367 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 2 1 1 0 14 0 4 1 324 0 0 27.8622 1.617 4 -1 -1 -1 -1 -1 -1 -1 1179766 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 2 1 1 0 14 0 4 1 324 0 0 27.8622 0.975332 4 -1 -1 -1 -1 -1 -1 -1 1180133 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 14 0 4 1 321 0 0 27.8622 0.275332 4 -1 -1 -1 -1 -1 -1 -1 1180533 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 4 1 1 0 14 0 4 1 321 0 0 27.5286 0 4 4 3 3 3 0 1 0 1180899 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 14 0 4 1 321 0 0 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 1181299 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 14 0 4 1 321 0 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1181666 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 2 1 1 0 14 0 4 1 321 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 1182033 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 4 1 1 0 14 0 4 1 321 0 0 27.4917 0 4 4 2 2 2 0 1 0 1182432 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 2 1 1 0 14 0 4 1 321 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1182799 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 2 1 1 0 14 0 4 1 321 0 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1183199 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 2 1 1 0 14 0 4 1 321 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 1183565 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 4 1 1 0 14 0 4 1 321 0 0 27.4917 0 4 4 3 3 3 0 1 0 1183965 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 2 1 1 0 14 0 4 1 321 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1184332 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 1 2 0 14 0 4 1 32 5 405 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 1184699 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 1185098 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 1 4 0 14 0 4 1 45 1 0 27.55 0 6 6 2 2 2 0 1 0 1185465 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 1 2 0 14 0 4 1 45 1 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 1185865 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 14 0 4 1 347 -5 240 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1186231 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 2 1 1 0 14 0 4 1 315 0 0 28.25 2.54922 4 -1 -1 -1 -1 -1 -1 -1 1186631 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 3 1 1 0 14 0 4 1 315 0 0 28.25 1.90144 4 4 2 2 2 1 1 1 1186998 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 14 0 4 1 315 0 0 28.25 1.25367 4 -1 -1 -1 -1 -1 -1 -1 1187365 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 14 0 4 1 315 0 0 28.25 0.605888 4 -1 -1 -1 -1 -1 -1 -1 1187731 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 14 0 4 1 315 0 0 28.233 0 4 -1 -1 -1 -1 -1 -1 -1 1188131 0 0 10 40 26.5 26.5 8 0 3
