% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454098024
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 17 0 4 3 352 0 0 27.8196 0 5 -1 -1 -1 -1 -1 -1 -1 793727 0 1 10 40 31.5 60 5 0 5
0 0 0 1 1 2 1 1 17 0 4 3 352 0 0 27.8196 0 5 -1 -1 -1 -1 -1 -1 -1 793894 0 1 10 40 31.5 60 0 2 5
0 0 0 1 1 2 1 1 17 0 4 3 352 0 0 27.8196 0 5 -1 -1 -1 -1 -1 -1 -1 794061 0 1 10 40 31.5 60 0 2 5
0 0 0 1 1 2 1 1 17 0 4 3 352 0 0 27.8196 0 5 -1 -1 -1 -1 -1 -1 -1 794227 0 1 10 40 31.5 60 0 2 5
0 0 0 1 1 2 1 1 17 0 4 3 352 0 0 27.8196 0 5 -1 -1 -1 -1 -1 -1 -1 794394 0 1 10 40 31.5 60 0 2 5
0 0 0 1 1 2 1 1 17 0 4 3 352 0 0 27.8196 0 5 -1 -1 -1 -1 -1 -1 -1 794560 0 1 10 40 31.5 60 3 0 5
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 807824 0 0 10 40 34 60 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 807990 0 0 10 40 34 54.5689 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 -19 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 808524 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 7 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 1 -2 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 -18 1 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 809423 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 8 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 13 1 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 3 100 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 810290 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 23.5022 0 6 6 3 5 3 0 1 0 810590 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 40 -1 0 27.8222 0 6 -1 -1 -1 -1 -1 -1 -1 810890 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 18 0 0 27.1422 0 5 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 18 0 1 2 3 0 0 26.4622 0 5 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 34 34 0 3 3
0 0 0 0 1 4 1 0 18 0 1 2 2 0 0 25.8577 0 5 5 2 5 2 0 1 0 811756 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 18 0 1 2 2 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 18 0 1 2 2 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 812356 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 18 0 1 2 2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 812656 0 0 10 40 34 34 6 3 3
0 0 0 0 1 3 1 0 18 0 1 2 2 0 0 28.1111 2.05367 5 5 3 5 3 1 1 1 812956 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 2 0 0 28.1111 1.44033 5 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 2 0 0 28.1111 0.750333 5 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -5 110 28.1111 0.0603335 4 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 4 1 1 0 18 0 1 2 315 -1 0 27.5908 0 4 4 1 5 0 0 1 0 814089 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 18 0 1 2 335 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 345 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 814689 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -1 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 4 1 1 0 18 0 1 2 315 -1 0 27.5467 0 4 4 1 5 0 0 1 0 815255 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 345 2 111 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 32 3 109 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 27.5467 0 6 6 3 5 3 0 1 0 816422 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 816722 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 22 -3 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 2 1 1 0 18 0 1 2 316 -5 164 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 4 1 1 0 18 0 1 2 315 0 0 27.5467 0 4 4 0 5 1 0 1 0 817588 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 18 0 1 2 315 0 0 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 18 0 1 2 339 2 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 5 177 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 818455 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 3 0 18 0 1 2 45 1 0 27.6234 2.667 6 6 3 5 3 1 1 1 818721 0 0 10 40 35 34.5 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 27.6234 1.967 6 -1 -1 -1 -1 -1 -1 -1 819021 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 42 0 0 27.6234 1.267 6 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 7 0 0 27.6234 0.644777 5 -1 -1 -1 -1 -1 -1 -1 819588 0 0 10 40 35 35 4 3 3
0 0 0 0 1 3 1 0 18 0 1 2 2 0 0 27.6234 -0.0552225 5 5 0 5 1 1 1 0 819888 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 2 0 0 27.0619 0 5 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 2 0 0 26.3719 0 5 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -3 67 25.6819 0 4 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 4 1 1 0 18 0 1 2 315 0 0 25.0686 0 4 4 2 5 2 0 1 0 821021 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 2 1 1 0 18 0 1 2 315 0 0 29.3786 0 4 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 18 0 1 2 347 2 111 28.6886 0 5 -1 -1 -1 -1 -1 -1 -1 821621 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 4 0 27.9986 0 6 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 27.3853 0 6 6 1 5 0 0 1 0 822187 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 4 -3 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 -3 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 4 1 0 18 0 1 2 -3 0 0 27.5489 0 5 5 0 5 1 0 1 1 823353 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 -3 0 0 26.8689 0 5 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 -3 0 0 26.1889 0 5 -1 -1 -1 -1 -1 -1 -1 823953 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 18 0 1 2 315 -2 47 25.5845 0 4 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 34 34 4 3 3
0 0 0 0 4 1 1 0 18 0 1 2 315 -1 0 24.9045 0 4 4 3 5 3 0 1 0 824520 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 18 0 1 2 330 1 0 29.2245 0 4 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 6 96 28.5445 0 6 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 27.8645 0 6 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 27.1845 0 6 6 1 5 0 0 1 0 825720 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 29.6222 0 6 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 27.5822 0 6 6 0 5 1 0 1 0 826886 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 18 0 1 2 43 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 0 -2 65 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 34 34 6 3 3
0 0 0 0 1 4 1 0 18 0 1 2 350 0 0 27.5822 0 5 5 3 5 3 0 1 0 828052 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 350 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 828352 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 379 2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 2 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 4 0 18 0 1 2 45 1 0 27.5822 0 6 6 1 5 0 0 1 0 829219 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 12 -2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 -1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 34 34 4 3 3
0 0 0 0 1 4 1 0 18 0 1 2 -1 0 0 27.5067 0 5 5 0 5 1 0 1 0 830418 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 18 0 1 2 -1 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 34 34 4 3 3
0 0 0 1 1 2 1 1 18 0 1 2 -1 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 34 34 0 3 5
0 0 0 1 1 2 1 1 18 0 1 2 20 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 34 34 0 3 5
0 0 0 1 1 1 3 1 18 0 1 2 25 0 0 27.5822 0 6 6 1 5 0 1 1 0 831585 0 0 10 40 34 34 0 3 5
0 0 0 1 1 1 2 1 18 0 1 2 26 0 0 26.9089 0 6 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 1 2 1 18 0 1 2 25 0 0 26.2389 0 6 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 2 1 1 1 18 0 1 2 -23 0 0 25.5689 0 4 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 3 1 1 1 18 0 1 2 327 0 0 24.9733 2.59144 4 4 0 5 1 1 1 1 832784 0 0 10 40 34 34 6 3 5
0 0 0 1 2 1 1 1 18 0 1 2 327 0 0 24.9733 1.91144 4 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 34 34 6 3 5
0 0 0 1 2 1 1 1 18 0 1 2 327 0 0 24.9733 1.307 4 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 34 34 6 3 5
0 0 0 2 1 1 1 1 18 0 1 2 277 -4 335 24.9733 0.627 3 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 34 34 4 3 5
0 0 0 4 1 1 1 1 18 0 1 2 270 -1 0 24.9733 -0.0530002 3 3 2 5 2 0 1 0 833951 0 0 10 40 34 34 4 3 5
0 0 0 2 1 1 1 1 18 0 1 2 273 0 0 29.3463 0 3 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 34 34 4 3 5
0 0 0 2 1 1 1 1 18 0 1 2 280 0 0 28.6663 0 3 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 34 34 4 3 5
0 0 0 2 1 1 1 1 18 0 1 2 270 0 0 28.0619 0 3 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 34 34 4 3 5
0 0 0 3 1 1 1 1 18 0 1 2 270 0 0 27.8352 2.667 3 3 0 5 1 1 1 1 835017 0 1 10 40 34.5 60 4 3 5
0 0 0 2 1 1 1 1 18 0 1 2 270 0 0 27.8352 2.667 3 -1 -1 -1 -1 -1 -1 -1 835184 0 1 10 40 34.5 60 4 3 5
0 0 0 2 1 1 1 1 18 0 1 2 270 0 0 27.8352 2.667 3 -1 -1 -1 -1 -1 -1 -1 835350 0 1 10 40 34.5 60 4 3 5
0 0 0 2 1 1 1 1 18 0 1 2 270 0 0 27.8352 2.667 3 -1 -1 -1 -1 -1 -1 -1 835517 0 1 10 40 34.5 60 0 3 5
0 0 0 2 1 1 1 1 18 0 1 2 270 0 0 27.8352 2.667 3 -1 -1 -1 -1 -1 -1 -1 835684 0 1 10 40 34.5 60 0 3 5
0 0 0 2 1 1 1 1 18 0 1 2 270 0 0 27.8352 2.667 3 -1 -1 -1 -1 -1 -1 -1 835850 0 1 10 40 34.5 60 0 3 5
0 0 0 2 1 1 1 1 18 0 1 2 270 0 0 27.8352 2.667 3 -1 -1 -1 -1 -1 -1 -1 836017 0 1 10 40 34.5 60 0 3 5
0 0 0 2 1 1 1 1 18 0 1 2 270 0 0 27.8352 2.667 3 -1 -1 -1 -1 -1 -1 -1 836184 0 1 10 40 34.5 60 8 0 5
0 0 0 2 1 1 1 1 18 0 1 2 270 0 0 27.8352 2.667 3 -1 -1 -1 -1 -1 -1 -1 836350 0 1 10 40 34.5 60 6 3 5
0 0 0 2 1 1 1 1 18 0 1 2 270 0 0 27.8352 2.667 3 -1 -1 -1 -1 -1 -1 -1 836517 0 1 10 40 34.5 60 6 3 5
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 32 60 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 32 56.1422 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 849847 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 -12 -2 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 -13 1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 19 0 1 2 16 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 19 0 1 2 15 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 19 0 1 2 14 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 19 0 1 2 -25 -3 0 24.88 0 4 -1 -1 -1 -1 -1 -1 -1 851746 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 19 0 1 2 -29 0 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 852046 0 0 10 40 32 32 0 2 3
0 0 0 0 4 1 1 0 19 0 1 2 -29 0 0 23.5999 0 4 4 2 5 2 0 1 0 852346 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 19 0 1 2 -29 0 0 27.8888 0 4 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 19 0 1 2 -12 2 0 27.2488 0 5 -1 -1 -1 -1 -1 -1 -1 852980 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 19 0 1 2 4 0 0 26.6088 0 5 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 32 32 3 1 3
0 0 0 0 1 4 1 0 19 0 1 2 3 0 0 25.8977 0 5 5 1 5 0 0 1 0 853613 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 19 0 1 2 3 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 19 0 1 2 2 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 854246 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 2 0 0 28.2933 2.59478 5 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 3 1 0 19 0 1 2 2 0 0 28.2933 1.94478 5 5 2 5 2 1 1 1 854846 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 2 0 0 28.2933 1.29478 5 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 19 0 1 2 2 0 0 28.2933 0.572555 5 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 4 43 28.2263 0 6 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 3 0 19 0 1 2 45 1 0 28.0097 2.227 6 6 1 5 0 1 1 1 856079 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 28.0097 1.567 6 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 19 0 1 2 357 -5 288 28.0097 0.907 5 -1 -1 -1 -1 -1 -1 -1 856679 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -3 0 28.0097 0.247 4 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 33 33 0 2 3
0 0 0 0 3 1 1 0 19 0 1 2 315 -1 0 28.0097 2.22033 4 4 2 5 2 1 1 1 857278 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -1 0 28.0097 1.55033 4 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 19 0 1 2 332 2 0 28.0097 0.880333 4 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 19 0 1 2 344 0 0 28.0097 0.210333 5 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 4 1 0 19 0 1 2 349 0 0 27.576 0 5 5 3 5 3 0 1 0 858478 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 19 0 1 2 349 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 19 0 1 2 340 -2 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -1 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 4 1 1 0 19 0 1 2 315 -1 0 27.5434 0 4 4 0 5 1 0 1 0 859678 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 19 0 1 2 336 1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 859978 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 19 0 1 2 43 7 227 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 4 0 19 0 1 2 45 1 0 27.5434 0 6 6 2 5 2 0 1 0 860878 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 19 0 1 2 33 -1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 861178 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 19 0 1 2 333 -6 286 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -1 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 4 1 1 0 19 0 1 2 315 -1 0 27.5434 0 4 4 2 5 2 0 1 0 862077 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 19 0 1 2 324 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 862377 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 19 0 1 2 327 0 0 28.9578 0 4 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -1 0 28.2878 0 4 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 3 1 1 0 19 0 1 2 315 -1 0 27.8411 2.592 4 4 2 5 2 1 1 1 863210 0 1 10 40 33.75 60 3 1 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -1 0 27.8411 2.592 4 -1 -1 -1 -1 -1 -1 -1 863377 0 1 10 40 33.75 60 3 1 3
