% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454011312
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 18 0 3 1 0 0 0 27.5306 0 5 5 5 5 1 0 1 0 1214358 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 2 1 0 18 0 3 1 0 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1214658 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 2 1 0 18 0 3 1 0 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1214991 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 2 1 0 18 0 3 1 0 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 1215291 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 1 4 1 0 18 0 3 1 0 0 0 27.5306 0 5 5 5 5 0 0 1 0 1215624 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 1 2 1 0 18 0 3 1 0 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1215924 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 1 2 1 0 18 0 3 1 7 1 111 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1216257 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 1 1 2 0 18 0 3 1 45 2 83 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 1216557 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 1 3 0 18 0 3 1 45 1 0 28.0245 2.16922 6 6 5 5 0 1 1 1 1216891 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 18 0 3 1 45 1 0 28.0245 1.52922 6 -1 -1 -1 -1 -1 -1 -1 1217191 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 18 0 3 1 45 1 0 28.0245 0.889222 6 -1 -1 -1 -1 -1 -1 -1 1217491 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 18 0 3 1 45 1 0 28.0245 0.178111 6 -1 -1 -1 -1 -1 -1 -1 1217824 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 4 0 18 0 3 1 45 1 0 27.633 0 6 6 5 5 1 0 1 0 1218124 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 18 0 3 1 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1218424 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 18 0 3 1 45 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1218757 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 18 0 3 1 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1219057 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 4 0 18 0 3 1 45 1 0 27.5111 0 6 6 5 5 0 0 1 0 1219390 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 18 0 3 1 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1219690 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 18 0 3 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1219990 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 18 0 3 1 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1220323 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 3 0 18 0 3 1 45 1 0 28.08 2.59533 6 6 5 5 0 1 1 1 1220523 0 1 10 40 32.25 60 3 3 3
0 0 0 0 1 1 2 0 18 0 3 1 45 1 0 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1220690 0 1 10 40 32.25 60 3 3 3
0 0 0 0 1 1 2 0 18 0 3 1 45 1 0 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1220856 0 1 10 40 32.25 60 3 3 3
0 0 0 0 1 1 2 0 18 0 3 1 45 1 0 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1221023 0 1 10 40 32.25 60 3 3 3
0 0 0 0 1 1 2 0 18 0 3 1 45 1 0 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1221190 0 1 10 40 32.25 60 3 1 3
0 0 0 0 1 1 2 0 18 0 3 1 45 1 0 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1221356 0 1 10 40 32.25 60 3 1 3
0 0 0 0 1 1 2 0 18 0 3 1 45 1 0 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1221523 0 1 10 40 32.25 60 3 1 3
0 0 0 0 1 1 2 0 18 0 3 1 45 1 0 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1221690 0 1 10 40 32.25 60 3 1 3
0 0 0 0 1 1 2 0 18 0 3 1 45 1 0 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1221856 0 1 10 40 32.25 60 8 0 3
0 0 0 0 1 1 2 0 18 0 3 1 45 1 0 28.08 2.59533 6 -1 -1 -1 -1 -1 -1 -1 1222023 0 1 10 40 32.25 60 7 0 3
1 0 1 1 1 2 1 1 19 0 1 1 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1237886 0 0 10 40 27 60 3 3 7
1 0 1 1 1 2 1 1 19 0 1 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1238052 0 0 10 40 27 60 3 3 7
1 0 1 1 1 2 1 1 19 0 1 1 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1238252 0 0 10 40 27 37.56 3 3 7
1 0 1 1 1 2 1 1 19 0 1 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1238619 0 0 10 40 27 27 3 3 7
1 0 1 1 1 2 1 1 19 0 1 1 -1 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1238985 0 0 10 40 27 27 2 1 7
1 0 1 1 2 1 1 1 19 0 1 1 -22 0 0 27.18 0 4 -1 -1 -1 -1 -1 -1 -1 1239352 0 0 10 40 27 27 2 1 7
1 0 1 1 1 2 1 1 19 0 1 1 10 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1239718 0 0 10 40 27 27 2 1 7
1 0 1 1 1 2 1 1 19 0 1 1 10 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1240085 0 0 10 40 27 27 2 1 7
1 0 1 1 1 2 1 1 19 0 1 1 14 2 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1240485 0 0 10 40 27 27 0 0 7
1 0 1 1 1 1 1 2 19 0 1 1 80 4 0 24.48 0 7 -1 -1 -1 -1 -1 -1 -1 1240851 0 0 10 40 27 27 0 0 7
1 0 1 1 1 1 1 4 19 0 1 1 78 0 0 23.8201 0 7 7 1 5 0 0 1 0 1241218 0 0 10 40 27 27 0 0 7
1 0 1 1 1 1 1 2 19 0 1 1 79 0 0 29.1601 0 7 -1 -1 -1 -1 -1 -1 -1 1241585 0 0 10 40 27 27 0 0 7
1 0 1 1 1 1 2 1 19 0 1 1 45 -1 49 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1241951 0 0 10 40 27 27 4 3 7
1 0 1 1 1 1 2 1 19 0 1 1 45 0 0 27.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1242318 0 0 10 40 27 27 4 3 7
1 0 1 1 1 1 4 1 19 0 1 1 46 0 0 27.1801 0 6 6 0 5 1 0 1 0 1242684 0 0 10 40 27 27 4 3 7
1 0 1 1 1 1 2 1 19 0 1 1 46 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1243051 0 0 10 40 27 27 4 3 7
1 0 1 1 1 1 2 1 19 0 1 1 46 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1243418 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 2 1 19 0 1 1 46 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1243817 0 0 10 40 27 27 3 3 7
1 0 1 1 1 1 4 1 19 0 1 1 46 0 0 27.48 0 6 6 1 5 0 0 1 0 1244184 0 0 10 40 27 27 3 3 7
1 0 1 1 1 1 2 1 19 0 1 1 46 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1244551 0 0 10 40 27 27 3 3 7
1 0 1 1 1 1 1 2 19 0 1 1 69 5 172 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1244917 0 0 10 40 27 27 3 3 7
1 0 1 1 1 1 1 2 19 0 1 1 88 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1245284 0 0 10 40 27 27 2 1 7
1 0 1 1 1 1 1 4 19 0 1 1 87 0 0 27.54 0 7 7 3 5 3 0 1 0 1245650 0 0 10 40 27 27 2 1 7
1 0 1 1 1 1 1 2 19 0 1 1 87 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1246017 0 0 10 40 27 27 2 1 7
1 0 1 1 1 2 1 1 19 0 1 1 19 -6 180 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1246383 0 0 10 40 27 27 2 1 7
1 0 1 1 1 2 1 1 19 0 1 1 338 -2 65 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1246750 0 0 10 40 27 27 0 0 7
1 0 1 1 1 3 1 1 19 0 1 1 346 0 0 27.48 0 5 5 3 5 3 1 1 0 1247150 0 0 10 40 27 27 0 0 7
1 0 1 1 1 2 1 1 19 0 1 1 356 0 0 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1247517 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 1 2 1 1 19 0 1 1 340 -2 0 26.1811 0 5 -1 -1 -1 -1 -1 -1 -1 1247883 0 0 10 40 26.5 26.5 0 0 7
1 0 1 2 1 1 1 1 19 0 1 1 294 -1 0 25.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1248250 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 4 1 1 1 19 0 1 1 300 0 0 24.8267 0 4 4 0 5 1 0 1 0 1248650 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 2 1 1 1 19 0 1 1 300 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1249016 0 0 10 40 26.5 26.5 4 3 7
1 0 1 2 1 1 1 1 19 0 1 1 269 -3 111 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 1249383 0 0 10 40 26.5 26.5 4 3 7
1 0 2 1 1 1 1 1 19 0 1 1 225 -1 0 28.1744 0 2 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 26.5 26.5 8 0 7
1 0 4 1 1 1 1 1 19 0 1 1 225 -1 0 27.5266 0 2 2 1 5 0 0 1 0 1250149 0 0 10 40 26.5 26.5 3 3 7
1 0 2 1 1 1 1 1 19 0 1 1 225 -1 0 29.5289 0 2 -1 -1 -1 -1 -1 -1 -1 1250516 0 0 10 40 26.5 26.5 3 3 7
1 0 2 1 1 1 1 1 19 0 1 1 225 -1 0 28.8222 0 2 -1 -1 -1 -1 -1 -1 -1 1250916 0 0 10 40 26.5 26.5 3 3 7
1 0 2 1 1 1 1 1 19 0 1 1 225 0 0 28.1744 0 2 -1 -1 -1 -1 -1 -1 -1 1251282 0 0 10 40 26.5 26.5 3 3 7
1 0 3 1 1 1 1 1 19 0 1 1 241 0 0 28.0567 2.127 2 2 1 5 0 1 1 1 1251649 0 0 10 40 27 27 2 1 7
1 0 1 1 1 2 1 1 19 0 1 1 341 4 40 28.0567 1.467 5 -1 -1 -1 -1 -1 -1 -1 1252015 0 0 10 40 27 27 2 1 7
0 0 0 1 2 1 1 1 19 0 1 1 311 -3 0 28.0567 0.807002 4 -1 -1 -1 -1 -1 -1 -1 1252382 0 0 10 40 27 27 2 1 5
0 0 0 2 1 1 1 1 19 0 1 1 270 -1 0 28.0567 0.147002 3 -1 -1 -1 -1 -1 -1 -1 1252749 0 0 10 40 27 27 2 1 5
0 0 0 4 1 1 1 1 19 0 1 1 274 0 0 27.5497 0 3 3 2 5 2 0 1 0 1253148 0 0 10 40 27 27 0 0 5
0 0 0 2 1 1 1 1 19 0 1 1 273 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1253515 0 0 10 40 27 27 0 0 5
0 0 0 2 1 1 1 1 19 0 1 1 296 3 223 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 1 19 0 1 1 32 5 175 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1254248 0 0 10 40 27 27 0 0 5
0 0 0 1 1 3 1 2 19 0 1 1 70 1 29 27.54 0 7 5 2 5 2 1 0 0 1254615 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 1 2 19 0 1 1 79 1 42 26.8889 0 7 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 1 2 19 0 1 1 84 0 0 26.1911 0 7 -1 -1 -1 -1 -1 -1 -1 1255381 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 1 2 19 0 1 1 84 0 0 25.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1255748 0 0 10 40 26 26 4 3 5
0 0 0 4 1 1 1 2 19 0 1 1 84 0 0 24.8623 0 7 3 1 5 0 0 1 1 1256148 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 19 0 1 1 84 0 0 24.2267 0 7 -1 -1 -1 -1 -1 -1 -1 1256514 0 0 10 40 26 26 3 3 5
1 0 1 1 1 2 1 1 20 0 1 1 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1260613 0 0 10 40 27 60 7 1 7
1 0 1 1 1 2 1 1 20 0 1 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1260780 0 0 10 40 27 60 7 1 7
1 0 1 1 1 2 1 1 20 0 1 1 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1260980 0 0 10 40 27 37.56 7 1 7
1 0 1 1 1 2 1 1 20 0 1 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1261346 0 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 20 0 1 1 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1261713 0 0 10 40 27 27 7 3 7
1 0 1 1 1 2 1 1 20 0 1 1 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1262080 0 0 10 40 27 27 7 3 7
1 0 1 1 1 2 1 1 20 0 1 1 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1262446 0 0 10 40 27 27 7 3 7
1 0 1 1 1 2 1 1 20 0 1 1 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1262813 0 0 10 40 27 27 7 3 7
1 0 1 1 2 1 1 1 20 0 1 1 328 -4 136 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 1263213 0 0 10 40 27 27 0 1 7
1 0 1 1 2 1 1 1 20 0 1 1 305 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1263579 0 0 10 40 27 27 0 1 7
1 0 1 4 2 1 1 1 20 0 1 1 295 0 0 23.8201 0 4 3 1 5 0 0 0 0 1263946 0 0 10 40 27 27 0 1 7
1 0 1 1 2 1 1 1 20 0 1 1 295 0 0 23.1601 0 4 -1 -1 -1 -1 -1 -1 -1 1264312 0 0 10 40 27 27 0 1 7
1 0 1 2 1 1 1 1 20 0 1 1 288 0 0 22.5001 0 3 -1 -1 -1 -1 -1 -1 -1 1264679 0 0 10 40 27 27 5 3 7
1 0 1 2 1 1 1 1 20 0 1 1 276 0 0 21.8401 0 3 -1 -1 -1 -1 -1 -1 -1 1265046 0 0 10 40 27 27 5 3 7
1 0 1 4 1 1 1 1 20 0 1 1 276 0 0 21.1801 0 3 3 3 5 3 0 1 0 1265412 0 0 10 40 27 27 5 3 7
1 0 1 2 1 1 1 1 20 0 1 1 276 0 0 26.5201 0 3 -1 -1 -1 -1 -1 -1 -1 1265779 0 0 10 40 27 27 5 3 7
1 0 1 2 1 1 1 1 20 0 1 1 276 0 0 25.8601 0 3 -1 -1 -1 -1 -1 -1 -1 1266145 0 0 10 40 27 27 8 0 7
1 0 1 2 1 1 1 1 20 0 1 1 276 0 0 25.1401 0 3 -1 -1 -1 -1 -1 -1 -1 1266545 0 0 10 40 27 27 7 1 7
1 0 1 4 1 1 1 1 20 0 1 1 276 0 0 24.4801 0 3 3 0 5 1 0 1 0 1266912 0 0 10 40 27 27 7 1 7
1 0 1 2 1 1 1 1 20 0 1 1 276 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1267278 0 0 10 40 27 27 7 1 7
1 0 1 2 1 1 1 1 20 0 1 1 276 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1267645 0 0 10 40 27 27 7 1 7
1 0 1 2 1 1 1 1 20 0 1 1 276 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1268012 0 0 10 40 27 27 7 3 7
1 0 1 4 1 1 1 1 20 0 1 1 276 0 0 27.54 0 3 3 3 5 3 0 1 0 1268378 0 0 10 40 27 27 7 3 7
1 0 1 2 1 1 1 1 20 0 1 1 276 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1268745 0 0 10 40 27 27 7 3 7
1 0 1 2 1 1 1 1 20 0 1 1 276 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1269111 0 0 10 40 27 27 7 3 7
1 0 1 2 1 1 1 1 20 0 1 1 276 0 0 28.5 2.36144 3 -1 -1 -1 -1 -1 -1 -1 1269478 0 0 10 40 27.5 27.5 0 1 7
1 0 1 3 1 1 1 1 20 0 1 1 276 0 0 28.5 1.68922 3 3 3 5 3 1 1 1 1269844 0 0 10 40 27.5 27.5 0 1 7
1 0 1 2 1 1 1 1 20 0 1 1 276 0 0 28.5 1.017 3 -1 -1 -1 -1 -1 -1 -1 1270211 0 0 10 40 27.5 27.5 0 1 7
1 0 1 2 1 1 1 1 20 0 1 1 276 0 0 28.5 0.344777 3 -1 -1 -1 -1 -1 -1 -1 1270578 0 0 10 40 27.5 27.5 0 1 7
1 0 1 2 1 1 1 1 20 0 1 1 276 0 0 28.4608 2.41811 3 -1 -1 -1 -1 -1 -1 -1 1270944 0 0 10 40 28 28 5 3 7
1 0 1 3 1 1 1 1 20 0 1 1 276 0 0 28.4608 1.73367 3 3 3 5 3 1 1 1 1271311 0 0 10 40 28 28 5 3 7
1 0 1 2 1 1 1 1 20 0 1 1 276 0 0 28.4608 1.11144 3 -1 -1 -1 -1 -1 -1 -1 1271644 0 0 10 40 28 28 5 3 7
1 0 1 2 1 1 1 1 20 0 1 1 276 0 0 28.4608 0.426999 3 -1 -1 -1 -1 -1 -1 -1 1272011 0 0 10 40 28 28 5 3 7
1 0 1 2 1 1 1 1 20 0 1 1 276 0 0 28.2205 0 3 -1 -1 -1 -1 -1 -1 -1 1272377 0 0 10 40 28 28 8 0 7
1 0 1 4 1 1 1 1 20 0 1 1 276 0 0 27.5982 0 3 3 2 5 2 0 1 0 1272710 0 0 10 40 28 28 7 1 7
1 0 1 2 1 1 1 1 20 0 1 1 276 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1273077 0 0 10 40 28 28 7 1 7
1 0 1 2 1 1 1 1 20 0 1 1 279 1 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1273444 0 0 10 40 28 28 7 1 7
1 0 1 1 2 1 1 1 20 0 1 1 317 0 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 1273810 0 0 10 40 28 28 7 1 7
1 0 1 1 2 4 1 1 20 0 1 1 329 0 0 27.5111 0 4 5 1 5 0 0 0 0 1274143 0 0 10 40 28 28 7 3 7
1 0 1 1 2 1 1 1 20 0 1 1 329 0 0 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1274510 0 0 10 40 28 28 7 3 7
0 0 0 1 2 1 1 1 20 0 1 1 336 1 0 26.1423 0 4 -1 -1 -1 -1 -1 -1 -1 1274877 0 0 10 40 28 28 7 3 5
0 0 0 1 1 1 1 2 20 0 1 1 77 8 248 25.5201 0 7 -1 -1 -1 -1 -1 -1 -1 1275210 0 0 10 40 28 28 7 3 5
0 0 0 1 1 1 1 4 20 0 1 1 90 1 0 24.8356 0 7 7 3 5 3 0 1 0 1275576 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 1 2 20 0 1 1 90 1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1275943 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 1 2 20 0 1 1 75 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1276309 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 2 1 20 0 1 1 61 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1276643 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 4 1 20 0 1 1 61 0 0 27.5189 0 6 6 1 5 0 0 1 1 1277009 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 2 1 20 0 1 1 61 0 0 26.8467 0 6 -1 -1 -1 -1 -1 -1 -1 1277376 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 2 1 20 0 1 1 61 0 0 26.1745 0 6 -1 -1 -1 -1 -1 -1 -1 1277742 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 1 2 20 0 1 1 90 3 54 25.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1278109 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 1 3 20 0 1 1 90 1 0 25.3189 2.16922 7 7 1 5 0 1 1 1 1278476 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 2 20 0 1 1 90 1 0 25.3189 1.547 7 -1 -1 -1 -1 -1 -1 -1 1278809 0 0 10 40 28 28 7 1 5
0 0 0 1 1 2 1 1 20 0 1 1 0 -7 236 25.3189 0.862555 5 -1 -1 -1 -1 -1 -1 -1 1279175 0 0 10 40 28 28 7 1 5
0 0 0 1 1 2 1 1 20 0 1 1 2 1 130 25.3189 0.17811 5 -1 -1 -1 -1 -1 -1 -1 1279542 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 4 1 20 0 1 1 26 0 0 24.8919 0 6 6 3 5 3 0 1 0 1279875 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 2 1 20 0 1 1 26 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1280242 0 0 10 40 28 28 7 3 5
0 0 0 1 1 1 2 1 20 0 1 1 43 3 223 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1280608 0 0 10 40 28 28 7 3 5
0 0 0 1 1 1 1 2 20 0 1 1 90 1 0 28.1334 0 7 -1 -1 -1 -1 -1 -1 -1 1280975 0 0 10 40 28 28 7 3 5
0 0 0 1 1 1 1 4 20 0 1 1 90 1 0 27.5111 0 7 7 1 5 0 0 1 0 1281308 0 0 10 40 28 28 7 3 5
0 0 0 1 1 1 1 2 20 0 1 1 89 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1281675 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 1 2 20 0 1 1 89 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1282041 0 0 10 40 28 28 0 1 5
0 0 0 1 1 1 1 2 20 0 1 1 89 0 0 28.1956 2.667 7 -1 -1 -1 -1 -1 -1 -1 1282375 0 0 10 40 28.5 28 0 1 5
0 0 0 1 1 1 1 3 20 0 1 1 89 0 0 28.1956 1.97033 7 7 1 5 0 1 1 1 1282741 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 2 20 0 1 1 89 0 0 28.1956 1.337 7 -1 -1 -1 -1 -1 -1 -1 1283075 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 20 0 1 1 45 -6 242 28.1956 0.640335 6 -1 -1 -1 -1 -1 -1 -1 1283441 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 20 0 1 1 17 0 55 28.1956 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 1283774 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 4 1 20 0 1 1 24 0 0 27.6186 0 6 6 2 5 2 0 1 0 1284141 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 20 0 1 1 24 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1284507 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 20 0 1 1 31 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1284841 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 1 2 1 20 0 1 1 32 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1285207 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 1 4 1 20 0 1 1 32 0 0 27.53 0 6 6 3 5 3 0 1 0 1285541 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 1 2 1 20 0 1 1 32 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1285907 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 1 2 1 20 0 1 1 32 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1286240 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 1 2 1 20 0 1 1 76 5 418 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1286607 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 1 1 4 20 0 1 1 90 1 0 27.53 0 7 7 2 5 2 0 1 0 1286940 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 1 1 2 20 0 1 1 90 1 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 1287307 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 2 1 1 20 0 1 1 348 -8 287 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1287640 0 0 10 40 28.5 28.5 0 1 5
