% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1491236
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 23.4172 0 5 -1 -1 -1 -1 -1 -1 -1 2190239 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 22.7695 0 5 -1 -1 -1 -1 -1 -1 -1 2190975 0 0 10 40 13.25 13.25 3 3 3
0 0 0 0 1 4 1 0 12 0 1 3 1 0 0 22.0923 0 5 5 2 5 4 0 1 0 2191744 0 0 10 40 13.25 13.25 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 25.4151 0 5 -1 -1 -1 -1 -1 -1 -1 2192513 0 0 10 40 13.25 13.25 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 0 24.7673 0 5 -1 -1 -1 -1 -1 -1 -1 2193249 0 0 10 40 13.25 13.25 3 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 24.0901 0 6 -1 -1 -1 -1 -1 -1 -1 2194018 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 0 23.4129 0 6 6 0 5 4 0 1 0 2194788 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 26.7651 0 6 -1 -1 -1 -1 -1 -1 -1 2195524 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 26.0879 0 6 -1 -1 -1 -1 -1 -1 -1 2196293 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 25.4107 0 6 -1 -1 -1 -1 -1 -1 -1 2197062 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 0 24.763 0 6 6 2 5 2 0 1 0 2197798 0 0 10 40 13.25 13.25 2 2 3
0 0 0 0 1 1 2 0 12 0 1 3 31 0 27 28.0857 0 6 -1 -1 -1 -1 -1 -1 -1 2198567 0 0 10 40 13.25 13.25 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 9 0 27 27.438 0 5 -1 -1 -1 -1 -1 -1 -1 2199303 0 0 10 40 13.25 13.25 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 8 0 0 27.1435 2.26978 5 -1 -1 -1 -1 -1 -1 -1 2200072 0 0 10 40 13.75 13.75 2 2 3
0 0 0 0 1 3 1 0 12 0 1 3 8 0 0 27.1435 1.62811 5 5 4 5 2 1 1 1 2200775 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 8 0 0 27.1435 0.955889 5 -1 -1 -1 -1 -1 -1 -1 2201511 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 8 0 0 27.1435 0.283667 5 -1 -1 -1 -1 -1 -1 -1 2202246 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 26.7988 0 4 -1 -1 -1 -1 -1 -1 -1 2202982 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 26.1265 0 4 4 1 5 4 0 1 0 2203718 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 2204454 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 29.0233 0 4 -1 -1 -1 -1 -1 -1 -1 2204956 0 1 10 40 13.25 60 3 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 29.0233 0 4 -1 -1 -1 -1 -1 -1 -1 2205123 0 1 10 40 13.25 60 3 3 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 29.0233 0 4 4 4 5 3 0 1 1 2205290 0 1 10 40 13.25 60 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 29.0233 0 4 -1 -1 -1 -1 -1 -1 -1 2205457 0 1 10 40 13.25 60 6 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 29.0233 0 4 -1 -1 -1 -1 -1 -1 -1 2205625 0 1 10 40 13.25 60 6 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 29.0233 0 4 -1 -1 -1 -1 -1 -1 -1 2205792 0 1 10 40 13.25 60 6 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 29.0233 0 4 -1 -1 -1 -1 -1 -1 -1 2205959 0 1 10 40 13.25 60 6 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 29.0233 0 4 -1 -1 -1 -1 -1 -1 -1 2206126 0 1 10 40 13.25 60 2 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 29.0233 0 4 -1 -1 -1 -1 -1 -1 -1 2206294 0 1 10 40 13.25 60 2 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 29.0233 0 4 -1 -1 -1 -1 -1 -1 -1 2206461 0 1 10 40 13.25 60 2 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 29.0233 0 4 -1 -1 -1 -1 -1 -1 -1 2206628 0 1 10 40 13.25 60 2 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 29.0233 0 4 -1 -1 -1 -1 -1 -1 -1 2206795 0 1 10 40 13.25 60 4 3 3
0 0 0 1 1 2 1 1 13 0 2 3 0 -4 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 2224589 0 0 10 40 12 60 2 1 5
0 0 0 1 1 2 1 1 13 0 2 3 0 -5 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 2224756 0 0 10 40 12 60 2 1 5
0 0 0 1 1 2 1 1 13 0 2 3 0 -5 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 2224924 0 0 10 40 12 60 2 1 5
0 0 0 1 1 2 1 1 13 0 2 3 0 -5 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2225091 0 0 10 40 12 60 2 1 5
0 0 0 1 1 2 1 1 13 0 2 3 0 -5 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 2225292 0 0 10 40 12 46.56 4 1 5
0 0 0 1 1 2 1 1 13 0 2 3 0 -5 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 2225559 0 0 10 40 12 26.08 4 1 5
0 0 0 1 1 2 1 1 13 0 2 3 0 -5 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 2226262 0 0 10 40 12 12 4 1 5
0 0 0 1 1 2 1 1 13 0 2 3 0 -5 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 2227098 0 0 10 40 12 12 4 1 5
0 0 0 1 1 2 1 1 13 0 2 3 0 -5 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 2227934 0 0 10 40 12 12 4 1 5
0 0 0 1 1 2 1 1 13 0 2 3 0 -5 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 2228770 0 0 10 40 12 12 4 1 5
0 0 0 1 1 4 1 1 13 0 2 3 0 -5 0 25.92 0 5 5 7 1 1 0 1 0 2229606 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 13 0 2 3 32 0 183 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 2230442 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 1 2 13 0 2 3 84 0 0 28.5867 0 7 -1 -1 -1 -1 -1 -1 -1 2231279 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 1 2 13 0 2 3 84 0 0 27.92 0 7 -1 -1 -1 -1 -1 -1 -1 2232115 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 1 4 13 0 2 3 84 0 0 27.2533 0 7 7 7 2 2 0 1 0 2232951 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 1 2 13 0 2 3 74 -1 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 2233787 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 2 1 13 0 2 3 57 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 2234623 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 2 1 13 0 2 3 48 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 2235460 0 0 10 40 12 12 2 1 5
0 0 0 1 1 1 4 1 13 0 2 3 48 0 0 27.4133 0 6 6 7 3 3 0 1 0 2236296 0 0 10 40 12 12 2 1 5
0 0 0 1 1 1 2 1 13 0 2 3 48 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 2237132 0 0 10 40 12 12 2 1 5
0 0 0 1 1 1 2 1 13 0 2 3 48 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 2237968 0 0 10 40 12 12 2 1 5
0 0 0 1 1 1 2 1 13 0 2 3 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 2238804 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 4 1 13 0 2 3 43 0 0 27.4133 0 6 6 7 0 0 0 1 0 2239640 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 13 0 2 3 36 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 2240477 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 13 0 2 3 42 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 2241313 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 13 0 2 3 51 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 2242149 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 4 1 13 0 2 3 49 0 0 27.4245 0 6 6 7 1 1 0 1 1 2242985 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 26.7345 0 6 -1 -1 -1 -1 -1 -1 -1 2243888 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 26.0701 0 6 -1 -1 -1 -1 -1 -1 -1 2244758 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 25.4056 0 6 -1 -1 -1 -1 -1 -1 -1 2245628 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 1 1 3 1 13 0 2 3 49 0 0 24.7412 0 6 6 7 3 3 1 1 0 2246497 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 24.0779 0 6 -1 -1 -1 -1 -1 -1 -1 2247400 0 0 10 40 11 11 2 2 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 23.4912 2.59033 6 -1 -1 -1 -1 -1 -1 -1 2248303 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 23.4912 1.92589 6 -1 -1 -1 -1 -1 -1 -1 2249173 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 1 2 3 13 0 2 3 49 0 0 23.4912 1.26144 6 7 7 0 0 1 1 1 2250043 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 23.4912 0.596997 6 -1 -1 -1 -1 -1 -1 -1 2250912 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 23.4564 0 6 -1 -1 -1 -1 -1 -1 -1 2251782 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 22.7753 0 6 -1 -1 -1 -1 -1 -1 -1 2252685 0 0 10 40 11 11 2 1 5
0 0 0 1 1 1 4 1 13 0 2 3 49 0 0 22.1153 0 6 6 7 3 3 0 1 1 2253588 0 0 10 40 11 11 4 1 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 21.4553 0 6 -1 -1 -1 -1 -1 -1 -1 2254491 0 0 10 40 10.5 11 4 1 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 21.432 0 6 -1 -1 -1 -1 -1 -1 -1 2254658 0 1 10 40 10.5 60 4 1 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 21.432 0 6 -1 -1 -1 -1 -1 -1 -1 2254826 0 1 10 40 10.5 60 4 1 5
0 0 0 1 1 1 2 4 13 0 2 3 49 0 0 21.432 0 6 7 7 4 1 0 1 1 2254993 0 1 10 40 10.5 60 4 1 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 21.432 0 6 -1 -1 -1 -1 -1 -1 -1 2255160 0 1 10 40 10.5 60 4 1 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 21.432 0 6 -1 -1 -1 -1 -1 -1 -1 2255327 0 1 10 40 10.5 60 4 1 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 21.432 0 6 -1 -1 -1 -1 -1 -1 -1 2255494 0 1 10 40 10.5 60 4 1 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 21.432 0 6 -1 -1 -1 -1 -1 -1 -1 2255662 0 1 10 40 10.5 60 2 2 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 21.432 0 6 -1 -1 -1 -1 -1 -1 -1 2255829 0 1 10 40 10.5 60 2 2 5
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 2269910 0 0 10 40 13 60 6 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 2270078 0 0 10 40 13 60 6 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 2270245 0 0 10 40 13 60 6 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2270412 0 0 10 40 13 58.12 6 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 2270613 0 0 10 40 13 41.8267 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 2271014 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 2271783 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 2272553 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 2273322 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 2274091 0 0 10 40 13 13 3 0 3
0 0 0 0 1 4 1 0 14 0 4 3 0 0 0 25.6378 0 5 5 0 1 1 0 1 0 2274860 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 14 0 4 3 320 -6 220 28.9734 0 4 -1 -1 -1 -1 -1 -1 -1 2275630 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 2276399 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 2277202 0 0 10 40 13 13 1 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 26.9512 0 4 4 1 0 0 0 1 0 2277971 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 2278740 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 2279510 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 2280279 0 0 10 40 13 13 6 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.4289 0 4 4 2 2 2 0 1 0 2281048 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 14 0 4 3 351 3 106 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 2281817 0 0 10 40 13 13 6 1 3
0 0 0 0 1 1 2 0 14 0 4 3 38 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 2282587 0 0 10 40 13 13 6 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 41 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 2283356 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 27.4289 0 6 6 1 0 0 0 1 0 2284125 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 40 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 2284895 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 14 0 4 3 39 0 0 29.0756 2.337 6 -1 -1 -1 -1 -1 -1 -1 2285664 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 2 -3 97 29.0756 1.677 5 -1 -1 -1 -1 -1 -1 -1 2286400 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 3 0 14 0 4 3 353 0 0 29.0756 1.017 5 6 1 0 0 1 1 1 2287136 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 3 353 0 0 29.0756 0.327002 5 -1 -1 -1 -1 -1 -1 -1 2287905 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.7486 0 4 -1 -1 -1 -1 -1 -1 -1 2288641 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.0885 0 4 -1 -1 -1 -1 -1 -1 -1 2289377 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.4285 0 4 4 0 1 1 0 1 0 2290112 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 1 1 0 14 0 4 3 329 1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 2290848 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 351 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 2291618 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 356 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 2292353 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 4 1 0 14 0 4 3 356 0 0 27.4199 0 5 5 2 2 2 0 1 0 2293089 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 14 0 4 3 356 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 2293825 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 2294594 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 2295330 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.4199 0 4 4 0 1 1 0 1 0 2296066 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 325 2 90 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 2296802 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 348 1 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 2297538 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 351 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 2298307 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 4 1 0 14 0 4 3 351 0 0 27.4199 0 5 5 1 0 0 0 1 0 2299043 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 3 351 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 2299779 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 3 346 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 2300515 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 3 8 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 2301284 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 4 1 0 14 0 4 3 8 0 0 27.4199 0 5 5 0 1 1 0 1 0 2302020 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 8 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 2302755 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 8 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 2303491 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 8 0 0 28.53 2.23145 5 -1 -1 -1 -1 -1 -1 -1 2304227 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 3 0 14 0 4 3 8 0 0 28.53 1.57811 5 6 0 1 1 1 1 1 2304930 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 8 0 0 28.53 0.893669 5 -1 -1 -1 -1 -1 -1 -1 2305665 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 14 0 4 3 8 0 0 28.53 0.240335 5 -1 -1 -1 -1 -1 -1 -1 2306368 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 14 0 4 3 8 0 0 28.53 2.087 5 -1 -1 -1 -1 -1 -1 -1 2307070 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 3 2 1 0 14 0 4 3 8 0 0 28.53 1.41033 5 4 1 0 0 1 1 1 2307773 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 14 0 4 3 -2 0 0 28.53 0.765887 5 -1 -1 -1 -1 -1 -1 -1 2308442 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.53 0.08922 4 -1 -1 -1 -1 -1 -1 -1 2309144 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 27.9574 0 4 -1 -1 -1 -1 -1 -1 -1 2309846 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.3129 0 4 4 2 2 2 0 1 0 2310515 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 2311218 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 2311920 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 2312622 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 27.4222 0 4 4 2 4 2 0 1 0 2313291 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 2313994 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 16 3 90 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 2314696 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 2315365 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 27.4222 0 6 6 3 3 3 0 1 0 2316067 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 14 0 4 3 34 -1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 2316770 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 15 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 2317439 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 2318141 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 4 1 0 14 0 4 3 5 0 0 27.4222 0 5 5 0 1 1 0 1 0 2318844 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 2319513 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 2320215 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 2 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 2320917 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 4 1 0 14 0 4 3 5 0 0 27.4544 0 5 5 1 0 0 0 1 0 2321586 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 14 0 4 3 5 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 2322289 0 0 10 40 14.5 14.5 4 1 3
