% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 955086
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 2 2 358 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1128979 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 8 0 2 2 36 3 107 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1129479 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1129979 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 27.4666 0 6 6 7 4 2 0 1 0 1130478 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1130978 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 8 0 2 2 38 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1131478 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 8 0 2 2 38 0 0 28.7555 2.082 6 -1 -1 -1 -1 -1 -1 -1 1131945 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 3 2 0 8 0 2 2 31 0 0 28.7555 1.407 6 5 7 3 3 1 1 1 1132445 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 1 2 0 8 0 2 2 31 0 0 28.7555 0.732 6 -1 -1 -1 -1 -1 -1 -1 1132945 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 1 2 0 8 0 2 2 31 0 0 28.7555 0.0569997 6 -1 -1 -1 -1 -1 -1 -1 1133444 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.2035 0 6 -1 -1 -1 -1 -1 -1 -1 1133944 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 27.5735 0 6 6 7 4 1 0 1 0 1134411 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 1 2 0 8 0 2 2 43 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1134911 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 1 2 0 8 0 2 2 30 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 1135411 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 2 1 0 8 0 2 2 20 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1135910 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 3 1 0 8 0 2 2 19 0 0 27.75 2.62144 5 5 7 4 3 1 1 1 1136277 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 19 0 0 27.75 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1136444 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 19 0 0 27.75 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1136610 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 19 0 0 27.75 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1136777 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 19 0 0 27.75 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1136944 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 19 0 0 27.75 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1137110 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 19 0 0 27.75 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1137277 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 19 0 0 27.75 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1137443 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 19 0 0 27.75 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1137610 0 1 10 40 20.5 60 0 2 3
0 0 0 0 1 2 1 0 8 0 2 2 19 0 0 27.75 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1137777 0 1 10 40 20.5 60 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1154139 0 0 10 40 19 60 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1154306 0 0 10 40 19 60 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1154473 0 0 10 40 19 55.9911 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1154706 0 0 10 40 19 31.7556 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1155206 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1155706 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1156239 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1156772 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1157305 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1157838 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 9 0 2 2 0 0 0 24.5532 0 5 5 7 2 2 0 1 0 1158338 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1158872 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1159405 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1159938 0 0 10 40 19 19 2 3 3
0 0 0 0 1 4 1 0 9 0 2 2 0 0 0 26.851 0 5 5 7 1 1 0 1 0 1160471 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1160971 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1161504 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -2 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1162037 0 0 10 40 19 19 3 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.4666 0 4 4 7 0 0 0 1 0 1162571 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1163070 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 341 1 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1163604 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 354 2 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1164137 0 0 10 40 19 19 1 3 3
0 0 0 0 1 4 1 0 9 0 2 2 358 0 0 27.4666 0 5 5 7 2 2 0 1 0 1164670 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 358 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1165203 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 369 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1165703 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 27 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1166236 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 4 0 9 0 2 2 27 0 0 27.4666 0 6 6 7 3 3 0 1 0 1166770 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 27 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1167303 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 27 0 0 28.8178 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1167836 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 27 0 0 28.8178 1.97367 6 -1 -1 -1 -1 -1 -1 -1 1168336 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 3 0 9 0 2 2 27 0 0 28.8178 1.32367 6 6 7 2 2 1 1 1 1168836 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 16 -2 0 28.8178 0.630335 5 -1 -1 -1 -1 -1 -1 -1 1169369 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -3 131 28.8178 -0.0196652 4 -1 -1 -1 -1 -1 -1 -1 1169869 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 28.1874 0 4 -1 -1 -1 -1 -1 -1 -1 1170369 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 0 27.4941 0 4 4 7 1 1 0 1 0 1170902 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1171402 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 9 0 2 2 322 1 36 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1171935 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 9 0 2 2 324 0 0 28.1444 0 4 -1 -1 -1 -1 -1 -1 -1 1172435 0 0 10 40 19 19 3 0 3
0 0 0 0 2 4 1 0 9 0 2 2 324 0 0 27.4689 0 4 5 7 3 3 0 1 1 1172968 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 9 0 2 2 324 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1173501 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 9 0 2 2 324 0 0 26.16 0 4 -1 -1 -1 -1 -1 -1 -1 1174001 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 71 25.4844 0 4 -1 -1 -1 -1 -1 -1 -1 1174534 0 0 10 40 19 19 1 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 24.8088 0 4 4 7 0 0 0 1 0 1175068 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 9 0 2 2 319 0 0 29.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1175601 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 9 0 2 2 328 0 0 28.4577 0 4 -1 -1 -1 -1 -1 -1 -1 1176134 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 27.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1176634 0 0 10 40 19 19 0 2 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.1488 0 4 4 7 2 2 0 1 0 1177167 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 9 0 2 2 330 2 106 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1177700 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 352 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1178233 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 352 0 0 28.5222 2.277 5 -1 -1 -1 -1 -1 -1 -1 1178733 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 3 1 0 9 0 2 2 352 0 0 28.5222 1.58367 5 5 7 0 0 1 1 1 1179267 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 352 0 0 28.5222 0.933668 5 -1 -1 -1 -1 -1 -1 -1 1179766 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 352 0 0 28.5222 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1180266 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 352 0 0 28.5222 1.95589 5 -1 -1 -1 -1 -1 -1 -1 1180766 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 3 0 9 0 2 2 352 0 0 28.5222 1.28922 5 6 7 2 4 1 1 1 1181266 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 352 0 0 28.5222 0.622554 5 -1 -1 -1 -1 -1 -1 -1 1181766 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 350 0 0 28.5222 -0.0441127 5 -1 -1 -1 -1 -1 -1 -1 1182266 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 27.8996 0 4 -1 -1 -1 -1 -1 -1 -1 1182766 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.233 0 4 4 7 3 3 0 1 0 1183266 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 9 0 2 2 324 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1183765 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 352 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1184265 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1184765 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.4666 0 6 6 7 3 3 0 1 0 1185265 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 35 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1185765 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 9 0 2 2 24 0 0 28.8889 2.57589 6 -1 -1 -1 -1 -1 -1 -1 1186265 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 9 0 2 2 24 0 0 28.8889 1.89255 6 -1 -1 -1 -1 -1 -1 -1 1186765 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 3 1 2 0 9 0 2 2 24 0 0 28.8889 1.20922 6 4 7 3 4 1 1 1 1187265 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 9 0 2 2 24 0 0 28.8889 0.571443 6 -1 -1 -1 -1 -1 -1 -1 1187731 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 24 0 0 28.8185 0 6 -1 -1 -1 -1 -1 -1 -1 1188231 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -2 0 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 1188698 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 0 27.4974 0 4 4 7 2 2 0 1 0 1189197 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1189697 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 9 0 2 2 331 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1190164 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 358 1 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1190664 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 4 1 0 9 0 2 2 362 0 0 27.4489 0 5 5 7 1 1 0 1 0 1191164 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 362 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1191630 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 362 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1192130 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 362 0 0 28.1778 2.667 5 -1 -1 -1 -1 -1 -1 -1 1192597 0 0 10 40 20.75 20.5 0 2 3
0 0 0 0 3 2 1 0 9 0 2 2 362 0 0 28.1778 1.97533 5 4 7 4 2 1 1 1 1193096 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 362 0 0 28.1778 1.32978 5 -1 -1 -1 -1 -1 -1 -1 1193563 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 362 0 0 28.1778 0.638111 5 -1 -1 -1 -1 -1 -1 -1 1194063 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 362 0 0 28.1778 2.527 5 -1 -1 -1 -1 -1 -1 -1 1194529 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 3 0 9 0 2 2 362 0 0 28.1778 1.827 5 6 7 1 4 1 1 1 1195029 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 362 0 0 28.1778 1.17367 5 -1 -1 -1 -1 -1 -1 -1 1195496 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 362 0 0 28.1778 0.520335 5 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 362 0 0 28.1778 2.10033 5 -1 -1 -1 -1 -1 -1 -1 1196429 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 3 1 0 9 0 2 2 362 0 0 28.1778 1.43922 5 5 7 2 4 1 1 1 1196896 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 362 0 0 28.1778 0.73089 5 -1 -1 -1 -1 -1 -1 -1 1197395 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 362 0 0 28.1778 0.0697785 5 -1 -1 -1 -1 -1 -1 -1 1197862 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 362 0 0 27.6358 0 5 -1 -1 -1 -1 -1 -1 -1 1198329 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 4 1 0 9 0 2 2 362 0 0 26.9747 0 5 5 7 4 0 0 1 0 1198795 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 362 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1199262 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 362 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1199728 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 361 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 1200195 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 4 2 1 0 9 0 2 2 361 0 0 27.4656 0 5 4 7 4 1 0 1 1 1200695 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 361 0 0 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 1201161 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 361 0 0 26.1606 0 5 -1 -1 -1 -1 -1 -1 -1 1201661 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 361 0 0 25.4856 0 5 -1 -1 -1 -1 -1 -1 -1 1202161 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 4 1 0 9 0 2 2 361 0 0 24.8106 0 5 5 7 3 3 0 1 0 1202661 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 361 0 0 29.1356 0 5 -1 -1 -1 -1 -1 -1 -1 1203161 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 361 0 0 28.5506 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1203627 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 361 0 0 28.5506 1.93811 5 -1 -1 -1 -1 -1 -1 -1 1204127 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 3 0 9 0 2 2 361 0 0 28.5506 1.25478 5 6 7 1 4 1 1 1 1204627 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 361 0 0 28.5506 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1205094 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 361 0 0 28.5258 0 5 -1 -1 -1 -1 -1 -1 -1 1205593 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 361 0 0 27.8424 0 5 -1 -1 -1 -1 -1 -1 -1 1206093 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 4 1 0 9 0 2 2 361 0 0 27.2047 0 5 5 7 2 4 0 1 0 1206560 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 361 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1207060 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 361 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1207526 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 361 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1208026 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 4 1 0 9 0 2 2 361 0 0 27.4489 0 5 5 7 3 3 0 1 0 1208526 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 361 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 361 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1209492 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1209992 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.4945 0 4 4 7 4 0 0 1 0 1210459 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1210959 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 9 0 2 2 337 3 223 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1211459 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 9 0 2 2 42 2 72 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1211925 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 27.4489 0 6 6 7 1 1 0 1 0 1212425 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1212892 0 0 10 40 20.5 20.5 3 0 3
0 0 0 1 1 1 2 1 9 0 2 2 45 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1213392 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 2 1 9 0 2 2 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1213891 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 4 1 9 0 2 2 45 0 0 27.4945 0 6 6 7 2 2 0 1 0 1214358 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 2 1 9 0 2 2 41 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1214858 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 1 2 9 0 2 2 72 3 97 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 1215358 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 1 2 9 0 2 2 90 1 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 1215824 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 1 4 9 0 2 2 90 1 0 27.4489 0 7 7 7 3 4 0 1 0 1216324 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 1 2 9 0 2 2 90 1 0 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 1216791 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 1 2 9 0 2 2 90 1 0 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 1217291 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 1 2 9 0 2 2 90 1 0 28.4511 2.34422 7 -1 -1 -1 -1 -1 -1 -1 1217790 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 1 1 3 9 0 2 2 90 1 0 28.4511 1.69867 7 7 7 2 4 1 1 1 1218257 0 0 10 40 20.75 20.75 0 2 5
