% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1318294
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 4 3 3 0 0 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 1327430 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 3 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1328363 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 4 1 0 11 0 4 3 3 0 0 27.3867 0 5 5 3 3 3 0 1 0 1329330 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 11 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1330263 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 1 2 0 11 0 4 3 28 1 33 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1331229 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 1 2 0 11 0 4 3 44 0 0 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 1332163 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 1 4 0 11 0 4 3 44 0 0 27.4101 0 6 6 2 2 2 0 1 0 1333129 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 3 15 -1 45 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1334062 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 11 0 4 3 8 1 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1335028 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 11 0 4 3 350 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1335995 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 4 1 0 11 0 4 3 363 0 0 27.4101 0 5 5 1 0 4 0 1 0 1336928 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 11 0 4 3 347 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1337894 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1338828 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 1339794 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 0 27.4101 0 4 4 0 1 1 0 1 0 1340727 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1341694 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 28.7189 0 4 -1 -1 -1 -1 -1 -1 -1 1342693 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 28.0522 0 4 -1 -1 -1 -1 -1 -1 -1 1343693 0 0 10 40 10 10 2 3 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 0 27.3856 0 4 4 3 4 4 0 1 1 1344693 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 26.7189 0 4 -1 -1 -1 -1 -1 -1 -1 1345693 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 26.0522 0 4 -1 -1 -1 -1 -1 -1 -1 1346692 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 11 0 4 3 31 1 37 25.3855 0 6 -1 -1 -1 -1 -1 -1 -1 1347692 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 4 0 11 0 4 3 41 0 0 24.7189 0 6 6 0 4 4 0 1 0 1348692 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 11 0 4 3 41 0 0 28.0522 0 6 -1 -1 -1 -1 -1 -1 -1 1349692 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 11 0 4 3 41 0 0 27.4077 0 6 -1 -1 -1 -1 -1 -1 -1 1350658 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 11 0 4 3 41 0 0 26.741 0 6 -1 -1 -1 -1 -1 -1 -1 1351658 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 3 0 11 0 4 3 41 0 0 26.0744 0 6 6 0 4 4 1 1 0 1352658 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 11 0 4 3 27 0 0 25.4077 0 6 -1 -1 -1 -1 -1 -1 -1 1353657 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 11 0 4 3 27 1 50 24.741 0 6 -1 -1 -1 -1 -1 -1 -1 1354657 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 24.0743 0 6 -1 -1 -1 -1 -1 -1 -1 1355657 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 4 0 11 0 4 3 45 1 0 23.4077 0 6 6 2 4 2 0 1 0 1356657 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 11 0 4 3 12 -1 48 26.741 0 5 -1 -1 -1 -1 -1 -1 -1 1357656 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 11 0 4 3 6 0 0 26.2743 2.457 5 -1 -1 -1 -1 -1 -1 -1 1358656 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 6 0 0 26.2743 1.78033 5 -1 -1 -1 -1 -1 -1 -1 1359622 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 3 2 1 0 11 0 4 3 6 0 0 26.2743 1.127 5 4 4 4 1 1 1 1 1360556 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 357 0 0 26.2743 0.450335 5 -1 -1 -1 -1 -1 -1 -1 1361522 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 357 0 0 26.2743 2.12922 5 -1 -1 -1 -1 -1 -1 -1 1362422 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 357 0 0 26.2743 1.46922 5 -1 -1 -1 -1 -1 -1 -1 1363322 0 0 10 40 11 11 2 0 3
0 0 0 0 3 2 1 0 11 0 4 3 357 0 0 26.2743 0.78478 5 4 4 1 1 1 1 1 1364255 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 11 0 4 3 357 0 0 26.2743 0.124779 5 -1 -1 -1 -1 -1 -1 -1 1365154 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 11 0 4 3 357 0 0 26.2743 2.15589 5 -1 -1 -1 -1 -1 -1 -1 1366021 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 3 357 0 0 26.2743 1.49144 5 -1 -1 -1 -1 -1 -1 -1 1366887 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 3 2 1 0 11 0 4 3 357 0 0 26.2743 0.801441 5 4 2 2 2 1 1 1 1367787 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 2 1 0 11 0 4 3 357 0 0 26.2743 0.136997 5 -1 -1 -1 -1 -1 -1 -1 1368654 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 2 1 1 0 11 0 4 3 333 0 0 25.7796 0 4 -1 -1 -1 -1 -1 -1 -1 1369520 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 2 1 1 0 11 0 4 3 325 -1 0 25.1151 0 4 -1 -1 -1 -1 -1 -1 -1 1370387 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 0 24.4507 0 4 4 3 4 3 0 1 0 1371253 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 27.7863 0 4 -1 -1 -1 -1 -1 -1 -1 1372119 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 3 328 0 0 27.1219 0 4 -1 -1 -1 -1 -1 -1 -1 1372986 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 26.4575 0 4 -1 -1 -1 -1 -1 -1 -1 1373852 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 25.793 0 4 4 2 2 2 0 1 0 1374719 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 318 0 0 29.1286 0 4 -1 -1 -1 -1 -1 -1 -1 1375585 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 347 0 0 28.4642 0 5 -1 -1 -1 -1 -1 -1 -1 1376452 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 3 354 0 0 27.7742 0 5 -1 -1 -1 -1 -1 -1 -1 1377351 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 4 1 0 11 0 4 3 361 0 0 27.1098 0 5 5 3 4 3 0 1 0 1378218 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 3 361 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1379084 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 3 361 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1379951 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 11 0 4 3 361 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 1380817 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 3 1 0 11 0 4 3 361 0 0 27.9045 2.17089 5 5 4 3 3 1 1 1 1381684 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 1 2 1 0 11 0 4 3 356 0 0 27.9045 1.51811 5 -1 -1 -1 -1 -1 -1 -1 1382517 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 2 1 1 0 11 0 4 3 323 0 27 27.9045 0.839221 4 -1 -1 -1 -1 -1 -1 -1 1383383 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 2 1 1 0 11 0 4 3 322 0 0 27.9045 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1384083 0 1 10 40 12 60 5 0 3
0 0 0 0 3 1 1 0 11 0 4 3 322 0 0 27.9045 2.64033 4 4 4 2 4 1 1 1 1384250 0 1 10 40 12 60 3 3 3
0 0 0 0 2 1 1 0 11 0 4 3 322 0 0 27.9045 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1384416 0 1 10 40 12 60 3 3 3
0 0 0 0 2 1 1 0 11 0 4 3 322 0 0 27.9045 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1384583 0 1 10 40 12 60 3 3 3
0 0 0 0 2 1 1 0 11 0 4 3 322 0 0 27.9045 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1384750 0 1 10 40 12 60 3 3 3
0 0 0 0 2 1 1 0 11 0 4 3 322 0 0 27.9045 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1384916 0 1 10 40 12 60 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 322 0 0 27.9045 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1385083 0 1 10 40 12 60 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 322 0 0 27.9045 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1385250 0 1 10 40 12 60 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 322 0 0 27.9045 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1385416 0 1 10 40 12 60 2 3 3
0 0 0 0 2 1 1 0 11 0 4 3 322 0 0 27.9045 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1385583 0 1 10 40 12 60 8 0 3
0 0 0 0 2 1 1 0 11 0 4 3 322 0 0 27.9045 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1385749 0 1 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1399713 0 0 10 40 34 60 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1399879 0 0 10 40 34 54.5689 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1400146 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1400413 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1400712 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1401012 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1401312 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1401612 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 337 -3 223 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 1401912 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -2 0 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 1402179 0 0 10 40 34 34 2 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.5022 0 4 4 6 5 5 1 1 0 1402479 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.4825 0 4 -1 -1 -1 -1 -1 -1 -1 1402779 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 356 3 33 24.7925 0 5 -1 -1 -1 -1 -1 -1 -1 1403079 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 12 0 0 0 324 -2 69 24.1792 0 4 -1 -1 -1 -1 -1 -1 -1 1403345 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.4892 0 4 4 6 5 5 1 1 0 1403645 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.4596 0 4 -1 -1 -1 -1 -1 -1 -1 1403945 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 7 4 335 24.8373 0 5 -1 -1 -1 -1 -1 -1 -1 1404212 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.1373 0 6 -1 -1 -1 -1 -1 -1 -1 1404512 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.5151 0 6 6 6 5 5 1 1 0 1404778 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.4755 0 6 -1 -1 -1 -1 -1 -1 -1 1405078 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.8443 0 6 -1 -1 -1 -1 -1 -1 -1 1405345 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.1344 0 6 -1 -1 -1 -1 -1 -1 -1 1405645 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.5033 0 6 6 6 5 5 1 1 0 1405911 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.4569 0 6 -1 -1 -1 -1 -1 -1 -1 1406211 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 24 -2 73 24.8214 0 6 -1 -1 -1 -1 -1 -1 -1 1406478 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 13 0 0 24.1858 0 5 -1 -1 -1 -1 -1 -1 -1 1406744 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 3 1 0 12 0 0 0 8 0 0 23.4708 0 5 5 6 5 5 1 1 0 1407044 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 0 25.4995 0 5 -1 -1 -1 -1 -1 -1 -1 1407311 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 21 1 0 24.8595 0 5 -1 -1 -1 -1 -1 -1 -1 1407577 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.1395 0 6 -1 -1 -1 -1 -1 -1 -1 1407877 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.4995 0 6 6 6 5 5 1 1 0 1408144 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.5237 0 6 -1 -1 -1 -1 -1 -1 -1 1408411 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 356 -5 244 24.7987 0 5 -1 -1 -1 -1 -1 -1 -1 1408711 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -3 63 24.1543 0 4 -1 -1 -1 -1 -1 -1 -1 1408977 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.5098 0 4 4 6 5 5 1 1 0 1409244 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 2 1 1 0 12 0 0 0 323 1 0 25.5296 0 4 -1 -1 -1 -1 -1 -1 -1 1409510 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 2 1 0 12 0 0 0 350 1 56 24.7996 0 5 -1 -1 -1 -1 -1 -1 -1 1409810 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 1 2 0 12 0 0 0 36 6 233 24.1507 0 6 -1 -1 -1 -1 -1 -1 -1 1410077 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.5018 0 6 6 6 5 5 1 1 0 1410343 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.5171 0 6 -1 -1 -1 -1 -1 -1 -1 1410610 0 0 10 40 36.75 36.75 0 0 3
0 0 0 1 1 2 1 1 12 0 0 0 8 -5 157 24.8638 0 5 -1 -1 -1 -1 -1 -1 -1 1410877 0 0 10 40 36.75 36.75 0 0 5
0 0 0 1 1 2 1 1 12 0 0 0 340 -1 0 24.1288 0 5 -1 -1 -1 -1 -1 -1 -1 1411177 0 0 10 40 36.75 36.75 0 0 5
0 0 0 1 3 1 1 1 12 0 0 0 330 0 0 23.4755 0 4 4 6 5 5 1 1 0 1411443 0 0 10 40 36.75 36.75 2 0 5
0 0 0 1 2 1 1 1 12 0 0 0 330 0 0 25.4863 0 4 -1 -1 -1 -1 -1 -1 -1 1411710 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 12 0 0 0 330 0 0 24.8286 0 4 -1 -1 -1 -1 -1 -1 -1 1411976 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 12 0 0 0 321 0 23 24.1708 0 4 -1 -1 -1 -1 -1 -1 -1 1412243 0 0 10 40 37 37 2 0 5
0 0 0 1 3 1 1 1 12 0 0 0 321 0 0 23.513 0 4 4 6 5 5 1 1 0 1412510 0 0 10 40 37 37 5 0 5
0 0 0 1 2 1 1 1 12 0 0 0 321 0 0 25.5195 0 4 -1 -1 -1 -1 -1 -1 -1 1412776 0 0 10 40 37.25 37.25 5 0 5
0 0 0 1 2 1 1 1 12 0 0 0 321 0 0 24.8572 0 4 -1 -1 -1 -1 -1 -1 -1 1413043 0 0 10 40 37.25 37.25 5 0 5
0 0 0 1 1 2 1 1 12 0 0 0 344 1 55 24.195 0 5 -1 -1 -1 -1 -1 -1 -1 1413309 0 0 10 40 37.25 37.25 5 0 5
0 0 0 1 1 3 1 1 12 0 0 0 344 0 0 23.5328 0 5 5 6 5 5 1 1 0 1413576 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 1 2 1 1 12 0 0 0 354 0 0 25.4515 0 5 -1 -1 -1 -1 -1 -1 -1 1413876 0 0 10 40 37.5 37.5 2 3 5
0 0 0 1 1 2 1 1 12 0 0 0 354 0 0 24.8681 0 5 -1 -1 -1 -1 -1 -1 -1 1414109 0 0 10 40 37.5 37.5 2 3 5
0 0 0 1 1 2 1 1 12 0 0 0 354 1 0 24.2015 0 5 -1 -1 -1 -1 -1 -1 -1 1414376 0 0 10 40 37.5 37.5 2 3 5
0 0 0 1 1 3 1 1 12 0 0 0 359 0 0 23.5348 0 5 5 6 5 5 1 1 0 1414642 0 0 10 40 37.5 37.5 2 3 5
0 0 0 1 1 2 1 1 12 0 0 0 359 0 0 25.5323 0 5 -1 -1 -1 -1 -1 -1 -1 1414909 0 0 10 40 37.75 37.75 0 0 5
0 0 0 1 1 1 2 1 12 0 0 0 29 3 109 24.8612 0 6 -1 -1 -1 -1 -1 -1 -1 1415176 0 0 10 40 37.75 37.75 0 0 5
0 0 0 1 1 1 2 1 12 0 0 0 45 0 0 24.1901 0 6 -1 -1 -1 -1 -1 -1 -1 1415442 0 0 10 40 37.75 37.75 0 0 5
0 0 0 1 1 1 3 1 12 0 0 0 45 0 0 23.519 0 6 6 6 5 5 1 1 0 1415709 0 0 10 40 37.75 37.75 0 0 5
0 0 0 1 1 1 2 1 12 0 0 0 45 0 0 25.5121 0 6 -1 -1 -1 -1 -1 -1 -1 1415975 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 2 1 12 0 0 0 45 0 0 24.8366 0 6 -1 -1 -1 -1 -1 -1 -1 1416242 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 2 1 12 0 0 0 45 0 0 24.161 0 6 -1 -1 -1 -1 -1 -1 -1 1416509 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 3 1 12 0 0 0 45 0 0 23.4855 0 6 6 6 5 5 1 1 0 1416775 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 2 1 12 0 0 0 45 0 0 25.4741 0 6 -1 -1 -1 -1 -1 -1 -1 1417042 0 0 10 40 38.25 38.25 5 0 5
0 0 0 1 1 1 2 1 12 0 0 0 45 0 0 24.7941 0 6 -1 -1 -1 -1 -1 -1 -1 1417308 0 0 10 40 38.25 38.25 5 0 5
0 0 0 1 1 1 2 1 12 0 0 0 45 0 0 24.1992 0 6 -1 -1 -1 -1 -1 -1 -1 1417542 0 0 10 40 38.25 38.25 5 0 5
0 0 0 1 1 1 3 1 12 0 0 0 45 0 0 23.5192 0 6 6 6 5 5 1 1 0 1417808 0 0 10 40 38.25 38.25 5 0 5
0 0 0 1 1 1 2 1 12 0 0 0 45 0 0 25.5034 0 6 -1 -1 -1 -1 -1 -1 -1 1418075 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 12 0 0 0 37 -2 0 24.8189 0 6 -1 -1 -1 -1 -1 -1 -1 1418341 0 0 10 40 38.5 38.5 2 3 5
0 0 0 1 1 2 1 1 12 0 0 0 355 -3 59 24.1345 0 5 -1 -1 -1 -1 -1 -1 -1 1418608 0 0 10 40 38.5 38.5 2 3 5
0 0 0 1 3 1 1 1 12 0 0 0 331 0 0 23.5356 0 4 4 6 5 5 1 1 0 1418841 0 0 10 40 38.5 38.5 2 3 5
0 0 0 1 2 1 1 1 12 0 0 0 330 0 0 25.5154 0 4 -1 -1 -1 -1 -1 -1 -1 1419108 0 0 10 40 38.75 38.75 2 3 5
0 0 0 1 2 1 1 1 12 0 0 0 330 0 0 24.8265 0 4 -1 -1 -1 -1 -1 -1 -1 1419375 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 2 1 1 1 12 0 0 0 330 0 0 24.1376 0 4 -1 -1 -1 -1 -1 -1 -1 1419641 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 3 1 1 1 12 0 0 0 330 0 0 23.5348 0 4 4 6 5 5 1 1 0 1419874 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 2 1 1 1 12 0 0 0 330 0 0 25.5102 0 4 -1 -1 -1 -1 -1 -1 -1 1420141 0 0 10 40 39 39 0 0 5
0 0 0 1 2 1 1 1 12 0 0 0 330 0 0 24.8168 0 4 -1 -1 -1 -1 -1 -1 -1 1420408 0 0 10 40 39 39 2 0 5
0 0 0 1 2 1 1 1 12 0 0 0 301 -4 223 24.1235 0 4 -1 -1 -1 -1 -1 -1 -1 1420674 0 0 10 40 39 39 2 0 5
0 0 0 3 1 1 1 1 12 0 0 0 281 -5 0 23.5168 0 3 3 6 5 5 1 1 0 1420908 0 0 10 40 39 39 2 0 5
0 0 0 1 2 1 1 1 12 0 0 0 334 1 223 25.4877 0 4 -1 -1 -1 -1 -1 -1 -1 1421174 0 0 10 40 39.25 39.25 2 0 5
0 0 0 0 1 1 2 0 12 0 0 0 42 6 192 24.7899 0 6 -1 -1 -1 -1 -1 -1 -1 1421441 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 1 1 2 0 12 0 0 0 34 0 0 24.1794 0 6 -1 -1 -1 -1 -1 -1 -1 1421674 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 1 3 1 0 12 0 0 0 21 0 0 23.4816 0 5 5 6 5 5 1 1 0 1421941 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 21 0 0 25.5358 0 5 -1 -1 -1 -1 -1 -1 -1 1422174 0 0 10 40 39.5 39.5 5 0 3
