% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463765693
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 8 0 2 3 315 -1 0 27.4166 0 4 4 7 1 4 0 1 0 1239419 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1240218 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 28.8889 2.52256 4 -1 -1 -1 -1 -1 -1 -1 1241018 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 28.8889 1.85811 4 -1 -1 -1 -1 -1 -1 -1 1241785 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 3 0 8 0 2 3 315 -1 0 28.8889 1.19366 4 6 7 1 1 1 1 1 1242551 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 28.8889 0.529219 4 -1 -1 -1 -1 -1 -1 -1 1243318 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 28.7652 0 4 -1 -1 -1 -1 -1 -1 -1 1244117 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 8 0 2 3 321 1 0 28.0985 0 4 -1 -1 -1 -1 -1 -1 -1 1244917 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 4 1 0 8 0 2 3 324 0 0 27.4318 0 4 5 7 4 3 0 1 1 1245717 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 3 335 0 0 26.7651 0 4 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 3 325 -1 63 26.0984 0 4 -1 -1 -1 -1 -1 -1 -1 1247317 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 25.4318 0 4 -1 -1 -1 -1 -1 -1 -1 1248116 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 4 1 1 0 8 0 2 3 315 -1 0 24.7651 0 4 4 7 2 4 0 1 0 1248916 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 28.0984 0 4 -1 -1 -1 -1 -1 -1 -1 1249716 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 8 0 2 3 333 0 0 27.4317 0 4 -1 -1 -1 -1 -1 -1 -1 1250516 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 8 0 2 3 352 0 0 26.765 0 5 -1 -1 -1 -1 -1 -1 -1 1251316 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 4 1 0 8 0 2 3 359 0 0 26.0983 0 5 5 7 3 4 0 1 0 1252115 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 3 359 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1252915 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 3 359 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1253715 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 3 359 0 0 28.0911 0 5 -1 -1 -1 -1 -1 -1 -1 1254515 0 0 10 40 12 12 3 3 3
0 0 0 0 4 2 1 0 8 0 2 3 359 0 0 27.4244 0 5 4 7 4 2 0 1 1 1255348 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 8 0 2 3 359 0 0 26.7577 0 5 -1 -1 -1 -1 -1 -1 -1 1256181 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 359 0 0 26.4377 2.33367 5 -1 -1 -1 -1 -1 -1 -1 1256981 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 351 -1 0 26.4377 1.667 5 -1 -1 -1 -1 -1 -1 -1 1257781 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 3 2 1 0 8 0 2 3 346 0 0 26.4377 1.00034 5 4 7 4 2 1 1 1 1258580 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 346 0 0 26.4377 0.333668 5 -1 -1 -1 -1 -1 -1 -1 1259380 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 8 0 2 3 357 0 0 26.1596 0 5 -1 -1 -1 -1 -1 -1 -1 1260180 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 25.4929 0 6 -1 -1 -1 -1 -1 -1 -1 1260980 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 4 0 8 0 2 3 45 1 0 24.8262 0 6 6 7 4 1 0 1 0 1261780 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 28.1595 0 6 -1 -1 -1 -1 -1 -1 -1 1262580 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 27.4929 0 6 -1 -1 -1 -1 -1 -1 -1 1263379 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 26.8262 0 6 -1 -1 -1 -1 -1 -1 -1 1264179 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 4 0 8 0 2 3 45 1 0 26.1595 0 6 6 7 4 0 0 1 0 1264979 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1265779 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1266579 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 1267378 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 4 0 8 0 2 3 45 1 0 27.4166 0 6 6 7 1 1 0 1 0 1268178 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1268978 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1269778 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 1270578 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 4 0 8 0 2 3 45 1 0 27.4166 0 6 6 7 3 3 0 1 0 1271377 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1272177 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 29.1666 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1272610 0 1 10 40 13 60 7 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 29.1666 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1272777 0 1 10 40 13 60 7 1 3
0 0 0 0 1 1 3 0 8 0 2 3 45 1 0 29.1666 2.63811 6 6 7 0 0 1 1 1 1272944 0 1 10 40 13 60 7 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 29.1666 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1273110 0 1 10 40 13 60 7 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 29.1666 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1273277 0 1 10 40 13 60 7 0 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 29.1666 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1273444 0 1 10 40 13 60 7 0 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 29.1666 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1273610 0 1 10 40 13 60 7 0 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 29.1666 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1273777 0 1 10 40 13 60 7 0 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 29.1666 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1273943 0 1 10 40 13 60 3 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 29.1666 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1274110 0 1 10 40 13 60 3 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 29.1666 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1274277 0 1 10 40 13 60 3 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 29.1666 2.63811 6 -1 -1 -1 -1 -1 -1 -1 1274443 0 1 10 40 13 60 3 3 3
0 0 0 1 1 2 1 1 9 0 0 0 0 1 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 1288073 0 0 10 40 36 60 0 3 5
0 0 0 1 1 2 1 1 9 0 0 0 0 1 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1288240 0 0 10 40 36 53.28 0 3 5
0 0 0 1 1 2 1 1 9 0 0 0 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1288507 0 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 9 0 0 0 0 1 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 9 0 0 0 0 1 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 1289040 0 0 10 40 36 36 3 0 5
0 0 0 1 1 2 1 1 9 0 0 0 0 1 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 1289340 0 0 10 40 36 36 3 0 5
0 0 0 1 1 2 1 1 9 0 0 0 0 1 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 1289606 0 0 10 40 36 36 3 0 5
0 0 0 1 1 2 1 1 9 0 0 0 0 1 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 1289873 0 0 10 40 36 36 3 0 5
0 0 0 1 1 2 1 1 9 0 0 0 0 1 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1290173 0 0 10 40 36 36 2 2 5
0 0 0 1 1 2 1 1 9 0 0 0 -4 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 1290439 0 0 10 40 36 36 2 2 5
0 0 0 1 3 2 1 1 9 0 0 0 -18 -1 0 23.44 0 5 4 6 5 5 1 0 0 1290706 0 0 10 40 36 36 2 2 5
0 0 0 1 2 1 1 1 9 0 0 0 -23 0 0 22.72 0 4 -1 -1 -1 -1 -1 -1 -1 1291006 0 0 10 40 36 36 2 2 5
0 0 0 1 2 1 1 1 9 0 0 0 -23 0 0 22.08 0 4 -1 -1 -1 -1 -1 -1 -1 1291273 0 0 10 40 36 36 1 0 5
0 0 0 1 1 2 1 1 9 0 0 0 -14 0 0 21.44 0 5 -1 -1 -1 -1 -1 -1 -1 1291539 0 0 10 40 36 36 1 0 5
0 0 0 1 1 3 1 1 9 0 0 0 352 0 0 20.72 0 5 5 6 5 5 1 1 0 1291839 0 0 10 40 36 36 1 0 5
0 0 0 1 1 2 1 1 9 0 0 0 352 0 0 22.7414 0 5 -1 -1 -1 -1 -1 -1 -1 1292106 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 2 1 1 9 0 0 0 352 0 0 22.0926 0 5 -1 -1 -1 -1 -1 -1 -1 1292372 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 2 1 1 1 9 0 0 0 328 0 0 21.4437 0 4 -1 -1 -1 -1 -1 -1 -1 1292639 0 0 10 40 36.5 36.5 0 3 5
0 0 0 1 3 1 1 1 9 0 0 0 325 0 0 20.7137 0 4 4 6 5 5 1 1 0 1292939 0 0 10 40 36.5 36.5 0 3 5
0 0 0 1 2 1 1 1 9 0 0 0 325 0 0 22.7262 0 4 -1 -1 -1 -1 -1 -1 -1 1293205 0 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 9 0 0 0 348 2 111 22.0684 0 5 -1 -1 -1 -1 -1 -1 -1 1293472 0 0 10 40 37 37 0 3 5
0 0 0 1 1 1 2 1 9 0 0 0 24 1 0 21.4107 0 6 -1 -1 -1 -1 -1 -1 -1 1293739 0 0 10 40 37 37 3 0 5
0 0 0 1 1 2 3 1 9 0 0 0 19 0 0 20.7529 0 5 6 6 5 5 1 0 0 1294005 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 2 1 9 0 0 0 35 0 0 20.0951 0 6 -1 -1 -1 -1 -1 -1 -1 1294272 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 2 1 9 0 0 0 40 0 24 19.4373 0 6 -1 -1 -1 -1 -1 -1 -1 1294538 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 2 1 9 0 0 0 65 4 223 18.7796 0 6 -1 -1 -1 -1 -1 -1 -1 1294805 0 0 10 40 37 37 2 2 5
0 0 0 1 1 1 1 3 9 0 0 0 90 2 0 18.1218 0 7 7 6 5 5 1 1 0 1295072 0 0 10 40 37 37 2 2 5
0 0 0 1 1 1 1 2 9 0 0 0 90 1 0 20.1254 0 7 -1 -1 -1 -1 -1 -1 -1 1295338 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 1 2 1 9 0 0 0 60 -3 223 19.4588 0 6 -1 -1 -1 -1 -1 -1 -1 1295605 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 2 1 1 9 0 0 0 13 -3 34 18.7921 0 5 -1 -1 -1 -1 -1 -1 -1 1295871 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 1 3 1 1 9 0 0 0 6 0 0 18.1254 0 5 5 6 5 5 1 1 0 1296138 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 1 2 1 1 9 0 0 0 6 0 0 20.123 0 5 -1 -1 -1 -1 -1 -1 -1 1296405 0 0 10 40 37.75 37.75 1 0 5
0 0 0 1 1 2 1 1 9 0 0 0 6 0 0 19.4519 0 5 -1 -1 -1 -1 -1 -1 -1 1296671 0 0 10 40 37.75 37.75 1 0 5
0 0 0 1 1 2 1 1 9 0 0 0 347 -3 111 18.7808 0 5 -1 -1 -1 -1 -1 -1 -1 1296938 0 0 10 40 37.75 37.75 8 0 5
0 0 0 1 3 1 1 1 9 0 0 0 313 -2 48 18.1096 0 4 4 6 5 5 1 1 0 1297204 0 0 10 40 37.75 37.75 0 3 5
0 0 0 1 2 1 1 1 9 0 0 0 317 0 0 20.1028 0 4 -1 -1 -1 -1 -1 -1 -1 1297471 0 0 10 40 38 38 0 3 5
0 0 0 1 2 1 1 1 9 0 0 0 325 1 0 19.4272 0 4 -1 -1 -1 -1 -1 -1 -1 1297738 0 0 10 40 38 38 0 3 5
0 0 0 1 1 1 2 1 9 0 0 0 26 7 216 18.7516 0 6 -1 -1 -1 -1 -1 -1 -1 1298004 0 0 10 40 38 38 0 3 5
0 0 0 1 1 1 3 2 9 0 0 0 60 3 110 18.0761 0 7 6 6 5 5 1 1 0 1298271 0 0 10 40 38 38 3 0 5
0 0 0 1 1 1 2 1 9 0 0 0 40 -1 35 20.0648 0 6 -1 -1 -1 -1 -1 -1 -1 1298537 0 0 10 40 38.25 38.25 3 0 5
0 0 0 0 1 1 2 0 9 0 0 0 38 0 0 19.3848 0 6 -1 -1 -1 -1 -1 -1 -1 1298804 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 24 -1 0 18.7898 0 6 -1 -1 -1 -1 -1 -1 -1 1299037 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 3 1 1 0 9 0 0 0 328 -6 185 18.1098 0 4 4 6 5 5 1 1 0 1299304 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 20.094 0 4 -1 -1 -1 -1 -1 -1 -1 1299570 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 19.4096 0 4 -1 -1 -1 -1 -1 -1 -1 1299837 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 18.7251 0 4 -1 -1 -1 -1 -1 -1 -1 1300104 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 18.1262 0 4 4 6 5 5 1 1 0 1300337 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 20.106 0 4 -1 -1 -1 -1 -1 -1 -1 1300604 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 19.4171 0 4 -1 -1 -1 -1 -1 -1 -1 1300870 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 18.7282 0 4 -1 -1 -1 -1 -1 -1 -1 1301137 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 18.1254 0 4 4 6 5 5 1 1 0 1301370 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 20.1008 0 4 -1 -1 -1 -1 -1 -1 -1 1301637 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 9 0 0 0 329 1 0 19.4075 0 4 -1 -1 -1 -1 -1 -1 -1 1301903 0 0 10 40 39 39 0 3 3
0 0 0 0 1 1 2 0 9 0 0 0 33 8 283 18.8008 0 6 -1 -1 -1 -1 -1 -1 -1 1302137 0 0 10 40 39 39 0 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 2 0 18.1075 0 6 6 6 5 5 1 1 0 1302403 0 0 10 40 39 39 0 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 20.0783 0 6 -1 -1 -1 -1 -1 -1 -1 1302670 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 19.4678 0 6 -1 -1 -1 -1 -1 -1 -1 1302903 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 20 0 0 18.77 0 5 -1 -1 -1 -1 -1 -1 -1 1303170 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 1 3 1 0 9 0 0 0 7 -1 31 18.0722 0 5 5 6 5 5 1 1 0 1303436 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 6 0 0 20.1264 0 5 -1 -1 -1 -1 -1 -1 -1 1303669 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 6 0 0 19.4242 0 5 -1 -1 -1 -1 -1 -1 -1 1303936 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 40 3 116 18.722 0 6 -1 -1 -1 -1 -1 -1 -1 1304203 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 18.1075 0 6 6 6 5 5 1 1 0 1304436 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 20.0695 0 6 -1 -1 -1 -1 -1 -1 -1 1304703 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 19.4512 0 6 -1 -1 -1 -1 -1 -1 -1 1304936 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 17 -2 73 18.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1305202 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 3 1 0 9 0 0 0 6 -1 30 18.1262 0 5 5 6 5 5 1 1 0 1305436 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 0 20.0838 0 5 -1 -1 -1 -1 -1 -1 -1 1305702 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 0 19.4616 0 5 -1 -1 -1 -1 -1 -1 -1 1305936 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 0 18.7504 0 5 -1 -1 -1 -1 -1 -1 -1 1306202 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 9 0 0 0 5 0 0 18.1282 0 5 5 6 5 5 1 1 0 1306435 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 0 20.0841 0 5 -1 -1 -1 -1 -1 -1 -1 1306702 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 0 19.4619 0 5 -1 -1 -1 -1 -1 -1 -1 1306935 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 0 18.7508 0 5 -1 -1 -1 -1 -1 -1 -1 1307202 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 9 0 0 0 5 0 0 18.1286 0 5 5 6 5 5 1 1 0 1307435 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 0 20.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1307702 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -6 -2 0 19.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1307935 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 323 -2 78 18.7512 0 4 -1 -1 -1 -1 -1 -1 -1 1308202 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 18.1289 0 4 4 6 5 5 1 1 0 1308435 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 20.0848 0 4 -1 -1 -1 -1 -1 -1 -1 1308702 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 19.4626 0 4 -1 -1 -1 -1 -1 -1 -1 1308935 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 18.7515 0 4 -1 -1 -1 -1 -1 -1 -1 1309201 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 18.1293 0 4 4 6 5 5 1 1 0 1309435 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 20.0852 0 4 -1 -1 -1 -1 -1 -1 -1 1309701 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 19.463 0 4 -1 -1 -1 -1 -1 -1 -1 1309935 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 18.7519 0 4 -1 -1 -1 -1 -1 -1 -1 1310201 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 18.1296 0 4 4 6 5 5 1 1 0 1310434 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 20.0855 0 4 -1 -1 -1 -1 -1 -1 -1 1310701 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 19.4633 0 4 -1 -1 -1 -1 -1 -1 -1 1310934 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 9 0 0 0 21 8 259 18.7522 0 5 -1 -1 -1 -1 -1 -1 -1 1311201 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 3 0 18.13 0 6 6 6 5 5 1 1 0 1311434 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 20.0859 0 6 -1 -1 -1 -1 -1 -1 -1 1311701 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 34 -1 0 19.4637 0 6 -1 -1 -1 -1 -1 -1 -1 1311934 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 14 -1 45 18.7526 0 5 -1 -1 -1 -1 -1 -1 -1 1312201 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 9 0 0 0 10 0 0 18.1304 0 5 5 6 5 5 1 1 0 1312434 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 10 0 0 20.0863 0 5 -1 -1 -1 -1 -1 -1 -1 1312701 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -1 0 19.464 0 5 -1 -1 -1 -1 -1 -1 -1 1312934 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -5 87 18.7529 0 4 -1 -1 -1 -1 -1 -1 -1 1313200 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 18.1307 0 4 4 6 5 5 1 1 0 1313434 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 20.0866 0 4 -1 -1 -1 -1 -1 -1 -1 1313700 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 317 0 0 19.4644 0 4 -1 -1 -1 -1 -1 -1 -1 1313934 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 12 5 174 18.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1314200 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 9 0 0 0 41 3 94 18.1311 0 6 6 6 5 5 1 1 0 1314434 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 20.087 0 6 -1 -1 -1 -1 -1 -1 -1 1314700 0 0 10 40 40 40 0 3 3
