% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 887102
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 1 1 9 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1144942 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 5 101 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1145308 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 4 0 10 0 1 1 45 1 0 27.4944 0 6 6 1 5 4 0 1 0 1145675 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1146041 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1146408 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1146774 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 4 0 10 0 1 1 45 1 0 27.4944 0 6 6 4 5 1 0 1 0 1147141 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1147508 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 10 0 1 1 42 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1147874 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 10 0 1 1 37 0 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 1148207 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 4 1 0 10 0 1 1 13 0 23 27.5555 0 5 5 3 5 3 0 1 0 1148574 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 13 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1148941 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 13 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1149307 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 13 0 0 28.4722 2.35867 5 -1 -1 -1 -1 -1 -1 -1 1149674 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 3 0 10 0 1 1 13 0 0 28.4722 1.68033 5 6 3 5 4 1 1 1 1150040 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 13 0 0 28.4722 1.002 5 -1 -1 -1 -1 -1 -1 -1 1150407 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 10 0 1 1 13 0 0 28.4722 0.385332 5 -1 -1 -1 -1 -1 -1 -1 1150740 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 10 0 1 1 345 -3 111 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 1151107 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 4 1 1 0 10 0 1 1 315 -1 0 27.5936 0 4 4 0 5 4 0 1 0 1151473 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1151840 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 1152206 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.2117 2.60478 4 -1 -1 -1 -1 -1 -1 -1 1152573 0 0 10 40 28 28 4 2 3
0 0 0 0 2 3 1 0 10 0 1 1 315 -1 0 28.2117 1.98256 4 5 4 5 1 1 1 1 1152906 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.2117 1.29811 4 -1 -1 -1 -1 -1 -1 -1 1153273 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.2117 0.613666 4 -1 -1 -1 -1 -1 -1 -1 1153639 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.2117 2.60422 4 -1 -1 -1 -1 -1 -1 -1 1153973 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 3 1 1 0 10 0 1 1 315 -1 0 28.2117 1.91367 4 4 0 5 4 1 1 1 1154339 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.2117 1.22311 4 -1 -1 -1 -1 -1 -1 -1 1154706 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 28.2117 0.595334 4 -1 -1 -1 -1 -1 -1 -1 1155039 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 5 3 98 28.1813 0 5 -1 -1 -1 -1 -1 -1 -1 1155406 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 1 4 0 10 0 1 1 45 3 41 27.5536 0 6 6 4 5 3 0 1 0 1155739 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 1156106 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.8072 0 6 -1 -1 -1 -1 -1 -1 -1 1156472 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.4305 2.41367 6 -1 -1 -1 -1 -1 -1 -1 1156805 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 3 1 2 0 10 0 1 1 45 1 0 28.4305 1.717 6 4 3 5 3 1 1 1 1157172 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.4305 1.08367 6 -1 -1 -1 -1 -1 -1 -1 1157505 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.4305 0.387002 6 -1 -1 -1 -1 -1 -1 -1 1157872 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 10 0 1 1 17 -2 0 28.2969 0 5 -1 -1 -1 -1 -1 -1 -1 1158205 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 4 1 0 10 0 1 1 7 0 0 27.6002 0 5 5 2 5 2 0 1 0 1158572 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 10 0 1 1 7 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1158905 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 10 0 1 1 7 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1159271 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 10 0 1 1 -16 -3 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1159605 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 4 1 1 0 10 0 1 1 315 -1 0 27.53 0 4 4 3 5 4 0 1 0 1159971 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1160338 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1160671 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 343 3 111 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1161038 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 4 0 10 0 1 1 45 4 71 27.53 0 6 6 1 5 0 0 1 0 1161371 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1161737 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1162071 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1162437 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 4 0 10 0 1 1 45 1 0 27.53 0 6 6 4 5 3 0 1 0 1162771 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1163137 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1163470 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.5433 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1163737 0 1 10 40 28.75 60 4 2 3
0 0 0 0 1 3 2 0 10 0 1 1 45 1 0 28.5433 2.60311 6 5 3 5 4 1 1 1 1163904 0 1 10 40 28.75 60 4 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.5433 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1164070 0 1 10 40 28.75 60 4 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.5433 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1164237 0 1 10 40 28.75 60 4 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.5433 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1164403 0 1 10 40 28.75 60 6 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.5433 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1164570 0 1 10 40 28.75 60 6 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.5433 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1164737 0 1 10 40 28.75 60 6 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.5433 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1164903 0 1 10 40 28.75 60 6 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.5433 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1165070 0 1 10 40 28.75 60 8 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.5433 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1165237 0 1 10 40 28.75 60 1 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.5433 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1165403 0 1 10 40 28.75 60 1 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1194629 0 0 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1194796 0 0 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1194963 0 0 10 40 17 60 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1195163 0 0 10 40 17 41.2711 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1195563 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1196162 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1196762 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1197329 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -2 26 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1197929 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1198528 0 0 10 40 17 17 1 1 3
0 0 0 0 4 1 1 0 11 0 2 2 315 0 0 24.8246 0 4 4 7 0 0 0 1 0 1199095 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1199695 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 11 0 2 2 330 0 0 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1200295 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 1200861 0 0 10 40 17 17 3 3 3
0 0 0 0 1 4 1 0 11 0 2 2 360 0 0 27.1424 0 5 5 7 1 1 0 1 0 1201461 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 360 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1202028 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 360 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1202627 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 360 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1203227 0 0 10 40 17 17 5 2 3
0 0 0 0 1 4 1 0 11 0 2 2 360 0 0 27.4689 0 5 5 7 1 1 0 1 0 1203794 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 360 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 360 0 0 28.98 2.43367 5 -1 -1 -1 -1 -1 -1 -1 1204994 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 360 0 0 28.98 1.77255 5 -1 -1 -1 -1 -1 -1 -1 1205560 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 3 0 11 0 2 2 360 0 0 28.98 1.11144 5 6 7 1 1 1 1 1 1206127 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 360 0 0 28.98 0.450332 5 -1 -1 -1 -1 -1 -1 -1 1206693 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 320 -5 169 28.8019 0 4 -1 -1 -1 -1 -1 -1 -1 1207260 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 28.1408 0 4 -1 -1 -1 -1 -1 -1 -1 1207826 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 4 1 1 0 11 0 2 2 315 -1 0 27.4797 0 4 4 7 2 2 0 1 0 1208393 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 11 0 2 2 316 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 11 0 2 2 30 3 111 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1209559 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1210126 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 4 0 11 0 2 2 45 0 0 27.4333 0 6 6 7 0 0 0 1 0 1210692 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 11 0 2 2 40 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1211259 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 11 0 2 2 39 0 0 28.7944 2.667 6 -1 -1 -1 -1 -1 -1 -1 1211825 0 0 10 40 18 17.5 3 3 3
0 0 0 0 1 1 2 0 11 0 2 2 39 0 0 28.7944 1.987 6 -1 -1 -1 -1 -1 -1 -1 1212392 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 3 0 11 0 2 2 39 0 0 28.7944 1.307 6 6 7 2 2 1 1 1 1212958 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 11 0 2 2 23 0 0 28.7944 0.667001 6 -1 -1 -1 -1 -1 -1 -1 1213492 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 11 0 2 2 23 0 0 28.7944 2.54367 6 -1 -1 -1 -1 -1 -1 -1 1214058 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 11 0 2 2 23 0 0 28.7944 1.88589 6 -1 -1 -1 -1 -1 -1 -1 1214591 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 3 1 0 11 0 2 2 355 0 22 28.7944 1.22811 5 5 7 0 0 1 1 1 1215124 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 345 0 0 28.7944 0.52922 5 -1 -1 -1 -1 -1 -1 -1 1215691 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -3 39 28.6763 0 4 -1 -1 -1 -1 -1 -1 -1 1216224 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 28.0186 0 4 -1 -1 -1 -1 -1 -1 -1 1216757 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 4 1 1 0 11 0 2 2 315 -1 0 27.3608 0 4 4 7 1 1 0 1 0 1217291 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 11 0 2 2 317 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1217824 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 37 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1218390 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 4 1 1 0 11 0 2 2 315 -1 0 27.4511 0 4 4 7 3 3 0 1 0 1219457 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 316 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1219990 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 320 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1220523 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1221090 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 4 1 1 0 11 0 2 2 315 0 0 27.4511 0 4 4 7 2 2 0 1 0 1221623 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 11 0 2 2 318 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1222156 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 345 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1222689 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 360 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1223256 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 4 1 0 11 0 2 2 365 0 0 27.4511 0 5 5 7 0 0 0 1 0 1223789 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 365 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1224322 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 365 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1224855 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1225389 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 4 1 1 0 11 0 2 2 315 -1 0 27.4511 0 4 4 7 1 4 0 1 0 1225955 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 11 0 2 2 326 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1226488 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 11 0 2 2 326 0 0 29.0133 2.45867 4 -1 -1 -1 -1 -1 -1 -1 1227022 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 2 1 1 0 11 0 2 2 326 0 0 29.0133 1.792 4 -1 -1 -1 -1 -1 -1 -1 1227555 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 2 3 1 0 11 0 2 2 326 0 0 29.0133 1.12533 4 5 7 0 0 1 1 1 1228088 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 2 1 1 0 11 0 2 2 326 0 0 29.0133 0.458666 4 -1 -1 -1 -1 -1 -1 -1 1228621 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 342 1 0 28.888 0 5 -1 -1 -1 -1 -1 -1 -1 1229154 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 364 0 0 28.2213 0 5 -1 -1 -1 -1 -1 -1 -1 1229688 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 4 1 0 11 0 2 2 364 0 0 27.5547 0 5 5 7 3 3 0 1 0 1230221 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 364 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1230754 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 364 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1231287 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 364 0 0 28.1145 0 5 -1 -1 -1 -1 -1 -1 -1 1231854 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 4 2 1 0 11 0 2 2 364 0 0 27.4439 0 5 4 7 3 3 0 1 1 1232420 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 364 0 0 26.8128 0 5 -1 -1 -1 -1 -1 -1 -1 1232953 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 364 0 0 26.5367 2.26145 5 -1 -1 -1 -1 -1 -1 -1 1233520 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 364 0 0 26.5367 1.572 5 -1 -1 -1 -1 -1 -1 -1 1234086 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 3 1 0 11 0 2 2 364 0 0 26.5367 0.923111 5 5 7 3 3 1 1 1 1234620 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 364 0 0 26.5367 0.274223 5 -1 -1 -1 -1 -1 -1 -1 1235153 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 364 0 0 26.1408 0 5 -1 -1 -1 -1 -1 -1 -1 1235719 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 2 1 0 11 0 2 2 364 0 0 26.1003 2.05033 5 -1 -1 -1 -1 -1 -1 -1 1236253 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 3 1 0 11 0 2 2 364 0 0 26.1003 1.39255 5 5 7 3 4 1 1 1 1236786 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 2 364 0 0 26.1003 0.734776 5 -1 -1 -1 -1 -1 -1 -1 1237319 0 0 10 40 18.5 18.5 1 1 3
0 0 0 1 1 1 2 1 11 0 2 2 37 1 44 26.1003 0.035887 6 -1 -1 -1 -1 -1 -1 -1 1237886 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 11 0 2 2 47 0 0 25.4888 0 6 -1 -1 -1 -1 -1 -1 -1 1238419 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 4 1 11 0 2 2 47 0 0 24.831 0 6 6 7 1 4 0 1 0 1238952 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 11 0 2 2 47 0 0 29.1733 0 6 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 1 2 1 11 0 2 2 53 1 0 28.4744 0 6 -1 -1 -1 -1 -1 -1 -1 1240052 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 2 11 0 2 2 90 1 0 27.8166 0 7 -1 -1 -1 -1 -1 -1 -1 1240585 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 1 4 11 0 2 2 90 1 0 27.1588 0 7 7 7 2 2 0 1 0 1241118 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 1 2 11 0 2 2 90 1 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 1241651 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 1 2 11 0 2 2 90 1 0 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 1242184 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 1 2 11 0 2 2 90 1 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 1242751 0 0 10 40 17.5 18.5 5 1 5
