% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1239677
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 17.2963 0 4 -1 -1 -1 -1 -1 -1 -1 1198162 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 3 3 343 16.6741 0 5 -1 -1 -1 -1 -1 -1 -1 1198395 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 4 0 15.963 0 6 -1 -1 -1 -1 -1 -1 -1 1198662 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 15.3408 0 6 6 6 5 5 1 1 0 1198895 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 17.2967 0 6 -1 -1 -1 -1 -1 -1 -1 1199162 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 4 -4 223 16.6745 0 5 -1 -1 -1 -1 -1 -1 -1 1199395 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -4 0 15.9634 0 4 -1 -1 -1 -1 -1 -1 -1 1199662 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 15.3411 0 4 4 6 5 5 1 1 0 1199895 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 17.297 0 4 -1 -1 -1 -1 -1 -1 -1 1200161 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 16.6748 0 4 -1 -1 -1 -1 -1 -1 -1 1200395 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 15.9637 0 4 -1 -1 -1 -1 -1 -1 -1 1200661 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 15.3415 0 4 4 6 5 5 1 1 0 1200895 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 17.2974 0 4 -1 -1 -1 -1 -1 -1 -1 1201161 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 327 2 0 16.6752 0 4 -1 -1 -1 -1 -1 -1 -1 1201394 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 354 2 78 15.964 0 5 -1 -1 -1 -1 -1 -1 -1 1201661 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 11 0 0 0 360 0 0 15.3418 0 5 5 6 5 5 1 1 0 1201894 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 17.2977 0 5 -1 -1 -1 -1 -1 -1 -1 1202161 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 16.6755 0 5 -1 -1 -1 -1 -1 -1 -1 1202394 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 32 5 161 15.9644 0 6 -1 -1 -1 -1 -1 -1 -1 1202661 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 15.3422 0 6 6 6 5 5 1 1 0 1202894 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 17.2981 0 6 -1 -1 -1 -1 -1 -1 -1 1203161 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 16.6758 0 6 -1 -1 -1 -1 -1 -1 -1 1203394 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 15.9647 0 6 -1 -1 -1 -1 -1 -1 -1 1203661 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 15.3425 0 6 6 6 5 5 1 1 0 1203894 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 17.2984 0 6 -1 -1 -1 -1 -1 -1 -1 1204160 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 16.6762 0 6 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 15.9651 0 6 -1 -1 -1 -1 -1 -1 -1 1204660 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 15.3429 0 6 6 6 5 5 1 1 0 1204894 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 17.2988 0 6 -1 -1 -1 -1 -1 -1 -1 1205160 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 33 -1 0 16.6765 0 6 -1 -1 -1 -1 -1 -1 -1 1205393 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 325 -7 233 15.9654 0 4 -1 -1 -1 -1 -1 -1 -1 1205660 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 15.3432 0 4 4 6 5 5 1 1 0 1205893 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 17.2991 0 4 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 16.6769 0 4 -1 -1 -1 -1 -1 -1 -1 1206393 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 341 4 126 15.9658 0 5 -1 -1 -1 -1 -1 -1 -1 1206660 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 11 0 0 0 361 0 0 15.3436 0 5 5 6 5 5 1 1 0 1206893 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 363 0 0 17.2994 0 5 -1 -1 -1 -1 -1 -1 -1 1207160 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 363 0 0 16.6772 0 5 -1 -1 -1 -1 -1 -1 -1 1207393 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 363 0 0 15.9661 0 5 -1 -1 -1 -1 -1 -1 -1 1207660 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 11 0 0 0 363 0 0 15.3439 0 5 5 6 5 5 1 1 0 1207893 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 363 0 0 17.2998 0 5 -1 -1 -1 -1 -1 -1 -1 1208159 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 363 0 0 16.6776 0 5 -1 -1 -1 -1 -1 -1 -1 1208393 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 25 3 219 15.9665 0 5 -1 -1 -1 -1 -1 -1 -1 1208659 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 2 0 15.3442 0 6 6 6 5 5 1 1 0 1208893 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 17.3001 0 6 -1 -1 -1 -1 -1 -1 -1 1209159 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 16.6779 0 6 -1 -1 -1 -1 -1 -1 -1 1209393 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 14 -3 111 15.9668 0 5 -1 -1 -1 -1 -1 -1 -1 1209659 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -7 228 15.3446 0 4 4 6 5 5 1 1 0 1209892 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 17.3005 0 4 -1 -1 -1 -1 -1 -1 -1 1210159 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 16.6783 0 4 -1 -1 -1 -1 -1 -1 -1 1210392 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 15.9672 0 4 -1 -1 -1 -1 -1 -1 -1 1210659 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 15.3449 0 4 4 6 5 5 1 1 0 1210892 0 1 10 40 40 60 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 15.3449 0 4 -1 -1 -1 -1 -1 -1 -1 1211059 0 1 10 40 40 60 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 15.3449 0 4 -1 -1 -1 -1 -1 -1 -1 1211225 0 1 10 40 40 60 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 223 15.3449 0 4 -1 -1 -1 -1 -1 -1 -1 1211392 0 1 10 40 40 60 1 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 5 164 15.3449 0 4 4 6 5 5 1 1 0 1211559 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 52 15.3449 0 4 -1 -1 -1 -1 -1 -1 -1 1211725 0 1 10 40 40 60 1 3 3
0 0 0 1 2 1 1 1 11 0 0 0 315 1 42 15.3449 0 4 -1 -1 -1 -1 -1 -1 -1 1211892 0 1 10 40 40 60 1 3 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 0 15.3449 0 4 -1 -1 -1 -1 -1 -1 -1 1212059 0 1 10 40 40 60 4 1 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 0 15.3449 0 4 -1 -1 -1 -1 -1 -1 -1 1212225 0 1 10 40 40 60 4 1 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 0 15.3449 0 4 -1 -1 -1 -1 -1 -1 -1 1212392 0 1 10 40 40 60 4 1 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1228488 0 0 10 40 18 60 4 2 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1228654 0 0 10 40 18 60 4 2 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1228821 0 0 10 40 18 58.32 4 2 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1229021 0 0 10 40 18 38.16 4 2 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1229488 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1230054 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1230621 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1231154 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 12 0 2 2 46 2 42 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1231720 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 12 0 2 2 46 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1232287 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 4 1 12 0 2 2 46 0 0 24.6799 0 6 6 7 1 1 0 1 0 1232820 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 12 0 2 2 46 0 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1233387 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 12 0 2 2 356 -2 61 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1233953 0 0 10 40 18 18 3 0 5
0 0 0 1 2 1 1 1 12 0 2 2 329 0 0 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1234486 0 0 10 40 18 18 3 0 5
0 0 0 1 4 1 1 1 12 0 2 2 319 0 0 26.9998 0 4 4 7 2 2 0 1 0 1235053 0 0 10 40 18 18 3 0 5
0 0 0 1 2 1 1 1 12 0 2 2 319 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1235619 0 0 10 40 18 18 3 0 5
0 0 0 1 2 1 1 1 12 0 2 2 319 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1236153 0 0 10 40 18 18 8 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 1236719 0 0 10 40 18 18 4 2 5
0 0 0 4 1 1 1 1 12 0 2 2 270 0 0 27.4399 0 3 3 7 0 0 0 1 0 1237286 0 0 10 40 18 18 4 2 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1237819 0 0 10 40 18 18 4 2 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1238385 0 0 10 40 18 18 4 2 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 1238952 0 0 10 40 18 18 4 1 5
0 0 0 4 1 1 1 1 12 0 2 2 270 0 0 27.4799 0 3 3 7 3 3 0 1 0 1239485 0 0 10 40 18 18 4 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1240052 0 0 10 40 18 18 4 1 5
0 0 0 2 1 1 1 1 12 0 2 2 286 1 38 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 1240618 0 0 10 40 18 18 4 1 5
0 0 0 2 1 1 1 1 12 0 2 2 288 0 0 28.24 2.54367 3 -1 -1 -1 -1 -1 -1 -1 1241151 0 0 10 40 18.5 18.5 7 2 5
0 0 0 2 3 1 1 1 12 0 2 2 288 0 0 28.24 1.88589 3 4 7 0 0 1 1 1 1241685 0 0 10 40 18.5 18.5 7 2 5
0 0 0 2 1 1 1 1 12 0 2 2 288 0 0 28.24 1.187 3 -1 -1 -1 -1 -1 -1 -1 1242251 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 2 1 1 12 0 2 2 8 4 124 28.24 0.52922 5 -1 -1 -1 -1 -1 -1 -1 1242784 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 2 1 12 0 2 2 30 0 0 28.1219 0 6 -1 -1 -1 -1 -1 -1 -1 1243318 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 4 1 12 0 2 2 39 0 0 27.4641 0 6 6 7 1 1 0 1 0 1243851 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 2 1 12 0 2 2 39 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1244384 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 1 2 1 12 0 2 2 39 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1244950 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 2 1 1 12 0 2 2 349 -3 104 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1245484 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 4 1 1 12 0 2 2 353 0 0 27.4511 0 5 5 7 3 3 0 1 0 1246017 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 12 0 2 2 353 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1246550 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 12 0 2 2 353 0 0 28.7667 2.667 5 -1 -1 -1 -1 -1 -1 -1 1247117 0 0 10 40 19 18.5 4 2 5
0 0 0 1 1 2 1 1 12 0 2 2 353 0 0 28.7667 2.03367 5 -1 -1 -1 -1 -1 -1 -1 1247617 0 0 10 40 19 19 4 2 5
0 0 0 3 1 2 1 1 12 0 2 2 353 0 0 28.7667 1.35811 5 3 7 1 1 1 1 1 1248150 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 12 0 2 2 353 0 0 28.7667 0.682554 5 -1 -1 -1 -1 -1 -1 -1 1248683 0 0 10 40 19 19 4 1 5
0 0 0 0 1 2 1 0 12 0 2 2 353 0 0 28.7667 0.00699868 5 -1 -1 -1 -1 -1 -1 -1 1249216 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 12 0 2 2 327 -4 223 28.1685 0 4 -1 -1 -1 -1 -1 -1 -1 1249749 0 0 10 40 19 19 4 1 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.5352 0 4 4 7 2 2 0 1 0 1250249 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1250782 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1251316 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.6489 2.147 4 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 3 1 1 0 12 0 2 2 315 0 0 28.6489 1.45367 4 4 7 1 1 1 1 1 1252349 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.6489 0.803668 4 -1 -1 -1 -1 -1 -1 -1 1252849 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 12 0 2 2 343 3 133 28.6489 0.110335 5 -1 -1 -1 -1 -1 -1 -1 1253382 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 4 121 28.1485 0 6 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.4985 0 6 6 7 4 3 0 1 0 1254382 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1254915 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1255415 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1255914 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.4433 0 6 6 7 0 0 0 1 0 1256448 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1256948 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.8733 2.57922 6 -1 -1 -1 -1 -1 -1 -1 1257481 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.8733 1.92089 6 -1 -1 -1 -1 -1 -1 -1 1257981 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 3 1 2 0 12 0 2 2 45 1 0 28.8733 1.26256 6 4 7 3 4 1 1 1 1258481 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.8733 0.604223 6 -1 -1 -1 -1 -1 -1 -1 1258980 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.8397 0 6 -1 -1 -1 -1 -1 -1 -1 1259480 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.1375 0 6 -1 -1 -1 -1 -1 -1 -1 1260013 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.4791 0 6 6 7 1 4 0 1 0 1260513 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1261013 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 2 1 0 12 0 2 2 19 -3 111 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1261513 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 12 0 2 2 318 -1 56 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1262013 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.4984 0 4 4 7 2 4 0 1 0 1262513 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 1263046 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 348 4 147 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1263546 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 12 0 2 2 10 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 1264046 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 4 1 0 12 0 2 2 1 0 0 27.4545 0 5 5 7 0 0 0 1 0 1264546 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1265046 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1265579 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 0 28.7272 2.04478 5 -1 -1 -1 -1 -1 -1 -1 1266079 0 0 10 40 20 20 4 1 3
0 0 0 0 3 2 1 0 12 0 2 2 1 0 0 28.7272 1.37811 5 4 7 2 2 1 1 1 1266579 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 0 28.7272 0.711443 5 -1 -1 -1 -1 -1 -1 -1 1267078 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.7272 0.0447762 5 -1 -1 -1 -1 -1 -1 -1 1267578 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.1936 0 4 -1 -1 -1 -1 -1 -1 -1 1268078 0 0 10 40 20 20 7 2 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.5269 0 4 4 7 3 3 0 1 0 1268578 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1269078 0 0 10 40 20 20 7 2 3
0 0 0 1 2 1 1 1 12 0 2 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1269578 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 12 0 2 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1270078 0 0 10 40 20 20 3 0 5
0 0 0 1 3 1 1 1 12 0 2 2 315 0 0 27.9111 2.262 4 4 7 4 2 1 1 1 1270544 0 0 10 40 20.25 20.25 3 0 5
0 0 0 1 2 1 1 1 12 0 2 2 315 0 0 27.9111 1.587 4 -1 -1 -1 -1 -1 -1 -1 1271044 0 0 10 40 20.25 20.25 3 0 5
0 0 0 1 2 1 1 1 12 0 2 2 315 0 0 27.9111 0.912 4 -1 -1 -1 -1 -1 -1 -1 1271544 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 2 1 1 1 12 0 2 2 315 0 0 27.9111 2.257 4 -1 -1 -1 -1 -1 -1 -1 1272044 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 3 1 1 1 12 0 2 2 315 0 0 27.9111 1.61922 4 4 7 4 3 1 1 1 1272510 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 2 1 1 1 12 0 2 2 315 0 0 27.9111 0.935888 4 -1 -1 -1 -1 -1 -1 -1 1273010 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 2 1 1 1 12 0 2 2 315 0 0 27.9111 0.252555 4 -1 -1 -1 -1 -1 -1 -1 1273510 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 2 1 1 12 0 2 2 339 2 89 27.5674 0 5 -1 -1 -1 -1 -1 -1 -1 1273977 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 4 1 1 12 0 2 2 353 0 0 26.8841 0 5 5 7 3 3 0 1 0 1274477 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 2 1 1 12 0 2 2 353 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1274976 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 2 1 1 12 0 2 2 353 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1275443 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 2 1 1 1 12 0 2 2 323 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1275943 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 4 1 1 1 12 0 2 2 312 0 0 27.4945 0 4 4 7 4 0 0 1 0 1276409 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 12 0 2 2 312 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1276909 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 12 0 2 2 312 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1277409 0 0 10 40 20.5 20.5 7 2 5
