% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 351218
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 14 0 0 0 326 4 0 22.0079 0 4 -1 -1 -1 -1 -1 -1 -1 2478688 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 14 0 0 0 334 -1 0 21.2968 0 4 -1 -1 -1 -1 -1 -1 -1 2478956 0 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 14 0 0 0 325 0 0 20.6745 0 4 4 6 5 5 1 1 0 2479190 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 14 0 0 0 325 0 0 22.6304 0 4 -1 -1 -1 -1 -1 -1 -1 2479457 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 14 0 0 0 325 0 0 22.0082 0 4 -1 -1 -1 -1 -1 -1 -1 2479692 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 14 0 0 0 342 0 0 21.2971 0 5 -1 -1 -1 -1 -1 -1 -1 2479959 0 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 14 0 0 0 342 0 0 20.6749 0 5 5 6 5 5 1 1 0 2480193 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 14 0 0 0 342 0 0 22.6308 0 5 -1 -1 -1 -1 -1 -1 -1 2480461 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 14 0 0 0 341 0 0 22.0086 0 5 -1 -1 -1 -1 -1 -1 -1 2480695 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 14 0 0 0 355 0 0 21.2975 0 5 -1 -1 -1 -1 -1 -1 -1 2480963 0 0 10 40 40 40 3 2 5
0 0 0 1 1 3 1 1 14 0 0 0 355 0 0 20.6753 0 5 5 6 5 5 1 1 0 2481197 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 14 0 0 0 355 0 0 22.6312 0 5 -1 -1 -1 -1 -1 -1 -1 2481464 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 14 0 0 0 355 0 0 22.0089 0 5 -1 -1 -1 -1 -1 -1 -1 2481698 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 14 0 0 0 353 -1 0 21.2978 0 5 -1 -1 -1 -1 -1 -1 -1 2481966 0 0 10 40 40 40 6 3 5
0 0 0 1 1 3 1 1 14 0 0 0 346 0 0 20.6756 0 5 5 6 5 5 1 1 0 2482200 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 351 0 0 22.6315 0 5 -1 -1 -1 -1 -1 -1 -1 2482468 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 351 0 0 22.0093 0 5 -1 -1 -1 -1 -1 -1 -1 2482702 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 340 -2 0 21.2982 0 5 -1 -1 -1 -1 -1 -1 -1 2482969 0 0 10 40 40 40 0 3 5
0 0 0 1 3 1 1 1 14 0 0 0 323 0 0 20.676 0 4 4 6 5 5 1 1 0 2483203 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 14 0 0 0 329 1 0 22.6319 0 4 -1 -1 -1 -1 -1 -1 -1 2483471 0 0 10 40 40 40 2 1 5
0 0 0 0 1 2 1 0 14 0 0 0 342 0 0 22.0096 0 5 -1 -1 -1 -1 -1 -1 -1 2483705 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 14 0 0 0 329 0 0 21.2985 0 4 -1 -1 -1 -1 -1 -1 -1 2483973 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 14 0 0 0 329 0 0 20.6763 0 4 4 6 5 5 1 1 0 2484207 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 14 0 0 0 329 0 0 22.6322 0 4 -1 -1 -1 -1 -1 -1 -1 2484474 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 327 0 0 22.01 0 4 -1 -1 -1 -1 -1 -1 -1 2484709 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 21.2989 0 4 -1 -1 -1 -1 -1 -1 -1 2484976 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 20.6767 0 4 4 6 5 5 1 1 0 2485210 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 324 2 0 22.6326 0 4 -1 -1 -1 -1 -1 -1 -1 2485478 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 354 1 0 22.0104 0 5 -1 -1 -1 -1 -1 -1 -1 2485712 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 0 21.2992 0 5 -1 -1 -1 -1 -1 -1 -1 2485980 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 3 0 14 0 0 0 5 1 0 20.677 0 5 6 6 5 5 1 0 0 2486214 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 13 0 0 19.9659 0 5 -1 -1 -1 -1 -1 -1 -1 2486481 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 12 0 0 19.3437 0 5 -1 -1 -1 -1 -1 -1 -1 2486715 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 15 0 0 18.6326 0 5 -1 -1 -1 -1 -1 -1 -1 2486983 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 3 0 14 0 0 0 17 0 0 18.0104 0 5 6 6 5 5 1 0 0 2487217 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 17 0 0 17.2993 0 5 -1 -1 -1 -1 -1 -1 -1 2487485 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 17 0 0 16.6771 0 5 -1 -1 -1 -1 -1 -1 -1 2487719 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 15 0 0 15.966 0 5 -1 -1 -1 -1 -1 -1 -1 2487986 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 14 0 0 0 11 0 0 15.3437 0 5 5 6 5 5 1 1 0 2488221 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 11 0 0 17.2996 0 5 -1 -1 -1 -1 -1 -1 -1 2488488 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 11 0 0 16.6774 0 5 -1 -1 -1 -1 -1 -1 -1 2488722 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 11 0 0 15.9663 0 5 -1 -1 -1 -1 -1 -1 -1 2488990 0 0 10 40 40 40 3 2 3
0 0 0 0 3 2 1 0 14 0 0 0 -13 -1 0 15.3441 0 5 4 6 5 5 1 0 0 2489224 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 -17 0 0 14.633 0 5 -1 -1 -1 -1 -1 -1 -1 2489492 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 -17 0 0 14.0107 0 5 -1 -1 -1 -1 -1 -1 -1 2489726 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 -17 0 0 13.2996 0 5 -1 -1 -1 -1 -1 -1 -1 2489993 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 3 0 14 0 0 0 1 1 0 12.6774 0 5 6 6 5 5 1 0 0 2490227 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 0 11.9663 0 5 -1 -1 -1 -1 -1 -1 -1 2490495 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 11.3441 0 5 -1 -1 -1 -1 -1 -1 -1 2490729 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 8 0 0 10.633 0 5 -1 -1 -1 -1 -1 -1 -1 2490997 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 3 0 14 0 0 0 12 0 0 10.0107 0 5 6 6 5 5 1 0 0 2491231 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 13 0 0 9.29962 0 5 -1 -1 -1 -1 -1 -1 -1 2491498 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 11 0 0 8.67739 0 5 -1 -1 -1 -1 -1 -1 -1 2491733 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 11 0 0 7.96628 0 5 -1 -1 -1 -1 -1 -1 -1 2492000 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 3 0 14 0 0 0 19 0 0 7.34406 0 5 6 6 5 5 1 0 0 2492234 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 19 0 0 7.34406 0 5 -1 -1 -1 -1 -1 -1 -1 2492401 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 19 0 0 7.34406 0 5 -1 -1 -1 -1 -1 -1 -1 2492569 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 19 0 0 7.34406 0 5 -1 -1 -1 -1 -1 -1 -1 2492736 0 1 10 40 40 60 3 2 3
0 0 0 0 3 2 1 0 14 0 0 0 19 0 0 7.34406 0 5 4 6 5 5 1 0 0 2492903 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 19 0 0 7.34406 0 5 -1 -1 -1 -1 -1 -1 -1 2493070 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 19 1 111 7.34406 0 5 -1 -1 -1 -1 -1 -1 -1 2493238 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 19 2 79 7.34406 0 5 -1 -1 -1 -1 -1 -1 -1 2493405 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 19 1 0 7.34406 0 5 -1 -1 -1 -1 -1 -1 -1 2493572 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 19 1 0 7.34406 0 5 -1 -1 -1 -1 -1 -1 -1 2493739 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 15 0 4 1 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2520598 0 0 10 40 25 60 3 0 3
0 0 0 0 1 2 1 0 15 0 4 1 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2520765 0 0 10 40 25 60 3 0 3
0 0 0 0 1 2 1 0 15 0 4 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2520965 0 0 10 40 25 40.5555 3 0 3
0 0 0 0 1 2 1 0 15 0 4 1 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 2521333 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 15 0 4 1 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 2521735 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 15 0 4 1 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2522136 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 15 0 4 1 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 2522537 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 15 0 4 1 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 2522939 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 15 0 4 1 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2523340 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 15 0 4 1 27 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 2523742 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 4 0 15 0 4 1 28 0 0 23.9545 0 6 6 0 1 1 0 1 1 2524143 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 15 0 4 1 28 0 0 23.3011 0 6 -1 -1 -1 -1 -1 -1 -1 2524544 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 15 0 4 1 20 -2 0 22.6478 0 6 -1 -1 -1 -1 -1 -1 -1 2524946 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 1 9 0 0 21.9944 0 5 -1 -1 -1 -1 -1 -1 -1 2525347 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 4 1 0 15 0 4 1 9 0 0 21.2866 0 5 5 1 0 0 0 1 0 2525782 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 1 9 0 0 26.6333 0 5 -1 -1 -1 -1 -1 -1 -1 2526183 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 15 0 4 1 9 0 0 25.98 0 5 -1 -1 -1 -1 -1 -1 -1 2526585 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 1 9 0 0 25.2833 0 5 -1 -1 -1 -1 -1 -1 -1 2527019 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 15 0 4 1 9 0 0 24.6433 0 5 5 2 2 2 0 1 1 2527421 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 15 0 4 1 9 0 0 23.95 0 5 -1 -1 -1 -1 -1 -1 -1 2527856 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 15 0 4 1 9 0 0 23.8444 0 5 -1 -1 -1 -1 -1 -1 -1 2528056 0 1 10 40 23.5 60 3 0 3
0 0 0 0 1 2 1 0 15 0 4 1 9 0 0 23.8444 0 5 -1 -1 -1 -1 -1 -1 -1 2528224 0 1 10 40 23.5 60 5 2 3
0 0 0 0 4 2 1 0 15 0 4 1 9 0 0 23.8444 0 5 4 3 3 3 0 1 1 2528391 0 1 10 40 23.5 60 5 2 3
0 0 0 0 1 2 1 0 15 0 4 1 9 0 0 23.8444 0 5 -1 -1 -1 -1 -1 -1 -1 2528558 0 1 10 40 23.5 60 5 2 3
0 0 0 0 1 2 1 0 15 0 4 1 9 0 0 23.8444 0 5 -1 -1 -1 -1 -1 -1 -1 2528725 0 1 10 40 23.5 60 5 2 3
0 0 0 0 1 2 1 0 15 0 4 1 9 0 0 23.8444 0 5 -1 -1 -1 -1 -1 -1 -1 2528892 0 1 10 40 23.5 60 5 0 3
0 0 0 0 1 2 1 0 15 0 4 1 9 0 0 23.8444 0 5 -1 -1 -1 -1 -1 -1 -1 2529060 0 1 10 40 23.5 60 5 0 3
0 0 0 0 1 2 1 0 15 0 4 1 9 0 0 23.8444 0 5 -1 -1 -1 -1 -1 -1 -1 2529227 0 1 10 40 23.5 60 5 0 3
0 0 0 0 1 2 1 0 15 0 4 1 9 0 0 23.8444 0 5 -1 -1 -1 -1 -1 -1 -1 2529394 0 1 10 40 23.5 60 5 0 3
0 0 0 0 1 2 1 0 15 0 4 1 9 0 0 23.8444 0 5 -1 -1 -1 -1 -1 -1 -1 2529561 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 2 1 0 15 0 4 1 9 0 0 23.8444 0 5 -1 -1 -1 -1 -1 -1 -1 2529729 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 2 1 0 15 0 4 1 9 0 0 23.8444 0 5 -1 -1 -1 -1 -1 -1 -1 2529896 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 2 1 0 16 0 4 1 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 2543141 0 0 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 16 0 4 1 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 2543308 0 0 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 16 0 4 1 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 2543509 0 0 10 40 24 42.24 3 3 3
0 0 0 0 1 2 1 0 16 0 4 1 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 2543843 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 16 0 4 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 2544278 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 16 0 4 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 2544680 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 16 0 4 1 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 2545114 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 16 0 4 1 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 2545516 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 16 0 4 1 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 2545951 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 16 0 4 1 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 2546352 0 0 10 40 24 24 3 2 3
0 0 0 0 1 4 1 0 16 0 4 1 0 0 0 24.0267 0 5 5 2 2 2 0 1 0 2546787 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 16 0 4 1 0 0 0 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 2547188 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 16 0 4 1 0 0 0 28.6933 0 5 -1 -1 -1 -1 -1 -1 -1 2547623 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 16 0 4 1 0 0 0 28.0533 0 5 -1 -1 -1 -1 -1 -1 -1 2548024 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 3 0 16 0 4 1 359 0 0 27.4133 2.61256 5 6 2 2 2 1 1 1 2548459 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 1 359 0 0 27.4133 1.95922 5 -1 -1 -1 -1 -1 -1 -1 2548860 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 1 359 0 0 27.4133 1.30589 5 -1 -1 -1 -1 -1 -1 -1 2549262 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 1 359 0 0 27.4133 0.652555 5 -1 -1 -1 -1 -1 -1 -1 2549663 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 4 1 0 16 0 4 1 359 0 0 27.3597 0 5 5 3 3 3 0 1 0 2550098 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 16 0 4 1 359 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 2550499 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 16 0 4 1 359 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 2550901 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 16 0 4 1 359 0 0 28.4755 2.38922 5 -1 -1 -1 -1 -1 -1 -1 2551302 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 3 0 16 0 4 1 359 0 0 28.4755 1.72256 5 6 3 3 3 1 1 1 2551703 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 16 0 4 1 359 0 0 28.4755 1.05589 5 -1 -1 -1 -1 -1 -1 -1 2552105 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 16 0 4 1 359 0 0 28.4755 0.389221 5 -1 -1 -1 -1 -1 -1 -1 2552506 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 16 0 4 1 390 0 0 28.3085 0 6 -1 -1 -1 -1 -1 -1 -1 2552908 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 4 0 16 0 4 1 45 1 0 27.6419 0 6 6 1 0 0 0 1 0 2553309 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 16 0 4 1 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 2553710 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 16 0 4 1 22 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2554112 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 16 0 4 1 358 -1 30 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2554513 0 0 10 40 25 25 6 2 3
0 0 0 0 1 4 1 0 16 0 4 1 352 0 0 27.5 0 5 5 0 1 1 0 1 0 2554914 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 16 0 4 1 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 2555316 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 16 0 4 1 376 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2555717 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 16 0 4 1 397 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 2556119 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 16 0 4 1 398 0 0 27.5 0 6 6 2 2 2 0 1 0 2556520 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 16 0 4 1 398 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 2556921 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 16 0 4 1 348 -1 33 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2557323 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 16 0 4 1 346 0 0 28.2222 2.61033 5 -1 -1 -1 -1 -1 -1 -1 2557724 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 3 1 1 0 16 0 4 1 332 -3 0 28.2222 1.93033 4 4 2 2 2 1 1 1 2558125 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 16 0 4 1 322 0 0 28.2222 1.25033 4 -1 -1 -1 -1 -1 -1 -1 2558527 0 0 10 40 25.5 25.5 2 1 3
0 0 0 1 1 2 1 1 16 0 4 1 347 1 0 28.2222 0.570335 5 -1 -1 -1 -1 -1 -1 -1 2558928 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 16 0 4 1 351 0 0 28.2222 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 2559296 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 4 1 1 16 0 4 1 363 0 0 27.5952 0 5 5 0 1 1 0 1 0 2559697 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 16 0 4 1 362 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 2560099 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 16 0 4 1 361 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 2560500 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 16 0 4 1 359 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 2560868 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 4 1 1 16 0 4 1 358 0 0 27.5066 0 5 5 2 2 2 0 1 0 2561269 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 16 0 4 1 357 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 2561671 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 16 0 4 1 357 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 2562072 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 16 0 4 1 357 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 2562440 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 4 1 1 16 0 4 1 357 0 0 27.5066 0 5 5 0 1 1 0 1 0 2562841 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 16 0 4 1 357 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 2563243 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 16 0 4 1 333 -3 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 2563644 0 0 10 40 25.5 25.5 3 3 5
0 0 0 2 1 1 1 1 16 0 4 1 270 -3 35 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 2564012 0 0 10 40 25.5 25.5 3 3 5
0 0 0 4 1 1 1 1 16 0 4 1 270 -1 0 27.5066 0 3 3 1 0 0 0 1 0 2564413 0 0 10 40 25.5 25.5 3 3 5
0 0 0 2 1 1 1 1 16 0 4 1 270 -1 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 2564815 0 0 10 40 25.5 25.5 2 1 5
0 0 0 2 1 1 1 1 16 0 4 1 270 -1 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 2565216 0 0 10 40 25.5 25.5 2 1 5
0 0 0 2 1 1 1 1 16 0 4 1 270 -1 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 2565618 0 0 10 40 25.5 25.5 2 1 5
0 0 0 3 1 1 1 1 16 0 4 1 270 -1 0 27.5066 0 3 3 1 4 0 1 1 0 2565985 0 0 10 40 25.5 25.5 2 1 5
0 0 0 2 1 1 1 1 16 0 4 1 270 -1 0 26.8466 0 3 -1 -1 -1 -1 -1 -1 -1 2566387 0 0 10 40 24.5 24.5 3 2 5
0 0 0 2 1 1 1 1 16 0 4 1 270 -1 0 26.1388 0 3 -1 -1 -1 -1 -1 -1 -1 2566822 0 0 10 40 24.5 24.5 3 2 5
0 0 0 2 1 1 1 1 16 0 4 1 270 -1 0 25.5399 2.61144 3 -1 -1 -1 -1 -1 -1 -1 2567223 0 0 10 40 25 25 3 2 5
0 0 0 2 1 3 1 1 16 0 4 1 270 -1 0 25.5399 1.94478 3 5 1 0 0 1 1 1 2567624 0 0 10 40 25 25 3 2 5
