% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 635352
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 2 1 361 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1552075 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 8 0 2 1 361 0 0 28.7245 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1552275 0 1 10 40 20.75 60 0 0 3
0 0 0 0 1 2 3 0 8 0 2 1 361 0 0 28.7245 2.62089 5 6 7 1 4 1 1 1 1552442 0 1 10 40 20.75 60 1 1 3
0 0 0 0 1 2 1 0 8 0 2 1 361 0 0 28.7245 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1552609 0 1 10 40 20.75 60 1 1 3
0 0 0 0 1 2 1 0 8 0 2 1 361 0 0 28.7245 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1552775 0 1 10 40 20.75 60 1 1 3
0 0 0 0 1 2 1 0 8 0 2 1 361 0 0 28.7245 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1552942 0 1 10 40 20.75 60 1 1 3
0 0 0 0 1 2 1 0 8 0 2 1 361 0 0 28.7245 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1553109 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 2 1 0 8 0 2 1 361 0 0 28.7245 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1553275 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 2 1 0 8 0 2 1 361 0 0 28.7245 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1553442 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 2 1 0 8 0 2 1 361 0 0 28.7245 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1553608 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 2 1 0 8 0 2 1 361 0 0 28.7245 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1553775 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 2 1 0 8 0 2 1 361 0 0 28.7245 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1553942 0 1 10 40 20.75 60 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1593799 0 0 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1593965 0 0 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1594132 0 0 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1594299 0 0 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1594465 0 0 10 40 10 58.8889 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1594665 0 0 10 40 10 45.5556 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1594932 0 0 10 40 10 27.7778 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1595698 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1596698 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1597698 0 0 10 40 10 10 3 1 3
0 0 0 0 1 4 1 0 9 0 2 2 0 0 0 26.6666 0 5 5 7 0 0 0 1 0 1598697 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1599697 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1600697 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1601697 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.4 0 6 6 7 3 3 0 1 0 1602696 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 343 -4 127 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1603696 0 0 10 40 10 10 1 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1604696 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1605696 0 0 10 40 10 10 5 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 0 27.4 0 4 4 7 1 1 0 1 0 1606695 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 349 1 37 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1607695 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 357 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1608695 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 357 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1609695 0 0 10 40 10 10 3 3 3
0 0 0 0 1 4 1 0 9 0 2 2 357 0 0 27.4 0 5 5 7 2 2 0 1 0 1610695 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 357 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1611694 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1612694 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1613694 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.4 0 6 6 7 2 2 0 1 0 1614694 0 0 10 40 10 10 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 327 -2 84 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1615693 0 0 10 40 10 10 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1616693 0 0 10 40 10 10 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1617693 0 0 10 40 10 10 1 1 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.4 0 4 4 7 1 1 0 1 0 1618693 0 0 10 40 10 10 1 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1619692 0 0 10 40 10 10 1 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1620692 0 0 10 40 10 10 1 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1621692 0 0 10 40 10 10 8 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.4 0 4 4 7 0 0 0 1 0 1622692 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1623691 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1624691 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1625691 0 0 10 40 10 10 5 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.4 0 4 4 7 3 3 0 1 0 1626691 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 351 3 116 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1627690 0 0 10 40 10 10 3 3 3
0 0 0 1 1 1 2 1 9 0 2 2 35 2 88 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1628690 0 0 10 40 10 10 3 3 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1629690 0 0 10 40 10 10 3 3 5
0 0 0 1 1 1 4 1 9 0 2 2 47 0 0 27.4 0 6 6 7 1 1 0 1 0 1630690 0 0 10 40 10 10 3 1 5
0 0 0 1 1 2 1 1 9 0 2 2 9 -2 67 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1631689 0 0 10 40 10 10 3 1 5
0 0 0 1 2 1 1 1 9 0 2 2 334 0 0 28.7333 2.667 4 -1 -1 -1 -1 -1 -1 -1 1632689 0 0 10 40 10.5 10 3 1 5
0 0 0 1 2 1 1 1 9 0 2 2 328 -1 0 28.7333 2.01367 4 -1 -1 -1 -1 -1 -1 -1 1633622 0 0 10 40 10.5 10.5 3 1 5
0 0 0 1 3 1 1 1 9 0 2 2 331 0 0 28.7333 1.337 4 4 7 3 3 1 1 1 1634589 0 0 10 40 10.5 10.5 1 1 5
0 0 0 1 1 2 1 1 9 0 2 2 340 0 0 28.7333 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1635555 0 0 10 40 11 11 1 1 5
0 0 0 1 1 2 1 1 9 0 2 2 340 0 0 28.7333 1.95811 5 -1 -1 -1 -1 -1 -1 -1 1636455 0 0 10 40 11 11 1 1 5
0 0 0 1 1 2 1 1 9 0 2 2 340 0 0 28.7333 1.29811 5 -1 -1 -1 -1 -1 -1 -1 1637355 0 0 10 40 11 11 1 1 5
0 0 0 1 3 2 1 1 9 0 2 2 340 0 0 28.7333 0.638113 5 4 7 1 1 1 1 1 1638254 0 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 9 0 2 2 340 0 0 28.7308 2.667 5 -1 -1 -1 -1 -1 -1 -1 1639188 0 0 10 40 11.5 11 5 0 5
0 0 0 1 1 2 1 1 9 0 2 2 340 0 0 28.7308 2.00255 5 -1 -1 -1 -1 -1 -1 -1 1640054 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 2 1 1 9 0 2 2 353 0 0 28.7308 1.33811 5 -1 -1 -1 -1 -1 -1 -1 1640920 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 3 2 1 1 9 0 2 2 353 0 0 28.7308 0.673663 5 4 7 3 3 1 1 1 1641787 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 2 1 1 9 0 2 2 353 0 0 28.7308 0.00921884 5 -1 -1 -1 -1 -1 -1 -1 1642653 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 1 2 1 9 0 2 2 46 1 0 28.1082 0 6 -1 -1 -1 -1 -1 -1 -1 1643520 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 1 2 1 9 0 2 2 46 1 0 27.4438 0 6 -1 -1 -1 -1 -1 -1 -1 1644386 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 1 4 1 9 0 2 2 46 1 0 26.7794 0 6 6 7 3 3 0 1 0 1645253 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 1 2 1 9 0 2 2 46 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 1646119 0 0 10 40 11.5 11.5 3 1 5
0 0 0 1 1 1 2 1 9 0 2 2 22 -3 111 29.3356 2.06644 6 -1 -1 -1 -1 -1 -1 -1 1646986 0 0 10 40 11.75 11.75 3 1 5
0 0 0 1 2 1 1 1 9 0 2 2 335 0 0 29.3356 1.41367 4 -1 -1 -1 -1 -1 -1 -1 1647819 0 0 10 40 11.75 11.75 3 1 5
0 0 0 1 3 1 1 1 9 0 2 2 335 0 0 29.3356 0.734777 4 4 7 3 3 1 1 1 1648685 0 0 10 40 11.75 11.75 3 1 5
0 0 0 1 2 1 1 1 9 0 2 2 335 0 0 29.3356 0.0819987 4 -1 -1 -1 -1 -1 -1 -1 1649518 0 0 10 40 11.75 11.75 1 1 5
0 0 0 1 1 2 1 1 9 0 2 2 348 0 0 28.7836 0 5 -1 -1 -1 -1 -1 -1 -1 1650385 0 0 10 40 11.75 11.75 1 1 5
0 0 0 1 1 2 1 1 9 0 2 2 359 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 1651218 0 0 10 40 11.75 11.75 1 1 5
0 0 0 1 1 4 1 1 9 0 2 2 359 0 0 27.4519 0 5 5 7 0 0 0 1 0 1652084 0 0 10 40 11.75 11.75 1 1 5
0 0 0 1 1 2 1 1 9 0 2 2 361 0 0 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 1652918 0 0 10 40 11.75 11.75 8 0 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 1653784 0 0 10 40 11.75 11.75 5 0 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 1654617 0 0 10 40 11.75 11.75 5 0 5
0 0 0 1 1 1 4 1 9 0 2 2 40 0 0 27.415 0 6 6 7 2 4 0 1 0 1655484 0 0 10 40 11.75 11.75 5 0 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 1656350 0 0 10 40 11.75 11.75 5 0 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 28.9816 2.427 6 -1 -1 -1 -1 -1 -1 -1 1657183 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 28.9816 1.76033 6 -1 -1 -1 -1 -1 -1 -1 1658016 0 0 10 40 12 12 3 3 5
0 0 0 1 1 2 1 3 9 0 2 2 12 -3 75 28.9816 1.09367 5 7 7 0 0 1 1 1 1658849 0 0 10 40 12 12 3 3 5
0 0 0 1 1 2 1 1 9 0 2 2 374 0 0 28.9816 0.427002 5 -1 -1 -1 -1 -1 -1 -1 1659683 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 2 1 9 0 2 2 38 1 37 28.7946 0 6 -1 -1 -1 -1 -1 -1 -1 1660516 0 0 10 40 12 12 3 1 5
0 0 0 1 1 1 2 1 9 0 2 2 33 0 0 28.128 0 6 -1 -1 -1 -1 -1 -1 -1 1661349 0 0 10 40 12 12 3 1 5
0 0 0 1 1 1 4 1 9 0 2 2 45 0 0 27.4613 0 6 6 7 1 1 0 1 0 1662182 0 0 10 40 12 12 3 1 5
0 0 0 1 1 1 2 1 9 0 2 2 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1663015 0 0 10 40 12 12 3 1 5
0 0 0 1 1 1 2 1 9 0 2 2 68 2 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1663848 0 0 10 40 12 12 1 1 5
0 0 0 1 1 1 1 2 9 0 2 2 90 1 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 1664681 0 0 10 40 12 12 1 1 5
0 0 0 1 1 1 1 4 9 0 2 2 90 1 0 27.4133 0 7 7 7 3 3 0 1 0 1665514 0 0 10 40 12 12 1 1 5
0 0 0 1 1 1 2 1 9 0 2 2 52 -4 124 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1666348 0 0 10 40 12 12 1 1 5
0 0 0 1 1 2 1 1 9 0 2 2 4 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1667181 0 0 10 40 12 12 8 0 5
0 0 0 1 1 2 1 1 9 0 2 2 3 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1668014 0 0 10 40 12 12 5 0 5
0 0 0 1 1 4 1 1 9 0 2 2 1 0 0 27.4133 0 5 5 7 2 2 0 1 0 1668847 0 0 10 40 12 12 5 0 5
0 0 0 1 1 2 1 1 9 0 2 2 1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1669680 0 0 10 40 12 12 5 0 5
0 0 0 1 1 2 1 1 9 0 2 2 1 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1670513 0 0 10 40 12 12 5 0 5
0 0 0 1 1 2 1 1 9 0 2 2 1 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1671346 0 0 10 40 12 12 3 3 5
0 0 0 1 1 4 1 1 9 0 2 2 1 0 0 27.4133 0 5 5 7 1 1 0 1 0 1672179 0 0 10 40 12 12 3 3 5
0 0 0 1 1 2 1 1 9 0 2 2 1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1673013 0 0 10 40 12 12 3 3 5
0 0 0 1 2 1 1 1 9 0 2 2 323 -1 32 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1673846 0 0 10 40 12 12 3 3 5
0 0 0 1 2 1 1 1 9 0 2 2 321 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1674679 0 0 10 40 12 12 3 1 5
0 0 0 1 3 1 1 1 9 0 2 2 321 0 0 27.4133 0 4 4 7 2 2 1 1 0 1675512 0 0 10 40 12 12 3 1 5
0 0 0 2 1 1 1 1 9 0 2 2 288 -4 129 26.7467 0 3 -1 -1 -1 -1 -1 -1 -1 1676412 0 0 10 40 11 11 3 1 5
0 0 0 2 1 1 1 1 9 0 2 2 270 -1 0 26.0867 0 3 -1 -1 -1 -1 -1 -1 -1 1677312 0 0 10 40 11 11 3 1 5
0 0 0 2 1 1 1 1 9 0 2 2 270 -1 0 25.4267 0 3 -1 -1 -1 -1 -1 -1 -1 1678211 0 0 10 40 11 11 1 1 5
0 0 0 4 1 1 1 1 9 0 2 2 270 -1 0 24.7422 0 3 3 7 3 3 0 1 0 1679144 0 0 10 40 11 11 1 1 5
0 0 0 1 2 1 1 1 9 0 2 2 299 2 0 29.0822 0 4 -1 -1 -1 -1 -1 -1 -1 1680044 0 0 10 40 11 11 1 1 5
0 0 0 1 1 2 1 1 9 0 2 2 355 0 0 28.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1680944 0 0 10 40 11 11 1 1 5
0 0 0 1 1 2 1 1 9 0 2 2 355 0 0 27.7622 0 5 -1 -1 -1 -1 -1 -1 -1 1681844 0 0 10 40 11 11 8 0 5
0 0 0 1 1 4 1 1 9 0 2 2 355 0 0 27.0778 0 5 5 7 4 1 0 1 0 1682777 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 9 0 2 2 355 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1683677 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 9 0 2 2 355 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1684576 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 9 0 2 2 355 0 0 28.5578 2.18144 5 -1 -1 -1 -1 -1 -1 -1 1685476 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 3 1 1 9 0 2 2 355 0 0 28.5578 1.517 5 5 7 3 3 1 1 1 1686343 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 2 1 1 9 0 2 2 355 0 0 28.5578 0.852552 5 -1 -1 -1 -1 -1 -1 -1 1687209 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 2 1 1 9 0 2 2 355 0 0 28.5578 2.197 5 -1 -1 -1 -1 -1 -1 -1 1688042 0 0 10 40 11.75 11.75 3 3 5
0 0 0 1 1 2 1 1 9 0 2 2 355 0 0 28.5578 1.51811 5 -1 -1 -1 -1 -1 -1 -1 1688909 0 0 10 40 11.75 11.75 3 3 5
0 0 0 1 1 2 3 1 9 0 2 2 355 0 0 28.5578 0.865332 5 6 7 1 4 1 1 1 1689742 0 0 10 40 11.75 11.75 3 1 5
0 0 0 1 1 2 1 1 9 0 2 2 355 0 0 28.5578 0.186443 5 -1 -1 -1 -1 -1 -1 -1 1690608 0 0 10 40 11.75 11.75 3 1 5
0 0 0 1 1 1 2 1 9 0 2 2 42 4 133 28.1363 0 6 -1 -1 -1 -1 -1 -1 -1 1691441 0 0 10 40 11.75 11.75 3 1 5
0 0 0 1 1 1 2 1 9 0 2 2 43 0 0 27.4574 0 6 -1 -1 -1 -1 -1 -1 -1 1692308 0 0 10 40 11.75 11.75 3 1 5
0 0 0 1 1 1 3 1 9 0 2 2 43 0 0 26.7785 0 6 6 7 4 3 1 1 0 1693174 0 0 10 40 11.75 11.75 1 1 5
0 0 0 1 1 1 2 1 9 0 2 2 43 0 0 26.1268 0 6 -1 -1 -1 -1 -1 -1 -1 1694074 0 0 10 40 10.75 10.75 1 1 5
0 0 0 1 1 1 2 1 9 0 2 2 43 0 0 26.1029 2.017 6 -1 -1 -1 -1 -1 -1 -1 1694974 0 0 10 40 11.25 11.25 1 1 5
0 0 0 1 1 1 2 1 9 0 2 2 43 0 0 26.1029 1.367 6 -1 -1 -1 -1 -1 -1 -1 1695840 0 0 10 40 11.25 11.25 1 1 5
0 0 0 1 1 1 3 1 9 0 2 2 43 0 0 26.1029 0.691999 6 6 7 1 1 1 1 1 1696740 0 0 10 40 11.25 11.25 8 0 5
0 0 0 1 1 1 2 1 9 0 2 2 43 0 0 26.1029 0.0169989 6 -1 -1 -1 -1 -1 -1 -1 1697640 0 0 10 40 11.25 11.25 5 0 5
0 0 0 0 2 1 1 0 9 0 2 2 315 -2 44 25.486 0 4 -1 -1 -1 -1 -1 -1 -1 1698506 0 0 10 40 11.25 11.25 5 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 24.811 0 4 -1 -1 -1 -1 -1 -1 -1 1699406 0 0 10 40 11.25 11.25 5 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 24.136 0 4 4 7 2 2 0 1 0 1700306 0 0 10 40 11.25 11.25 5 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.486 0 4 -1 -1 -1 -1 -1 -1 -1 1701172 0 0 10 40 11.25 11.25 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 27.811 0 6 -1 -1 -1 -1 -1 -1 -1 1702072 0 0 10 40 11.25 11.25 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 27.136 0 6 -1 -1 -1 -1 -1 -1 -1 1702972 0 0 10 40 11.25 11.25 3 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 26.486 0 6 6 7 2 2 0 1 0 1703838 0 0 10 40 11.25 11.25 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 19 -3 107 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1704738 0 0 10 40 11.25 11.25 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 -1 0 0 28.725 0 5 -1 -1 -1 -1 -1 -1 -1 1705638 0 0 10 40 11.25 11.25 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 -1 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 1706504 0 0 10 40 11.25 11.25 3 1 3
0 0 0 0 1 4 1 0 9 0 2 2 -1 0 0 27.4 0 5 5 7 0 4 0 1 0 1707404 0 0 10 40 11.25 11.25 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 -1 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1708304 0 0 10 40 11.25 11.25 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 -1 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1709170 0 0 10 40 11.25 11.25 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 -1 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 1710070 0 0 10 40 11.25 11.25 1 1 3
0 0 0 0 1 4 1 0 9 0 2 2 -1 0 0 27.4 0 5 5 7 3 3 0 1 0 1710970 0 0 10 40 11.25 11.25 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 -1 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1711836 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1712736 0 0 10 40 11.25 11.25 5 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 1713636 0 0 10 40 11.25 11.25 5 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 0 27.425 0 4 4 7 1 1 0 1 0 1714502 0 0 10 40 11.25 11.25 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 343 3 91 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1715402 0 0 10 40 11.25 11.25 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 359 0 0 28.725 0 5 -1 -1 -1 -1 -1 -1 -1 1716302 0 0 10 40 11.25 11.25 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 359 0 0 28.0745 0 5 -1 -1 -1 -1 -1 -1 -1 1717202 0 0 10 40 10.25 10.25 3 3 3
0 0 0 0 1 4 1 0 9 0 2 2 359 0 0 27.3911 0 5 5 7 4 0 0 1 1 1718202 0 0 10 40 10.25 10.25 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 23 0 0 26.7306 0 6 -1 -1 -1 -1 -1 -1 -1 1719168 0 0 10 40 10.25 10.25 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 23 0 0 26.5939 2.14145 6 -1 -1 -1 -1 -1 -1 -1 1720101 0 0 10 40 10.75 10.75 3 1 3
