% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 714157
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 1 1 11 -1 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 1949745 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 4 1 1 0 11 0 1 1 315 -3 34 27.5333 0 4 4 4 5 3 0 1 0 1950112 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 2 1 1 0 11 0 1 1 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1950478 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 11 0 1 1 339 1 40 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1950845 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 11 0 1 1 353 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1951211 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 4 1 0 11 0 1 1 354 0 0 27.5333 0 5 5 2 5 2 0 1 0 1951545 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 11 0 1 1 354 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1951911 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 2 1 0 11 0 1 1 354 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1952278 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 2 1 0 11 0 1 1 354 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1952644 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 4 1 0 11 0 1 1 354 0 0 27.4717 0 5 5 4 5 3 0 1 0 1953011 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 2 1 0 11 0 1 1 354 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1953377 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 2 1 0 11 0 1 1 354 0 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 1953711 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 2 1 0 11 0 1 1 338 -2 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 1954077 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 4 1 1 0 11 0 1 1 315 -1 0 27.5333 0 4 4 2 5 2 0 1 0 1954444 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 2 1 1 0 11 0 1 1 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1954810 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 11 0 1 1 334 1 34 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 1955177 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 11 0 1 1 346 3 95 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 1955510 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 3 1 0 11 0 1 1 5 0 23 27.9033 2.29367 5 5 2 5 4 1 1 1 1955877 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 11 0 1 1 5 0 0 27.9033 1.60922 5 -1 -1 -1 -1 -1 -1 -1 1956243 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 11 0 1 1 5 0 0 27.9033 0.924777 5 -1 -1 -1 -1 -1 -1 -1 1956610 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 11 0 1 1 5 0 0 27.9033 0.302555 5 -1 -1 -1 -1 -1 -1 -1 1956943 0 0 10 40 28 28 3 2 3
0 0 0 0 1 4 1 0 11 0 1 1 -8 0 0 27.5386 0 5 5 0 5 1 0 1 0 1957310 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 11 0 1 1 -8 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1957676 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 11 0 1 1 -8 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1958010 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 5 172 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1958376 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 4 0 11 0 1 1 45 1 0 27.5111 0 6 6 4 5 2 0 1 0 1958743 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1959109 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 11 0 1 1 33 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1959443 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 11 0 1 1 24 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1959809 0 0 10 40 28 28 6 0 3
0 0 0 0 1 3 2 0 11 0 1 1 24 0 0 28.1334 2.03922 6 5 2 5 4 1 1 1 1960176 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 1 2 0 11 0 1 1 24 0 0 28.1334 1.41144 6 -1 -1 -1 -1 -1 -1 -1 1960509 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 2 1 0 11 0 1 1 9 0 0 28.1334 0.72089 5 -1 -1 -1 -1 -1 -1 -1 1960876 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 11 0 1 1 9 0 0 28.1334 0.0931118 5 -1 -1 -1 -1 -1 -1 -1 1961209 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 4 1 0 11 0 1 1 -7 0 0 27.6008 0 5 5 4 5 3 0 1 0 1961575 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 11 0 1 1 351 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 1961942 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 11 0 1 1 351 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 1962275 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 11 0 1 1 351 0 0 28.305 2.54033 5 -1 -1 -1 -1 -1 -1 -1 1962642 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 3 1 0 11 0 1 1 351 0 0 28.305 1.907 5 5 3 5 4 1 1 1 1962975 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 1 351 0 0 28.305 1.21033 5 -1 -1 -1 -1 -1 -1 -1 1963342 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 1 351 0 0 28.305 0.577002 5 -1 -1 -1 -1 -1 -1 -1 1963675 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 11 0 1 1 315 -4 46 28.298 0 4 -1 -1 -1 -1 -1 -1 -1 1964042 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 4 1 1 0 11 0 1 1 315 -1 0 27.6013 0 4 4 4 5 0 0 1 0 1964408 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 11 0 1 1 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1964741 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 11 0 1 1 344 3 173 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1965108 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 11 0 1 1 21 2 69 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1965441 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 4 0 11 0 1 1 45 1 0 27.53 0 6 6 4 5 1 0 1 0 1965808 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 11 0 1 1 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1966141 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 11 0 1 1 10 -4 141 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1966508 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 11 0 1 1 327 -4 189 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1966841 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 11 0 1 1 315 0 0 27.53 0 4 4 0 5 4 1 1 0 1967207 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 11 0 1 1 315 0 0 26.9122 0 4 -1 -1 -1 -1 -1 -1 -1 1967541 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 11 0 1 1 337 2 111 26.24 0 4 -1 -1 -1 -1 -1 -1 -1 1967907 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 11 0 1 1 45 3 69 25.5678 0 6 -1 -1 -1 -1 -1 -1 -1 1968274 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 4 0 11 0 1 1 45 0 0 24.8955 0 6 6 2 5 2 0 1 1 1968640 0 0 10 40 26.5 27.5 3 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 0 24.1889 0 6 -1 -1 -1 -1 -1 -1 -1 1969040 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 0 23.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1969407 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 0 23.1289 2.607 6 -1 -1 -1 -1 -1 -1 -1 1969707 0 1 10 40 27 60 3 2 3
0 0 0 0 1 1 3 0 11 0 1 1 45 0 0 23.1289 2.607 6 6 2 5 4 1 1 1 1969873 0 1 10 40 27 60 6 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 0 23.1289 2.607 6 -1 -1 -1 -1 -1 -1 -1 1970040 0 1 10 40 27 60 6 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 0 23.1289 2.607 6 -1 -1 -1 -1 -1 -1 -1 1970207 0 1 10 40 27 60 6 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 0 23.1289 2.607 6 -1 -1 -1 -1 -1 -1 -1 1970373 0 1 10 40 27 60 6 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 0 23.1289 2.607 6 -1 -1 -1 -1 -1 -1 -1 1970540 0 1 10 40 27 60 6 0 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 0 23.1289 2.607 6 -1 -1 -1 -1 -1 -1 -1 1970707 0 1 10 40 27 60 6 0 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 0 23.1289 2.607 6 -1 -1 -1 -1 -1 -1 -1 1970873 0 1 10 40 27 60 6 0 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 0 23.1289 2.607 6 -1 -1 -1 -1 -1 -1 -1 1971040 0 1 10 40 27 60 6 0 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 0 23.1289 2.607 6 -1 -1 -1 -1 -1 -1 -1 1971206 0 1 10 40 27 60 8 0 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 0 23.1289 2.607 6 -1 -1 -1 -1 -1 -1 -1 1971373 0 1 10 40 27 60 5 3 3
0 0 0 1 1 2 1 1 12 0 0 0 354 -1 48 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1987336 0 0 10 40 40 60 1 3 5
0 0 0 1 1 2 1 1 12 0 0 0 349 0 22 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1987502 0 0 10 40 40 51.5556 1 3 5
0 0 0 1 1 2 1 1 12 0 0 0 349 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1987736 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 12 0 0 0 349 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1988002 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 12 0 0 0 349 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1988236 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 12 0 0 0 349 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1988502 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 12 0 0 0 349 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1988736 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 12 0 0 0 349 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1989002 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 12 0 0 0 349 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1989235 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 12 0 0 0 338 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1989502 0 0 10 40 40 40 1 0 5
0 0 0 1 1 3 1 1 12 0 0 0 354 2 0 23.3334 0 5 5 6 5 5 1 1 0 1989735 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 12 0 0 0 360 0 0 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1990002 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 12 0 0 0 360 0 0 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1990235 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 12 0 0 0 30 4 223 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 1990502 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 3 12 0 0 0 90 7 74 23.3337 0 7 7 6 5 5 1 1 0 1990735 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 12 0 0 0 89 0 0 25.2896 0 7 -1 -1 -1 -1 -1 -1 -1 1991002 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 12 0 0 0 58 -3 0 24.6674 0 6 -1 -1 -1 -1 -1 -1 -1 1991235 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 12 0 0 0 59 0 0 23.9563 0 6 -1 -1 -1 -1 -1 -1 -1 1991502 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 3 1 12 0 0 0 57 0 0 23.3341 0 6 6 6 5 5 1 1 0 1991735 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 12 0 0 0 57 0 0 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 1992001 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 12 0 0 0 57 0 0 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 1992235 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 12 0 0 0 78 0 0 23.9567 0 7 -1 -1 -1 -1 -1 -1 -1 1992501 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 1 3 12 0 0 0 78 0 0 23.3345 0 7 7 6 5 5 1 1 0 1992735 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 1 2 12 0 0 0 78 0 0 25.2903 0 7 -1 -1 -1 -1 -1 -1 -1 1993001 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 12 0 0 0 43 -3 0 24.6681 0 6 -1 -1 -1 -1 -1 -1 -1 1993234 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 12 0 0 0 31 0 0 23.957 0 6 -1 -1 -1 -1 -1 -1 -1 1993501 0 0 10 40 40 40 1 0 5
0 0 0 1 1 3 1 1 12 0 0 0 14 0 0 23.3348 0 5 5 6 5 5 1 1 0 1993734 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 12 0 0 0 13 0 0 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 1994001 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 12 0 0 0 13 0 0 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 1994234 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 12 0 0 0 -16 -2 0 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 1994501 0 0 10 40 40 40 5 1 5
0 0 0 3 1 1 1 1 12 0 0 0 270 -9 436 23.3352 0 3 3 6 5 5 1 1 0 1994734 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 25.2911 0 3 -1 -1 -1 -1 -1 -1 -1 1995001 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 12 0 0 0 302 1 0 24.6688 0 3 -1 -1 -1 -1 -1 -1 -1 1995234 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 12 0 0 0 317 0 0 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 1995501 0 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 12 0 0 0 340 0 0 23.3355 0 5 5 6 5 5 1 1 0 1995734 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 12 0 0 0 341 0 0 25.2914 0 5 -1 -1 -1 -1 -1 -1 -1 1996000 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 12 0 0 0 341 0 0 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 1996234 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 12 0 0 0 11 4 223 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 1996500 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 3 1 12 0 0 0 58 6 183 23.3359 0 6 6 6 5 5 1 1 0 1996734 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 12 0 0 0 28 0 0 25.2918 0 6 -1 -1 -1 -1 -1 -1 -1 1997000 0 0 10 40 40 40 7 0 5
0 0 0 0 1 1 2 0 12 0 0 0 25 0 0 24.6695 0 6 -1 -1 -1 -1 -1 -1 -1 1997233 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 0 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 1997500 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 12 0 0 0 4 0 0 23.3362 0 5 5 6 5 5 1 1 0 1997733 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 4 0 0 25.2921 0 5 -1 -1 -1 -1 -1 -1 -1 1998000 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 4 0 0 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 1998233 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 12 0 0 0 324 -4 213 23.9588 0 4 -1 -1 -1 -1 -1 -1 -1 1998500 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.3366 0 4 4 6 5 5 1 1 0 1998733 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.2925 0 4 -1 -1 -1 -1 -1 -1 -1 1999000 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 12 0 0 0 349 1 0 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 1999233 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 12 0 0 0 29 3 117 23.9592 0 6 -1 -1 -1 -1 -1 -1 -1 1999500 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 26 23.3369 0 6 6 6 5 5 1 1 0 1999733 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 25.2928 0 6 -1 -1 -1 -1 -1 -1 -1 1999999 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 24.6706 0 6 -1 -1 -1 -1 -1 -1 -1 2000233 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 9 -1 53 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 2000499 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 12 0 0 0 3 0 0 23.3373 0 5 5 6 5 5 1 1 0 2000733 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 3 0 0 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 2000999 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 3 0 0 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 2001232 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 -12 0 0 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 2001499 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 12 0 0 0 347 0 0 23.3376 0 5 5 6 5 5 1 1 0 2001732 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 347 0 0 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 2001999 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 347 0 0 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 2002232 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 7 248 23.9602 0 6 -1 -1 -1 -1 -1 -1 -1 2002499 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.338 0 6 6 6 5 5 1 1 0 2002732 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.2939 0 6 -1 -1 -1 -1 -1 -1 -1 2002999 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.6717 0 6 -1 -1 -1 -1 -1 -1 -1 2003232 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 23.9606 0 6 -1 -1 -1 -1 -1 -1 -1 2003499 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.3384 0 6 6 6 5 5 1 1 0 2003732 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.2942 0 6 -1 -1 -1 -1 -1 -1 -1 2003998 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 25 0 0 24.672 0 6 -1 -1 -1 -1 -1 -1 -1 2004232 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -6 142 23.9609 0 4 -1 -1 -1 -1 -1 -1 -1 2004498 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.3387 0 4 4 6 5 5 1 1 0 2004732 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.2946 0 4 -1 -1 -1 -1 -1 -1 -1 2004998 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 24.6724 0 4 -1 -1 -1 -1 -1 -1 -1 2005231 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 23.9613 0 4 -1 -1 -1 -1 -1 -1 -1 2005498 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.3391 0 4 4 6 5 5 1 1 0 2005731 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.295 0 4 -1 -1 -1 -1 -1 -1 -1 2005998 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 24.6727 0 4 -1 -1 -1 -1 -1 -1 -1 2006231 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 23.9616 0 4 -1 -1 -1 -1 -1 -1 -1 2006498 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.3394 0 4 4 6 5 5 1 1 0 2006731 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 2006998 0 0 10 40 40 40 1 0 3
0 0 0 1 2 1 1 1 12 0 0 0 315 0 0 24.6731 0 4 -1 -1 -1 -1 -1 -1 -1 2007231 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 12 0 0 0 315 0 0 23.962 0 4 -1 -1 -1 -1 -1 -1 -1 2007498 0 0 10 40 40 40 5 1 5
0 0 0 1 3 1 1 1 12 0 0 0 315 0 0 23.3398 0 4 4 6 5 5 1 1 0 2007731 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 12 0 0 0 315 0 0 25.2957 0 4 -1 -1 -1 -1 -1 -1 -1 2007997 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 12 0 0 0 315 0 0 24.6735 0 4 -1 -1 -1 -1 -1 -1 -1 2008231 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 12 0 0 0 4 5 314 23.9623 0 5 -1 -1 -1 -1 -1 -1 -1 2008497 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 3 1 12 0 0 0 49 4 0 23.3401 0 6 6 6 5 5 1 1 0 2008731 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 12 0 0 0 54 0 0 25.296 0 6 -1 -1 -1 -1 -1 -1 -1 2008997 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 12 0 0 0 49 0 0 24.6738 0 6 -1 -1 -1 -1 -1 -1 -1 2009231 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 12 0 0 0 7 -1 0 23.9627 0 5 -1 -1 -1 -1 -1 -1 -1 2009497 0 0 10 40 40 40 7 0 5
0 0 0 1 1 3 1 1 12 0 0 0 0 0 0 23.3405 0 5 5 6 5 5 1 1 0 2009730 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 25.2964 0 5 -1 -1 -1 -1 -1 -1 -1 2009997 0 0 10 40 40 40 7 0 5
