% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1390072
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1100286 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 9 0 2 2 0 0 0 24.3999 0 5 5 7 3 3 0 1 0 1100786 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1101286 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1101785 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1102285 0 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 9 0 2 2 0 0 0 26.7332 0 5 5 7 0 0 0 1 0 1102785 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1103285 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 18 3 111 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1103785 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1104285 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 27.4666 0 6 6 7 1 1 0 1 0 1104785 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1105285 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1105784 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1106284 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 9 0 2 2 0 0 0 27.4666 0 5 5 7 3 3 0 1 0 1106784 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1107284 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 9 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1107784 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1108284 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.4666 0 6 6 7 0 0 0 1 0 1108784 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1109284 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1109783 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1110283 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.4666 0 6 6 7 1 1 0 1 0 1110783 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 9 0 2 2 32 -1 51 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1111283 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 10 -1 48 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1111783 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1112283 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 9 0 2 2 0 0 0 27.4666 0 5 5 7 3 3 0 1 0 1112783 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1113283 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 9 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1113783 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1114282 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 27.4666 0 6 6 7 0 0 0 1 0 1114782 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1115282 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 26 0 27 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1115782 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 25 0 0 28.6222 2.21144 6 -1 -1 -1 -1 -1 -1 -1 1116249 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 3 2 0 9 0 2 2 25 0 0 28.6222 1.52811 6 5 7 3 3 1 1 1 1116748 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 16 0 28 28.6222 0.844777 5 -1 -1 -1 -1 -1 -1 -1 1117248 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 15 0 0 28.6222 0.206999 5 -1 -1 -1 -1 -1 -1 -1 1117715 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 15 0 0 28.6222 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1118215 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 3 0 9 0 2 2 15 0 0 28.6222 1.547 5 6 7 0 0 1 1 1 1118681 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 15 0 0 28.6222 0.893668 5 -1 -1 -1 -1 -1 -1 -1 1119148 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 15 0 0 28.6222 0.240335 5 -1 -1 -1 -1 -1 -1 -1 1119614 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 15 0 0 28.6222 2.237 5 -1 -1 -1 -1 -1 -1 -1 1120081 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 3 0 9 0 2 2 15 0 0 28.6222 1.56811 5 6 7 3 3 1 1 1 1120548 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 15 0 0 28.6222 0.899221 5 -1 -1 -1 -1 -1 -1 -1 1121014 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 15 0 0 28.6222 0.230332 5 -1 -1 -1 -1 -1 -1 -1 1121481 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 28.2008 0 5 -1 -1 -1 -1 -1 -1 -1 1121947 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 4 1 0 9 0 2 2 5 0 0 27.5319 0 5 5 7 1 1 0 1 0 1122414 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1122880 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1123347 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1123813 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 9 0 2 2 5 0 0 27.4678 0 5 5 7 1 1 0 1 0 1124280 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1124747 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 346 -4 167 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1125213 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1125680 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.4678 0 4 4 7 2 4 0 1 0 1126146 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1126613 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.8056 2.667 4 -1 -1 -1 -1 -1 -1 -1 1127079 0 0 10 40 21.75 21.5 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.8056 1.99033 4 -1 -1 -1 -1 -1 -1 -1 1127546 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 3 1 1 0 9 0 2 2 315 -1 0 28.8056 1.362 4 4 7 1 1 1 1 1 1127979 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 317 0 0 28.8056 0.685333 4 -1 -1 -1 -1 -1 -1 -1 1128446 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 325 0 0 28.8056 0.00866652 4 -1 -1 -1 -1 -1 -1 -1 1128912 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 344 1 0 28.2169 0 5 -1 -1 -1 -1 -1 -1 -1 1129379 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 4 1 0 9 0 2 2 2 0 0 27.5491 0 5 5 7 4 3 0 1 1 1129845 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 26.9035 0 5 -1 -1 -1 -1 -1 -1 -1 1130312 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 26.2119 0 5 -1 -1 -1 -1 -1 -1 -1 1130812 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 25.5663 2.667 5 -1 -1 -1 -1 -1 -1 -1 1131278 0 0 10 40 21.25 20.75 5 3 3
0 0 0 0 1 3 1 0 9 0 2 2 2 0 0 25.5663 2.00589 5 5 7 4 1 1 1 1 1131745 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 25.5663 1.34478 5 -1 -1 -1 -1 -1 -1 -1 1132211 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 4 0 0 25.5663 0.683667 5 -1 -1 -1 -1 -1 -1 -1 1132678 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 29 2 84 25.5663 0.0225563 6 -1 -1 -1 -1 -1 -1 -1 1133144 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 24.9298 0 6 6 7 4 2 0 1 0 1133644 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.2687 0 6 -1 -1 -1 -1 -1 -1 -1 1134111 0 0 10 40 21.25 21.25 5 3 3
0 0 0 1 1 1 2 1 9 0 2 2 45 1 0 28.6076 0 6 -1 -1 -1 -1 -1 -1 -1 1134577 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 1 2 1 9 0 2 2 45 1 0 28.3715 2.237 6 -1 -1 -1 -1 -1 -1 -1 1135044 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 3 1 9 0 2 2 45 1 0 28.3715 1.56811 6 6 7 1 4 1 1 1 1135511 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 9 0 2 2 42 0 0 28.3715 0.899221 6 -1 -1 -1 -1 -1 -1 -1 1135977 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 2 1 1 9 0 2 2 20 0 0 28.3715 0.230332 5 -1 -1 -1 -1 -1 -1 -1 1136444 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 9 0 2 2 20 0 0 28.3715 2.13533 5 -1 -1 -1 -1 -1 -1 -1 1136910 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 3 2 1 1 9 0 2 2 20 0 0 28.3715 1.507 5 4 7 2 4 1 1 1 1137343 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 2 1 1 9 0 2 2 20 0 0 28.3715 0.830333 5 -1 -1 -1 -1 -1 -1 -1 1137810 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 2 1 1 9 0 2 2 20 0 0 28.3715 0.153667 5 -1 -1 -1 -1 -1 -1 -1 1138277 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 2 1 1 9 0 2 2 -1 0 0 27.9278 0 5 -1 -1 -1 -1 -1 -1 -1 1138743 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 4 1 1 9 0 2 2 355 0 0 27.2995 0 5 5 7 4 0 0 1 0 1139176 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 2 1 1 9 0 2 2 355 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1139643 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 2 1 1 9 0 2 2 355 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1140109 0 0 10 40 21.75 21.75 5 3 5
0 0 0 2 1 1 1 1 9 0 2 2 270 -5 173 28.115 0 3 -1 -1 -1 -1 -1 -1 -1 1140576 0 0 10 40 21.75 21.75 5 3 5
0 0 0 4 1 1 1 1 9 0 2 2 270 -1 0 27.4383 0 3 3 7 1 1 0 1 0 1141043 0 0 10 40 21.75 21.75 5 3 5
0 0 0 2 1 1 1 1 9 0 2 2 284 1 111 29.5167 0 3 -1 -1 -1 -1 -1 -1 -1 1141476 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 2 1 1 1 9 0 2 2 325 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1141942 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 2 1 1 1 9 0 2 2 317 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1142409 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 4 1 1 1 9 0 2 2 317 0 0 27.4866 0 4 4 7 2 2 0 1 0 1142875 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 2 1 1 1 9 0 2 2 317 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1143342 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 2 1 1 1 9 0 2 2 326 1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1143775 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 2 1 1 9 0 2 2 352 1 30 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1144242 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 4 1 1 9 0 2 2 353 0 0 27.4866 0 5 5 7 3 4 0 1 0 1144708 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 2 1 1 9 0 2 2 353 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1145175 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 2 1 1 9 0 2 2 20 4 193 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1145641 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 1 2 9 0 2 2 72 4 133 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 1146075 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 1 4 9 0 2 2 90 1 0 27.4866 0 7 7 7 4 1 0 1 0 1146541 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 1 1 2 9 0 2 2 90 1 0 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 1147008 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 1 2 1 9 0 2 2 65 -2 83 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1147474 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 1 2 1 9 0 2 2 36 0 0 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 1147941 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 4 1 1 9 0 2 2 14 -3 144 27.4866 0 5 5 7 2 4 0 0 0 1148374 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 2 1 1 9 0 2 2 338 -1 31 26.8099 0 5 -1 -1 -1 -1 -1 -1 -1 1148841 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 2 1 1 9 0 2 2 0 1 55 26.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1149307 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 2 1 1 9 0 2 2 7 0 0 25.7949 2.32478 5 -1 -1 -1 -1 -1 -1 -1 1149774 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 3 9 0 2 2 7 0 0 25.7949 1.68922 5 7 7 1 4 1 1 1 1150207 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 9 0 2 2 7 0 0 25.7949 1.00478 5 -1 -1 -1 -1 -1 -1 -1 1150674 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 9 0 2 2 10 1 0 25.7949 0.320332 5 -1 -1 -1 -1 -1 -1 -1 1151140 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 9 0 2 2 30 1 37 25.5235 0 6 -1 -1 -1 -1 -1 -1 -1 1151573 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 4 1 9 0 2 2 33 0 0 24.839 0 6 6 7 1 4 0 1 0 1152040 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 9 0 2 2 33 0 0 29.2035 0 6 -1 -1 -1 -1 -1 -1 -1 1152473 0 0 10 40 22 22 7 3 5
0 0 0 0 1 2 1 0 9 0 2 2 20 -2 63 28.519 0 5 -1 -1 -1 -1 -1 -1 -1 1152940 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 27.8346 0 5 -1 -1 -1 -1 -1 -1 -1 1153406 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 9 0 2 2 5 0 0 27.199 0 5 5 7 4 2 0 1 0 1153839 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1154306 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1154773 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 2 0 28.24 2.56811 6 -1 -1 -1 -1 -1 -1 -1 1155206 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 1 3 0 9 0 2 2 45 0 0 28.24 1.87589 6 6 7 4 1 1 1 1 1155672 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 19 -1 0 28.24 1.23311 5 -1 -1 -1 -1 -1 -1 -1 1156106 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 13 0 0 28.24 0.540889 5 -1 -1 -1 -1 -1 -1 -1 1156572 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 13 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 1157005 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 3 1 0 9 0 2 2 356 0 0 27.4519 0 5 5 7 2 4 1 1 0 1157472 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 356 0 0 26.7841 0 5 -1 -1 -1 -1 -1 -1 -1 1157938 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 356 0 0 26.123 0 5 -1 -1 -1 -1 -1 -1 -1 1158405 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 21 1 51 25.4619 0 5 -1 -1 -1 -1 -1 -1 -1 1158872 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 1 4 0 9 0 2 2 30 0 0 24.8008 0 6 6 7 3 3 0 1 0 1159338 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 1 2 0 9 0 2 2 31 0 0 29.1397 0 6 -1 -1 -1 -1 -1 -1 -1 1159805 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 26 -1 0 28.4786 0 6 -1 -1 -1 -1 -1 -1 -1 1160271 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 2 1 1 0 9 0 2 2 325 -2 73 27.8174 0 4 -1 -1 -1 -1 -1 -1 -1 1160738 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.1563 0 4 4 7 0 4 0 1 0 1161204 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1161704 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 357 1 49 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1162171 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1162637 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 4 1 0 9 0 2 2 2 0 0 27.45 0 5 5 7 0 0 0 1 0 1163104 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1163570 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1164037 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 28.6778 2.14144 5 -1 -1 -1 -1 -1 -1 -1 1164503 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 3 2 1 0 9 0 2 2 2 0 0 28.6778 1.47255 5 4 7 0 0 1 1 1 1164970 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 28.6778 0.803665 5 -1 -1 -1 -1 -1 -1 -1 1165437 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 6 1 0 28.6778 0.134777 5 -1 -1 -1 -1 -1 -1 -1 1165903 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.1608 0 6 -1 -1 -1 -1 -1 -1 -1 1166370 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.4919 0 6 6 7 3 4 0 1 0 1166836 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1167303 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 9 0 2 2 37 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1167769 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1168236 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.4678 0 6 6 7 1 1 0 1 0 1168702 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 9 0 2 2 42 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1169169 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 17 -1 69 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1169636 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 6 0 0 28.1411 0 5 -1 -1 -1 -1 -1 -1 -1 1170102 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 4 1 0 9 0 2 2 6 0 0 27.5034 0 5 5 7 0 4 0 1 1 1170569 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 6 0 0 26.82 0 5 -1 -1 -1 -1 -1 -1 -1 1171069 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 6 0 0 26.1823 0 5 -1 -1 -1 -1 -1 -1 -1 1171535 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 25.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1172035 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 24.8156 0 4 4 7 2 2 0 1 0 1172535 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 9 0 2 2 320 0 0 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1173001 0 0 10 40 20.5 20.5 5 3 3
