% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463523372
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.3212 0 4 -1 -1 -1 -1 -1 -1 -1 1232987 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 14 4 145 25.6246 0 5 -1 -1 -1 -1 -1 -1 -1 1233353 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 2 50 24.9912 0 6 -1 -1 -1 -1 -1 -1 -1 1233687 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 24.2946 0 6 6 6 5 5 1 1 0 1234053 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 26.3243 0 6 -1 -1 -1 -1 -1 -1 -1 1234386 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6854 0 6 -1 -1 -1 -1 -1 -1 -1 1234720 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 24.9827 0 6 -1 -1 -1 -1 -1 -1 -1 1235086 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 24.3438 0 6 6 6 5 5 1 1 0 1235419 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 26.3036 0 6 -1 -1 -1 -1 -1 -1 -1 1235786 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6591 0 6 -1 -1 -1 -1 -1 -1 -1 1236119 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.0147 0 6 -1 -1 -1 -1 -1 -1 -1 1236453 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 24.3058 0 6 6 6 5 5 1 1 0 1236819 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 26.3245 0 6 -1 -1 -1 -1 -1 -1 -1 1237152 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6745 0 6 -1 -1 -1 -1 -1 -1 -1 1237486 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 0 24.9595 0 5 -1 -1 -1 -1 -1 -1 -1 1237852 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 3 1 0 8 0 0 0 1 0 0 24.3095 0 5 5 6 5 5 1 1 0 1238185 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 0 26.3226 0 5 -1 -1 -1 -1 -1 -1 -1 1238519 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 0 25.667 0 5 -1 -1 -1 -1 -1 -1 -1 1238852 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 0 25.0115 0 5 -1 -1 -1 -1 -1 -1 -1 1239185 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 3 1 0 8 0 0 0 1 0 0 24.2904 0 5 5 6 5 5 1 1 0 1239552 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 0 26.2979 0 5 -1 -1 -1 -1 -1 -1 -1 1239885 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 0 25.6368 0 5 -1 -1 -1 -1 -1 -1 -1 1240218 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 3 98 24.9757 0 6 -1 -1 -1 -1 -1 -1 -1 1240552 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 24.3146 0 6 6 6 5 5 1 1 0 1240885 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 26.3166 0 6 -1 -1 -1 -1 -1 -1 -1 1241218 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6499 0 6 -1 -1 -1 -1 -1 -1 -1 1241551 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 1241885 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 24.3166 0 6 6 6 5 5 1 1 0 1242218 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 26.313 0 6 -1 -1 -1 -1 -1 -1 -1 1242551 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 1242884 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 24.9686 0 6 -1 -1 -1 -1 -1 -1 -1 1243218 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 24.2963 0 6 6 6 5 5 1 1 0 1243551 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 26.355 0 6 -1 -1 -1 -1 -1 -1 -1 1243851 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6772 0 6 -1 -1 -1 -1 -1 -1 -1 1244184 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 8 0 0 0 25 0 0 24.9994 0 6 -1 -1 -1 -1 -1 -1 -1 1244517 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 3 1 0 8 0 0 0 6 0 0 24.3217 0 5 5 6 5 5 1 1 0 1244851 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 0 26.307 0 5 -1 -1 -1 -1 -1 -1 -1 1245184 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 8 0 0 0 339 -3 111 25.6237 0 5 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.0087 0 4 -1 -1 -1 -1 -1 -1 -1 1245817 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 24.3254 0 4 4 6 5 5 1 1 0 1246150 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.3051 0 4 -1 -1 -1 -1 -1 -1 -1 1246483 0 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 1246717 0 1 10 40 31 60 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 3 219 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 1246883 0 1 10 40 31 60 4 0 3
0 0 0 0 2 1 3 0 8 0 0 0 315 4 145 25.9607 0 4 6 6 5 5 1 0 0 1247050 0 1 10 40 31 60 4 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 3 93 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 1247217 0 1 10 40 31 60 4 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 54 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 1247383 0 1 10 40 31 60 4 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 27 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 1247550 0 1 10 40 31 60 2 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 1247716 0 1 10 40 31 60 2 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 1247883 0 1 10 40 31 60 2 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 1248050 0 1 10 40 31 60 2 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 1248216 0 1 10 40 31 60 7 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 1248383 0 1 10 40 31 60 7 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 1248550 0 1 10 40 31 60 7 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1267112 0 0 10 40 19 60 2 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1267278 0 0 10 40 19 60 2 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1267445 0 0 10 40 19 55.9911 2 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1267678 0 0 10 40 19 31.7556 2 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1268178 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1268678 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1269211 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1269744 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1270278 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1270811 0 0 10 40 19 19 2 1 3
0 0 0 0 1 4 1 0 9 0 4 1 0 0 0 24.5532 0 5 5 3 3 3 0 1 0 1271311 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1271844 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 9 0 4 1 45 6 207 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1272377 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.48 2.277 6 -1 -1 -1 -1 -1 -1 -1 1272910 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 3 0 9 0 4 1 45 1 0 28.48 1.627 6 6 3 3 3 1 1 1 1273410 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 9 0 4 1 42 0 0 28.48 0.977002 6 -1 -1 -1 -1 -1 -1 -1 1273910 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 337 -1 45 28.48 0.283668 5 -1 -1 -1 -1 -1 -1 -1 1274443 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.153 0 4 -1 -1 -1 -1 -1 -1 -1 1274943 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -1 0 27.503 0 4 4 2 2 2 0 1 0 1275443 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1275976 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1276476 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1277009 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -1 0 27.4433 0 4 4 1 0 0 0 1 0 1277509 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1278009 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 340 1 32 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1278542 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 358 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1279042 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 4 1 0 9 0 4 1 358 0 0 27.4433 0 5 5 0 1 1 0 1 0 1279575 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1280075 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 358 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1280575 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 358 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1281108 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 4 1 0 9 0 4 1 358 0 0 27.4867 0 5 5 1 0 0 0 1 0 1281608 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1282641 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 28.31 2.48922 4 -1 -1 -1 -1 -1 -1 -1 1283141 0 0 10 40 20 20 8 0 3
0 0 0 0 3 1 1 0 9 0 4 1 315 0 0 28.31 1.82255 4 4 1 0 0 1 1 1 1283641 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 28.31 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1284141 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 28.31 0.489221 4 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 1285141 0 0 10 40 20 20 2 0 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 0 27.5541 0 4 4 0 1 1 0 1 0 1285641 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1286140 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 359 5 172 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 9 0 4 1 44 1 37 28.6222 2.16589 6 -1 -1 -1 -1 -1 -1 -1 1287140 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 3 0 9 0 4 1 45 1 0 28.6222 1.52811 6 6 0 1 1 1 1 1 1287607 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.6222 0.844777 6 -1 -1 -1 -1 -1 -1 -1 1288107 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 18 0 0 28.6222 0.161443 5 -1 -1 -1 -1 -1 -1 -1 1288606 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 18 0 0 28.6222 2.11367 5 -1 -1 -1 -1 -1 -1 -1 1289073 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 3 1 0 9 0 4 1 -3 0 0 28.6222 1.422 5 5 0 1 1 1 1 1 1289573 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 -3 0 0 28.6222 0.776445 5 -1 -1 -1 -1 -1 -1 -1 1290039 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 318 -4 274 28.6222 0.0847781 4 -1 -1 -1 -1 -1 -1 -1 1290539 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.0763 0 4 -1 -1 -1 -1 -1 -1 -1 1291006 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -1 0 27.4307 0 4 4 4 2 4 0 1 0 1291472 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1291972 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1292439 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 0 28.34 2.43367 5 -1 -1 -1 -1 -1 -1 -1 1292939 0 0 10 40 21 21 2 0 3
0 0 0 0 1 3 1 0 9 0 4 1 1 0 0 28.34 1.78033 5 5 2 2 2 1 1 1 1293405 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 9 0 4 1 1 0 0 28.34 1.127 5 -1 -1 -1 -1 -1 -1 -1 1293872 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 9 0 4 1 41 4 126 28.34 0.427001 6 -1 -1 -1 -1 -1 -1 -1 1294372 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.193 0 6 -1 -1 -1 -1 -1 -1 -1 1294838 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 0 27.5396 0 6 6 0 1 1 0 1 0 1295305 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 9 0 4 1 25 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1295771 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1296271 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1296738 0 0 10 40 21 21 2 1 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -1 0 27.48 0 4 4 1 0 0 0 1 0 1297204 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1297704 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1298171 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1298637 0 0 10 40 21 21 1 3 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -1 0 27.48 0 4 4 0 1 1 0 1 0 1299104 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 317 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1299604 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 9 0 4 1 43 3 99 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1300070 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.6 2.19478 6 -1 -1 -1 -1 -1 -1 -1 1300537 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 3 0 9 0 4 1 45 1 0 28.6 1.53367 6 6 0 1 4 1 1 1 1301003 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.6 0.872556 6 -1 -1 -1 -1 -1 -1 -1 1301470 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -3 0 28.6 0.164223 4 -1 -1 -1 -1 -1 -1 -1 1301970 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.1524 0 4 -1 -1 -1 -1 -1 -1 -1 1302436 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -1 0 27.4913 0 4 4 1 0 0 0 1 0 1302903 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1303370 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1303836 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.5361 2.28478 4 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 3 1 1 0 9 0 4 1 315 -1 0 28.5361 1.61589 4 4 1 0 0 1 1 1 1304769 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.5361 0.946999 4 -1 -1 -1 -1 -1 -1 -1 1305236 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.5361 0.27811 4 -1 -1 -1 -1 -1 -1 -1 1305702 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.5361 2.18367 4 -1 -1 -1 -1 -1 -1 -1 1306169 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 3 1 1 0 9 0 4 1 315 -1 0 28.5361 1.507 4 4 1 4 4 1 1 1 1306635 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.5361 0.878667 4 -1 -1 -1 -1 -1 -1 -1 1307069 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 3 3 118 28.5361 0.202 5 -1 -1 -1 -1 -1 -1 -1 1307535 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 -1 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 1308002 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 4 1 0 9 0 4 1 -1 0 0 27.4641 0 5 5 3 3 3 0 1 0 1308468 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 9 0 4 1 -1 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 1308902 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 9 0 4 1 -1 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1309368 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1309835 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 4 1 0 9 0 4 1 2 0 0 27.4866 0 5 5 0 4 4 0 1 0 1310301 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 9 0 4 1 2 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1310768 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -2 87 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1311201 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1311668 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -1 0 27.4866 0 4 4 2 4 4 0 1 0 1312134 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1312601 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1313067 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1313500 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -1 0 27.4866 0 4 4 1 0 0 0 1 0 1313967 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 318 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1314434 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 361 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1314900 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 360 -1 0 28.115 2.667 5 -1 -1 -1 -1 -1 -1 -1 1315367 0 0 10 40 22 21.75 8 0 3
0 0 0 0 1 3 1 0 9 0 4 1 360 -1 0 28.115 2.03144 5 5 1 0 0 1 1 1 1315800 0 0 10 40 22 22 2 0 3
