% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463605955
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.5533 2.237 4 -1 -1 -1 -1 -1 -1 -1 1332196 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -1 0 28.5533 1.56811 4 4 2 2 2 1 1 1 1332662 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.5533 0.899221 4 -1 -1 -1 -1 -1 -1 -1 1333129 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 331 0 0 28.5533 0.230332 4 -1 -1 -1 -1 -1 -1 -1 1333596 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 0 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 1334062 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 4 1 0 5 0 4 2 350 0 0 27.5108 0 5 5 3 3 3 0 1 0 1334495 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1334962 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 362 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1335428 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 362 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1335895 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 5 0 4 2 362 0 0 27.4678 0 5 5 0 1 1 0 1 0 1336362 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 362 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1337295 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 0 28.5189 2.27589 5 -1 -1 -1 -1 -1 -1 -1 1337761 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 3 0 5 0 4 2 359 0 0 28.5189 1.59144 5 6 3 3 3 1 1 1 1338228 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 0 28.5189 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1338661 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 353 0 0 28.5189 0.271443 5 -1 -1 -1 -1 -1 -1 -1 1339127 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.1497 0 4 -1 -1 -1 -1 -1 -1 -1 1339594 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.5141 0 4 4 2 2 2 0 1 0 1340027 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 318 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1340494 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 9 2 111 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1340927 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 46 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1341394 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.4578 0 6 6 0 1 1 0 1 0 1341860 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1342293 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 324 -5 153 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1342760 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1343226 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.5067 0 4 4 1 0 0 0 1 0 1343660 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1344126 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 355 3 91 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1344559 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 5 0 4 2 40 1 46 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1345026 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 0 27.4578 0 6 6 1 0 0 0 1 0 1345493 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1345926 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1346392 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.68 2.167 6 -1 -1 -1 -1 -1 -1 -1 1346826 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 3 0 5 0 4 2 45 0 0 28.68 1.467 6 6 1 0 4 1 1 1 1347292 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.68 0.817002 6 -1 -1 -1 -1 -1 -1 -1 1347725 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -5 95 28.68 0.167001 4 -1 -1 -1 -1 -1 -1 -1 1348159 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 1348625 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.563 0 4 4 4 2 4 0 1 0 1349058 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1349492 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 7 2 84 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1349958 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 5 0 4 2 23 0 0 28.3 2.51533 6 -1 -1 -1 -1 -1 -1 -1 1350391 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 1 3 0 5 0 4 2 45 1 0 28.3 1.85811 6 6 1 4 4 1 1 1 1350825 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.3 1.20089 6 -1 -1 -1 -1 -1 -1 -1 1351258 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 345 -4 123 28.3 0.493111 5 -1 -1 -1 -1 -1 -1 -1 1351724 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 317 0 27 28.1608 0 4 -1 -1 -1 -1 -1 -1 -1 1352158 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 4 1 1 0 5 0 4 2 316 0 0 27.5169 0 4 4 4 4 3 0 1 1 1352591 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 316 0 0 26.8402 0 4 -1 -1 -1 -1 -1 -1 -1 1353057 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 22 2 83 26.1635 0 5 -1 -1 -1 -1 -1 -1 -1 1353524 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 5 0 4 2 37 0 0 25.4869 0 6 -1 -1 -1 -1 -1 -1 -1 1353991 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 4 0 5 0 4 2 37 0 0 24.8585 0 6 6 0 1 1 0 1 0 1354424 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 5 0 4 2 37 0 0 29.1818 0 6 -1 -1 -1 -1 -1 -1 -1 1354890 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 321 -7 254 28.5052 0 4 -1 -1 -1 -1 -1 -1 -1 1355357 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.8285 0 4 -1 -1 -1 -1 -1 -1 -1 1355823 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -1 0 27.5385 2.32089 4 4 3 3 3 1 1 1 1356257 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.5385 1.62867 4 -1 -1 -1 -1 -1 -1 -1 1356723 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.5385 0.985889 4 -1 -1 -1 -1 -1 -1 -1 1357156 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.5385 2.067 4 -1 -1 -1 -1 -1 -1 -1 1357623 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -1 0 27.5385 1.417 4 4 4 1 4 1 1 1 1358056 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.5385 0.767002 4 -1 -1 -1 -1 -1 -1 -1 1358489 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.5385 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 1358956 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.0215 0 4 -1 -1 -1 -1 -1 -1 -1 1359389 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 26.3715 0 4 4 4 0 0 0 1 0 1359822 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 339 0 27 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1360289 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 21 3 112 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1360722 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1361155 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 3 0 5 0 4 2 45 1 0 28.1 2.00978 6 6 0 1 4 1 1 1 1361622 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.1 1.35256 6 -1 -1 -1 -1 -1 -1 -1 1362055 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.1 0.695334 6 -1 -1 -1 -1 -1 -1 -1 1362488 0 0 10 40 21.75 22.75 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.1 0.0186669 6 -1 -1 -1 -1 -1 -1 -1 1362955 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.5497 0 6 6 3 4 4 0 1 1 1363388 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 26.873 0 6 -1 -1 -1 -1 -1 -1 -1 1363855 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 351 0 0 26.1963 0 5 -1 -1 -1 -1 -1 -1 -1 1364321 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 360 0 0 25.5197 0 5 -1 -1 -1 -1 -1 -1 -1 1364788 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 4 1 0 5 0 4 2 361 0 0 24.843 0 5 5 2 4 4 0 1 0 1365254 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 361 0 0 29.2146 0 5 -1 -1 -1 -1 -1 -1 -1 1365688 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -2 22 28.538 0 4 -1 -1 -1 -1 -1 -1 -1 1366154 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.2491 0 4 -1 -1 -1 -1 -1 -1 -1 1366454 0 1 10 40 21.25 60 5 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 28.2491 0 4 4 4 4 0 0 1 1 1366621 0 1 10 40 21.25 60 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.2491 0 4 -1 -1 -1 -1 -1 -1 -1 1366787 0 1 10 40 21.25 60 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.2491 0 4 -1 -1 -1 -1 -1 -1 -1 1366954 0 1 10 40 21.25 60 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.2491 0 4 -1 -1 -1 -1 -1 -1 -1 1367121 0 1 10 40 21.25 60 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.2491 0 4 -1 -1 -1 -1 -1 -1 -1 1367287 0 1 10 40 21.25 60 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.2491 0 4 -1 -1 -1 -1 -1 -1 -1 1367454 0 1 10 40 21.25 60 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.2491 0 4 -1 -1 -1 -1 -1 -1 -1 1367621 0 1 10 40 21.25 60 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.2491 0 4 -1 -1 -1 -1 -1 -1 -1 1367787 0 1 10 40 21.25 60 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.2491 0 4 -1 -1 -1 -1 -1 -1 -1 1367954 0 1 10 40 21.25 60 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.2491 0 4 -1 -1 -1 -1 -1 -1 -1 1368120 0 1 10 40 21.25 60 1 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1377618 0 0 10 40 21 60 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1377785 0 0 10 40 21 60 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1377951 0 0 10 40 21 51.68 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1378251 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1378718 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1379218 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1379684 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1380151 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1380617 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1381117 0 0 10 40 21 21 5 2 3
0 0 0 0 4 1 1 0 6 0 4 2 315 0 0 24.3066 0 4 4 2 2 2 0 1 0 1381584 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1382050 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1382517 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1383017 0 0 10 40 21 21 6 0 3
0 0 0 0 4 1 1 0 6 0 4 2 315 0 0 26.6466 0 4 4 1 0 0 0 1 0 1383483 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1383950 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1384450 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1384916 0 0 10 40 21 21 3 1 3
0 0 0 0 4 1 1 0 6 0 4 2 315 0 0 27.48 0 4 4 0 1 1 0 1 0 1385383 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1385849 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 350 4 132 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1386349 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 22 0 26 28.46 2.33255 6 -1 -1 -1 -1 -1 -1 -1 1386816 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 3 0 6 0 4 2 22 0 0 28.46 1.66367 6 6 1 0 0 1 1 1 1387282 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 2 22 0 0 28.46 0.994776 6 -1 -1 -1 -1 -1 -1 -1 1387749 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 2 22 0 0 28.46 2.56922 6 -1 -1 -1 -1 -1 -1 -1 1388216 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 6 0 4 2 22 0 0 28.46 1.93367 6 -1 -1 -1 -1 -1 -1 -1 1388649 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 3 0 6 0 4 2 22 0 0 28.46 1.24922 6 6 0 1 1 1 1 1 1389115 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 6 0 4 2 22 0 0 28.46 0.564776 6 -1 -1 -1 -1 -1 -1 -1 1389582 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 6 0 4 2 24 1 0 28.433 0 6 -1 -1 -1 -1 -1 -1 -1 1390015 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 6 0 4 2 30 0 0 27.7485 0 6 -1 -1 -1 -1 -1 -1 -1 1390482 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 6 0 4 2 42 0 0 27.113 0 6 6 3 3 3 0 1 0 1390915 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 6 0 4 2 42 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1391381 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 6 0 4 2 9 -1 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1391848 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 6 0 4 2 6 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1392281 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 6 0 4 2 6 0 0 27.4578 0 5 5 1 0 0 0 1 0 1392748 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 6 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1393214 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 6 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1393648 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1394114 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 6 0 4 2 3 0 0 27.5067 0 5 5 2 2 2 0 1 0 1394547 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 3 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1395014 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -9 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1395480 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1395914 0 0 10 40 22 22 1 0 3
0 0 0 0 3 1 1 0 6 0 4 2 315 0 0 27.8489 2.267 4 4 1 0 0 1 1 1 1396380 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 27.8489 1.617 4 -1 -1 -1 -1 -1 -1 -1 1396813 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 2 34 4 145 27.8489 0.917002 6 -1 -1 -1 -1 -1 -1 -1 1397280 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 27.8489 0.267001 6 -1 -1 -1 -1 -1 -1 -1 1397713 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 27.5319 0 6 6 3 3 4 0 1 0 1398146 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1398613 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 6 0 4 2 30 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1399046 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 6 0 4 2 28 0 0 28.5 2.31311 6 -1 -1 -1 -1 -1 -1 -1 1399479 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 3 1 0 6 0 4 2 1 0 0 28.5 1.65589 5 5 4 0 0 1 1 1 1399913 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.5 0.998667 5 -1 -1 -1 -1 -1 -1 -1 1400346 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 34 4 144 28.5 0.290889 6 -1 -1 -1 -1 -1 -1 -1 1400812 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 1401246 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 27.4974 0 6 6 4 0 0 0 1 1 1401712 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 26.8208 0 6 -1 -1 -1 -1 -1 -1 -1 1402179 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -4 25 26.1924 0 4 -1 -1 -1 -1 -1 -1 -1 1402612 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 25.9508 2.222 4 -1 -1 -1 -1 -1 -1 -1 1403079 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 3 1 1 0 6 0 4 2 315 0 0 25.9508 1.52978 4 4 1 0 4 1 1 1 1403545 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 25.9508 0.887 4 -1 -1 -1 -1 -1 -1 -1 1403978 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 2 0 6 0 4 2 22 3 117 25.9508 0.244223 6 -1 -1 -1 -1 -1 -1 -1 1404412 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 25.5088 0 6 -1 -1 -1 -1 -1 -1 -1 1404878 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 24.866 0 6 6 4 4 2 0 1 0 1405311 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.1738 0 6 -1 -1 -1 -1 -1 -1 -1 1405778 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 6 0 4 2 11 0 0 28.531 0 5 -1 -1 -1 -1 -1 -1 -1 1406211 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 6 0 4 2 11 0 0 27.8388 0 5 -1 -1 -1 -1 -1 -1 -1 1406678 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 27.196 0 5 5 3 4 4 0 1 0 1407111 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 1407577 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1408011 0 0 10 40 22.25 22.25 3 1 3
