% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464298642
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 6 0 2 1 0 0 0 27.4678 0 5 5 7 1 1 0 1 0 932927 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 6 0 2 1 -25 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 6 0 2 1 -26 0 0 28.3756 2.42256 4 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 22 22 5 2 3
0 0 0 0 3 1 1 0 6 0 2 1 -44 0 0 28.3756 1.73811 4 4 7 1 1 1 1 1 934793 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 6 0 2 1 -42 0 0 28.3756 1.10255 4 -1 -1 -1 -1 -1 -1 -1 935226 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 6 0 2 1 -40 0 0 28.3756 0.41811 4 -1 -1 -1 -1 -1 -1 -1 935693 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 6 0 2 1 -40 0 0 28.2019 0 4 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 22 22 0 2 3
0 0 0 0 4 1 1 0 6 0 2 1 -40 0 0 27.5175 0 4 4 7 0 0 0 1 0 936592 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 2 73 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 937059 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 6 0 2 1 12 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -3 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 937959 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 6 0 2 1 315 -1 0 27.4578 0 4 4 7 4 3 0 1 0 938425 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 938859 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 6 0 2 1 342 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 939325 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 939792 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 6 0 2 1 358 0 0 27.5067 0 5 5 7 4 2 0 1 0 940225 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 6 0 2 1 358 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 940691 0 0 10 40 22 22 3 3 3
0 0 0 1 1 2 1 1 6 0 2 1 358 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 941125 0 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 6 0 2 1 317 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 941591 0 0 10 40 22 22 3 3 5
0 0 0 1 4 1 1 1 6 0 2 1 317 0 0 27.4578 0 4 4 7 4 1 0 1 0 942058 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 6 0 2 1 317 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 6 0 2 1 317 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 942958 0 0 10 40 22 22 5 2 5
0 0 0 2 1 1 1 1 6 0 2 1 270 -4 81 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 943424 0 0 10 40 22 22 5 2 5
0 0 0 3 1 1 1 1 6 0 2 1 270 -1 0 27.5067 0 3 3 7 1 4 1 1 0 943857 0 0 10 40 22 22 0 2 5
0 0 0 2 1 1 1 1 6 0 2 1 270 -1 0 26.8344 0 3 -1 -1 -1 -1 -1 -1 -1 944324 0 0 10 40 21.5 21.5 0 2 5
0 0 0 2 1 1 1 1 6 0 2 1 276 0 0 26.1656 0 3 -1 -1 -1 -1 -1 -1 -1 944790 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 2 1 1 1 6 0 2 1 310 0 0 25.4967 0 4 -1 -1 -1 -1 -1 -1 -1 945257 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 3 1 1 1 6 0 2 1 310 0 0 25.4011 2.08033 4 4 7 4 1 1 1 1 945724 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 6 0 2 1 310 0 0 25.4011 1.44478 4 -1 -1 -1 -1 -1 -1 -1 946157 0 0 10 40 22 22 1 3 5
0 0 0 1 2 1 1 1 6 0 2 1 332 2 75 25.4011 0.760332 4 -1 -1 -1 -1 -1 -1 -1 946623 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 6 0 2 1 1 1 44 25.4011 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 947090 0 0 10 40 22 22 1 3 5
0 0 0 1 1 4 1 1 6 0 2 1 5 0 0 24.8852 0 5 5 7 3 4 0 1 0 947523 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 6 0 2 1 5 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 947990 0 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 6 0 2 1 327 -2 72 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 948456 0 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 6 0 2 1 307 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 948889 0 0 10 40 22 22 3 3 5
0 0 0 1 4 1 1 1 6 0 2 1 306 0 0 27.4578 0 4 4 7 1 1 0 1 0 949356 0 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 6 0 2 1 306 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 949789 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 6 0 2 1 1 4 129 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 950256 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 6 0 2 1 20 1 58 28.5822 2.617 6 -1 -1 -1 -1 -1 -1 -1 950522 0 1 10 40 22.5 60 5 2 5
0 0 0 1 1 2 3 1 6 0 2 1 20 1 30 28.5822 2.617 5 6 7 1 4 1 1 1 950689 0 1 10 40 22.5 60 5 2 5
0 0 0 1 1 2 1 1 6 0 2 1 20 0 0 28.5822 2.617 5 -1 -1 -1 -1 -1 -1 -1 950856 0 1 10 40 22.5 60 0 2 5
0 0 0 1 1 2 1 1 6 0 2 1 20 0 0 28.5822 2.617 5 -1 -1 -1 -1 -1 -1 -1 951022 0 1 10 40 22.5 60 0 2 5
0 0 0 1 1 2 1 1 6 0 2 1 20 0 0 28.5822 2.617 5 -1 -1 -1 -1 -1 -1 -1 951189 0 1 10 40 22.5 60 0 2 5
0 0 0 1 1 2 1 1 6 0 2 1 20 0 0 28.5822 2.617 5 -1 -1 -1 -1 -1 -1 -1 951355 0 1 10 40 22.5 60 0 2 5
0 0 0 1 1 2 1 1 6 0 2 1 20 0 0 28.5822 2.617 5 -1 -1 -1 -1 -1 -1 -1 951522 0 1 10 40 22.5 60 8 0 5
0 0 0 1 1 2 1 1 6 0 2 1 20 0 0 28.5822 2.617 5 -1 -1 -1 -1 -1 -1 -1 951689 0 1 10 40 22.5 60 1 3 5
0 0 0 1 1 2 1 1 6 0 2 1 20 0 0 28.5822 2.617 5 -1 -1 -1 -1 -1 -1 -1 951855 0 1 10 40 22.5 60 1 3 5
0 0 0 1 1 2 1 1 6 0 2 1 20 0 0 28.5822 2.617 5 -1 -1 -1 -1 -1 -1 -1 952022 0 1 10 40 22.5 60 1 3 5
0 0 0 1 1 2 1 1 6 0 2 1 20 0 0 28.5822 2.617 5 -1 -1 -1 -1 -1 -1 -1 952189 0 1 10 40 22.5 60 1 3 5
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 973483 0 0 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 973650 0 0 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 973817 0 0 10 40 21 51.68 1 2 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 974117 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 974583 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 7 0 2 1 -1 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 975050 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 7 0 2 1 -1 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 975550 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 976016 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 7 0 2 1 331 -3 223 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 976483 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 7 0 2 1 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 21 21 4 2 3
0 0 0 0 4 1 1 0 7 0 2 1 315 -1 0 24.3066 0 4 4 7 0 0 0 1 0 977449 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 7 0 2 1 316 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 977916 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 7 0 2 1 320 -2 73 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 978382 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 7 0 2 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 978882 0 0 10 40 21 21 2 3 3
0 0 0 0 4 1 1 0 7 0 2 1 315 -1 0 27.48 0 4 4 7 3 3 0 1 0 979349 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 7 0 2 1 318 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 979815 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 7 0 2 1 0 5 151 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 980315 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 7 0 2 1 37 1 34 28.4133 2.38033 6 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 3 0 7 0 2 1 39 0 0 28.4133 1.71144 6 6 7 3 3 1 1 1 981248 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 7 0 2 1 39 0 0 28.4133 1.04255 6 -1 -1 -1 -1 -1 -1 -1 981715 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 7 0 2 1 349 -4 335 28.4133 0.373665 5 -1 -1 -1 -1 -1 -1 -1 982181 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 7 0 2 1 315 0 0 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 982648 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 4 1 1 0 7 0 2 1 315 0 0 27.5141 0 4 4 7 1 1 0 1 0 983081 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 7 0 2 1 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 983548 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 7 0 2 1 346 4 136 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 7 0 2 1 4 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 984481 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 4 1 0 7 0 2 1 -1 0 0 27.4678 0 5 5 7 3 3 0 1 0 984947 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 1 -1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 985414 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 1 -1 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 985880 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 7 0 2 1 34 4 138 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 986347 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 4 0 7 0 2 1 45 1 0 27.4678 0 6 6 7 1 1 0 1 0 986813 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 7 0 2 1 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 987280 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 7 0 2 1 6 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 987747 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 7 0 2 1 6 0 0 28.2322 2.56922 5 -1 -1 -1 -1 -1 -1 -1 988213 0 0 10 40 22 22 8 0 3
0 0 0 0 1 3 1 0 7 0 2 1 6 0 0 28.2322 1.88478 5 5 7 4 1 1 1 1 988680 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 7 0 2 1 6 0 0 28.2322 1.24922 5 -1 -1 -1 -1 -1 -1 -1 989113 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 7 0 2 1 6 0 0 28.2322 0.564776 5 -1 -1 -1 -1 -1 -1 -1 989579 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 7 0 2 1 315 -3 30 28.2052 0 4 -1 -1 -1 -1 -1 -1 -1 990013 0 0 10 40 22 22 1 2 3
0 0 0 0 4 1 1 0 7 0 2 1 315 -1 0 27.5208 0 4 4 7 4 0 0 1 0 990479 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 7 0 2 1 336 2 87 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 990946 0 0 10 40 22 22 4 3 3
0 0 0 1 1 2 1 1 7 0 2 1 352 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 991379 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 7 0 2 1 356 0 0 28.68 2.117 5 -1 -1 -1 -1 -1 -1 -1 991846 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 3 1 7 0 2 1 25 0 0 28.68 1.467 6 6 7 0 4 1 1 1 992279 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 7 0 2 1 9 0 0 28.68 0.817002 5 -1 -1 -1 -1 -1 -1 -1 992712 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 7 0 2 1 13 0 0 28.68 0.117001 5 -1 -1 -1 -1 -1 -1 -1 993179 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 7 0 2 1 40 0 0 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 993612 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 4 1 7 0 2 1 43 0 0 27.563 0 6 6 7 4 3 0 1 0 994045 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 2 1 7 0 2 1 32 -1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 994512 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 2 1 1 7 0 2 1 -2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 994945 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 7 0 2 1 -33 -3 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 995378 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 4 1 1 1 7 0 2 1 -49 0 0 27.45 0 4 4 7 4 1 0 1 0 995845 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 7 0 2 1 -45 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 996278 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 7 0 2 1 27 4 141 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 996711 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 7 0 2 1 51 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 997178 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 4 1 7 0 2 1 50 0 0 27.5 0 6 6 7 3 4 0 1 0 997611 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 7 0 2 1 46 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 998044 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 7 0 2 1 43 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 998511 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 1 2 7 0 2 1 75 4 194 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 998944 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 1 4 7 0 2 1 90 0 0 27.5 0 7 7 7 0 4 0 1 0 999377 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 1 2 7 0 2 1 90 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 999844 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 7 0 2 1 51 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1000277 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 7 0 2 1 48 0 0 28.2 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1000710 0 1 10 40 22.75 60 4 2 5
0 0 0 1 1 1 3 1 7 0 2 1 48 0 0 28.2 2.61644 6 6 7 4 0 1 1 1 1000877 0 1 10 40 22.75 60 4 2 5
0 0 0 1 1 1 2 1 7 0 2 1 48 0 0 28.2 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1001043 0 1 10 40 22.75 60 2 3 5
0 0 0 1 1 1 2 1 7 0 2 1 48 0 0 28.2 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1001210 0 1 10 40 22.75 60 2 3 5
0 0 0 1 1 1 2 1 7 0 2 1 48 0 0 28.2 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1001377 0 1 10 40 22.75 60 2 3 5
0 0 0 1 1 1 2 1 7 0 2 1 48 0 0 28.2 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1001543 0 1 10 40 22.75 60 2 3 5
0 0 0 1 1 1 2 1 7 0 2 1 48 0 0 28.2 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1001710 0 1 10 40 22.75 60 8 0 5
0 0 0 1 1 1 2 1 7 0 2 1 48 0 0 28.2 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1001876 0 1 10 40 22.75 60 1 2 5
0 0 0 1 1 1 2 1 7 0 2 1 48 0 0 28.2 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1002043 0 1 10 40 22.75 60 1 2 5
0 0 0 1 1 1 2 1 7 0 2 1 48 0 0 28.2 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1002210 0 1 10 40 22.75 60 1 2 5
0 0 0 1 1 1 2 1 7 0 2 1 48 0 0 28.2 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1002376 0 1 10 40 22.75 60 1 2 5
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1024638 0 0 10 40 30 60 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1024804 0 0 10 40 30 58 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1025037 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1025371 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1025704 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1026037 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1026371 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1026704 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -6 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1027037 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -4 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1027370 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 3 0 8 0 0 0 -1 0 0 23.6666 0 5 6 6 5 5 1 0 0 1027704 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -3 0 0 22.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1028037 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -3 0 0 22.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1028370 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 21.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1028703 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 3 0 8 0 0 0 29 1 111 20.9999 0 6 6 6 5 5 1 1 0 1029037 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 22.9924 0 6 -1 -1 -1 -1 -1 -1 -1 1029370 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 8 0 0 0 41 0 0 22.3147 0 6 -1 -1 -1 -1 -1 -1 -1 1029703 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 43 0 0 21.6369 0 6 -1 -1 -1 -1 -1 -1 -1 1030036 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 21.0269 0 6 6 6 5 5 1 1 0 1030336 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 23.0083 0 6 -1 -1 -1 -1 -1 -1 -1 1030669 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 8 0 0 0 27 -3 104 22.3194 0 6 -1 -1 -1 -1 -1 -1 -1 1031003 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 8 0 0 0 12 0 0 21.6994 0 5 -1 -1 -1 -1 -1 -1 -1 1031303 0 0 10 40 31 31 5 0 3
0 0 0 0 1 3 1 0 8 0 0 0 9 0 0 21.0105 0 5 5 6 5 5 1 1 0 1031636 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 8 0 0 0 9 0 0 22.9809 0 5 -1 -1 -1 -1 -1 -1 -1 1031969 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 8 0 0 0 9 0 0 22.3509 0 5 -1 -1 -1 -1 -1 -1 -1 1032269 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 8 0 0 0 9 0 0 21.6509 0 5 -1 -1 -1 -1 -1 -1 -1 1032602 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 3 1 0 8 0 0 0 9 0 0 21.0209 0 5 5 6 5 5 1 1 0 1032902 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 0 22.984 0 5 -1 -1 -1 -1 -1 -1 -1 1033235 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 0 22.349 0 5 -1 -1 -1 -1 -1 -1 -1 1033535 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 342 -1 56 21.6434 0 5 -1 -1 -1 -1 -1 -1 -1 1033869 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 3 1 1 0 8 0 0 0 317 -2 77 21.0084 0 4 4 6 5 5 1 1 0 1034169 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 23.0371 0 4 -1 -1 -1 -1 -1 -1 -1 1034469 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 8 0 0 0 316 0 0 22.326 0 4 -1 -1 -1 -1 -1 -1 -1 1034802 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 359 2 23 21.686 0 5 -1 -1 -1 -1 -1 -1 -1 1035102 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 3 0 20.9749 0 6 6 6 5 5 1 1 0 1035435 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 22.9985 0 6 -1 -1 -1 -1 -1 -1 -1 1035735 0 0 10 40 32.25 32.25 4 3 3
