% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463167115
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 7 0 4 2 353 0 0 27.4511 0 5 5 4 1 1 0 1 0 1430239 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 347 -1 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1430772 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 7 0 4 2 324 0 0 28.8489 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1431305 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 28.8489 1.95867 4 -1 -1 -1 -1 -1 -1 -1 1431838 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 3 1 1 0 7 0 4 2 315 0 0 28.8489 1.292 4 4 1 0 0 1 1 1 1432371 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 2 1 1 0 7 0 4 2 335 2 0 28.8489 0.625333 4 -1 -1 -1 -1 -1 -1 -1 1432905 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 351 0 0 28.8489 -0.0413338 5 -1 -1 -1 -1 -1 -1 -1 1433438 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 351 0 0 28.2236 0 5 -1 -1 -1 -1 -1 -1 -1 1433971 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 4 1 0 7 0 4 2 351 0 0 27.5569 0 5 5 4 3 3 0 1 0 1434504 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 7 0 4 2 351 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1435037 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 2 1 1 0 7 0 4 2 320 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1435571 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 2 1 1 0 7 0 4 2 319 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1436104 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 4 1 1 0 7 0 4 2 319 0 0 27.4434 0 4 4 2 4 2 0 1 1 1436670 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 2 1 1 0 7 0 4 2 327 2 0 26.7728 0 4 -1 -1 -1 -1 -1 -1 -1 1437237 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 336 0 0 26.615 0 5 -1 -1 -1 -1 -1 -1 -1 1437470 0 1 10 40 17.75 60 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 336 0 0 26.615 0 5 -1 -1 -1 -1 -1 -1 -1 1437637 0 1 10 40 17.25 60 4 1 3
0 0 0 0 4 2 1 0 7 0 4 2 336 0 0 26.615 0 5 4 1 0 0 0 1 1 1437803 0 1 10 40 17.25 60 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 336 0 0 26.615 0 5 -1 -1 -1 -1 -1 -1 -1 1437970 0 1 10 40 17.25 60 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 336 0 0 26.615 0 5 -1 -1 -1 -1 -1 -1 -1 1438137 0 1 10 40 17.25 60 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 336 0 0 26.615 0 5 -1 -1 -1 -1 -1 -1 -1 1438303 0 1 10 40 17.25 60 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 336 0 0 26.615 0 5 -1 -1 -1 -1 -1 -1 -1 1438470 0 1 10 40 17.25 60 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 336 0 0 26.615 0 5 -1 -1 -1 -1 -1 -1 -1 1438637 0 1 10 40 17.25 60 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 336 0 0 26.615 0 5 -1 -1 -1 -1 -1 -1 -1 1438803 0 1 10 40 17.25 60 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 336 0 0 26.615 0 5 -1 -1 -1 -1 -1 -1 -1 1438970 0 1 10 40 17.25 60 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 336 0 0 26.615 0 5 -1 -1 -1 -1 -1 -1 -1 1439136 0 1 10 40 17.25 60 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 336 0 0 26.615 0 5 -1 -1 -1 -1 -1 -1 -1 1439303 0 1 10 40 17.25 60 0 0 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1451300 0 0 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1451467 0 0 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1451633 0 0 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1451800 0 0 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1451967 0 0 10 40 11 53.9022 6 0 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1452200 0 0 10 40 11 37.1333 6 0 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1452666 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 8 0 1 1 324 -2 111 28.2644 0 4 -1 -1 -1 -1 -1 -1 -1 1453566 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -1 0 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 1454499 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -1 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 1455399 0 0 10 40 11 11 2 0 3
0 0 0 0 4 1 1 0 8 0 1 1 315 -1 0 26.26 0 4 4 0 5 1 0 1 0 1456299 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1457199 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1458132 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1459032 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 4 0 8 0 1 1 45 0 0 27.4089 0 6 6 1 5 0 0 1 0 1459931 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -6 106 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1460831 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1461764 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -1 0 28.0722 0 4 -1 -1 -1 -1 -1 -1 -1 1462697 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 4 1 1 0 8 0 1 1 315 -1 0 27.3956 0 4 4 0 5 1 0 1 1 1463664 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -1 0 26.7423 0 4 -1 -1 -1 -1 -1 -1 -1 1464597 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 1 2 0 8 0 1 1 45 1 0 26.0656 0 6 -1 -1 -1 -1 -1 -1 -1 1465563 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1471895 0 0 10 40 11 60 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1472062 0 0 10 40 11 60 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1472228 0 0 10 40 11 60 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1472395 0 0 10 40 11 60 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1472562 0 0 10 40 11 53.9022 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1472795 0 0 10 40 11 37.1333 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1473261 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 0 28.2644 0 4 -1 -1 -1 -1 -1 -1 -1 1474161 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 -12 2 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1475094 0 0 10 40 11 11 3 3 3
0 0 0 0 2 1 1 0 9 0 1 1 323 0 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 1475994 0 0 10 40 11 11 3 3 3
0 0 0 0 4 1 1 0 9 0 1 1 315 0 0 26.26 0 4 4 0 5 1 0 1 0 1476894 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 9 0 1 1 353 5 293 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1477794 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1478727 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1479627 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 4 0 9 0 1 1 45 1 0 27.4089 0 6 6 2 5 2 0 1 0 1480526 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1481426 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 338 0 0 28.9 2.51367 5 -1 -1 -1 -1 -1 -1 -1 1482326 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 7 0 0 28.9 1.84922 5 -1 -1 -1 -1 -1 -1 -1 1483192 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 3 1 0 9 0 1 1 3 0 0 28.9 1.15922 5 5 2 5 2 1 1 1 1484092 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 3 0 0 28.9 0.494774 5 -1 -1 -1 -1 -1 -1 -1 1484959 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 3 0 0 28.763 0 5 -1 -1 -1 -1 -1 -1 -1 1485825 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 -13 0 0 28.0986 0 5 -1 -1 -1 -1 -1 -1 -1 1486691 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 4 0 9 0 1 1 45 1 0 27.4342 0 6 6 0 5 1 0 1 0 1487558 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 348 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1488424 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 34 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 1489291 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 1490157 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 1 4 0 9 0 1 1 45 1 0 27.419 0 6 6 1 5 0 0 1 0 1491024 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 9 0 1 1 20 0 0 29.4889 2.587 5 -1 -1 -1 -1 -1 -1 -1 1491890 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 9 0 1 1 10 0 0 29.4889 1.92033 5 -1 -1 -1 -1 -1 -1 -1 1492723 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 9 0 1 1 -4 0 0 29.4889 1.25367 5 -1 -1 -1 -1 -1 -1 -1 1493556 0 0 10 40 12 12 4 3 3
0 0 0 0 1 3 1 0 9 0 1 1 3 0 0 29.4889 0.587002 5 5 1 5 0 1 1 1 1494390 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 3 0 0 29.4619 0 5 -1 -1 -1 -1 -1 -1 -1 1495223 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 3 0 0 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 1496056 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 3 0 0 28.1286 0 5 -1 -1 -1 -1 -1 -1 -1 1496889 0 0 10 40 12 12 8 0 3
0 0 0 0 1 4 1 0 9 0 1 1 3 0 0 27.4619 0 5 5 3 5 3 0 1 0 1497722 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 3 0 0 29.4133 2.667 5 -1 -1 -1 -1 -1 -1 -1 1498555 0 0 10 40 12.5 12 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 3 0 0 29.4133 2.00034 5 -1 -1 -1 -1 -1 -1 -1 1499355 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 3 0 0 29.4133 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1500155 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 3 1 0 9 0 1 1 3 0 0 29.4133 0.667002 5 5 3 5 3 1 1 1 1500955 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 9 0 1 1 325 -3 118 29.4133 0.000335108 4 -1 -1 -1 -1 -1 -1 -1 1501754 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.8019 0 4 -1 -1 -1 -1 -1 -1 -1 1502554 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 1503354 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 4 1 1 0 9 0 1 1 315 -1 0 27.4685 0 4 4 2 5 2 0 1 0 1504154 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 9 0 1 1 338 1 111 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1504954 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1505753 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 1506553 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 4 0 9 0 1 1 45 0 0 27.4166 0 6 6 1 5 0 0 1 0 1507353 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1508153 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1508953 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1509752 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 4 1 1 0 9 0 1 1 315 -1 0 27.4166 0 4 4 2 5 2 0 1 0 1510552 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1511352 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1512152 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1512952 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 4 1 1 0 9 0 1 1 315 -1 0 27.4166 0 4 4 0 5 4 0 1 0 1513752 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 9 0 1 1 317 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1514551 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1515351 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1516151 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 4 1 1 0 9 0 1 1 315 0 0 27.4166 0 4 4 2 5 2 0 1 0 1516951 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 9 0 1 1 10 2 89 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1517751 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 37 1 0 29.2222 2.18533 6 -1 -1 -1 -1 -1 -1 -1 1518550 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 29.2222 1.53367 6 -1 -1 -1 -1 -1 -1 -1 1519317 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 1 3 0 9 0 1 1 44 0 0 29.2222 0.853666 6 6 2 5 2 1 1 1 1520117 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 29.2222 0.201999 6 -1 -1 -1 -1 -1 -1 -1 1520883 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 32 0 0 28.7935 0 6 -1 -1 -1 -1 -1 -1 -1 1521683 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 12 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 1522449 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 4 1 0 9 0 1 1 -5 0 0 27.4618 0 5 5 1 5 0 0 1 0 1523249 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 -10 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1524016 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 -3 0 0 29.3767 2.03144 5 -1 -1 -1 -1 -1 -1 -1 1524815 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 2 0 0 29.3767 1.367 5 -1 -1 -1 -1 -1 -1 -1 1525582 0 0 10 40 13 13 5 3 3
0 0 0 0 1 3 1 0 9 0 1 1 14 0 0 29.3767 0.702553 5 5 1 5 0 1 1 1 1526348 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 9 0 1 1 15 0 0 29.3767 0.0381084 5 -1 -1 -1 -1 -1 -1 -1 1527115 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 9 0 1 1 35 0 0 28.7897 0 6 -1 -1 -1 -1 -1 -1 -1 1527881 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 28.1252 0 6 -1 -1 -1 -1 -1 -1 -1 1528648 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 4 0 9 0 1 1 44 0 0 27.4608 0 6 6 4 5 2 0 1 0 1529414 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 9 0 1 1 30 -1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1530181 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 9 0 1 1 330 0 0 29.1622 2.25478 4 -1 -1 -1 -1 -1 -1 -1 1530947 0 0 10 40 13.25 13.25 3 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 0 29.1622 1.607 4 -1 -1 -1 -1 -1 -1 -1 1531680 0 0 10 40 13.25 13.25 3 3 3
0 0 0 0 3 1 1 0 9 0 1 1 315 0 0 29.1622 0.929777 4 4 2 5 2 1 1 1 1532447 0 0 10 40 13.25 13.25 3 3 3
0 0 0 0 2 1 1 0 9 0 1 1 334 1 44 29.1622 0.252555 4 -1 -1 -1 -1 -1 -1 -1 1533213 0 0 10 40 13.25 13.25 3 3 3
0 0 0 1 1 2 1 1 9 0 1 1 351 0 0 28.7919 0 5 -1 -1 -1 -1 -1 -1 -1 1533947 0 0 10 40 13.25 13.25 4 3 5
0 0 0 1 1 2 1 1 9 0 1 1 356 0 0 28.1147 0 5 -1 -1 -1 -1 -1 -1 -1 1534713 0 0 10 40 13.25 13.25 4 3 5
0 0 0 1 1 4 1 1 9 0 1 1 361 0 0 27.4375 0 5 5 0 5 1 0 1 0 1535480 0 0 10 40 13.25 13.25 4 3 5
0 0 0 1 1 2 1 1 9 0 1 1 361 0 0 29.4406 0 5 -1 -1 -1 -1 -1 -1 -1 1536213 0 0 10 40 13.25 13.25 4 3 5
0 0 0 1 1 2 1 1 9 0 1 1 372 0 0 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 1536979 0 0 10 40 13.25 13.25 8 0 5
0 0 0 1 1 2 1 1 9 0 1 1 366 0 0 28.0862 0 5 -1 -1 -1 -1 -1 -1 -1 1537746 0 0 10 40 13.25 13.25 5 3 5
0 0 0 1 1 4 1 1 9 0 1 1 355 0 0 27.4384 0 5 5 3 5 4 0 1 0 1538479 0 0 10 40 13.25 13.25 5 3 5
0 0 0 1 1 2 1 1 9 0 1 1 354 0 0 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1539245 0 0 10 40 13.25 13.25 5 3 5
0 0 0 1 2 1 1 1 9 0 1 1 328 0 0 28.7634 0 4 -1 -1 -1 -1 -1 -1 -1 1539978 0 0 10 40 13.25 13.25 5 3 5
0 0 0 1 2 1 1 1 9 0 1 1 314 0 0 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 1540745 0 0 10 40 13.25 13.25 6 0 5
0 0 0 1 4 1 1 1 9 0 1 1 311 0 0 27.4284 0 4 4 4 5 0 0 1 1 1541545 0 0 10 40 12.25 12.25 6 0 5
0 0 0 1 2 1 1 1 9 0 1 1 335 2 211 26.7479 0 4 -1 -1 -1 -1 -1 -1 -1 1542378 0 0 10 40 12.25 12.25 6 0 5
0 0 0 1 1 1 2 1 9 0 1 1 43 0 0 26.0945 0 6 -1 -1 -1 -1 -1 -1 -1 1543178 0 0 10 40 12.25 12.25 6 0 5
0 0 0 1 1 1 2 1 9 0 1 1 43 0 0 25.414 0 6 -1 -1 -1 -1 -1 -1 -1 1544011 0 0 10 40 12.25 12.25 3 3 5
0 0 0 1 1 1 4 1 9 0 1 1 43 0 0 24.7607 0 6 6 0 5 4 0 1 0 1544811 0 0 10 40 12.25 12.25 3 3 5
0 0 0 1 1 2 1 1 9 0 1 1 19 0 0 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 1545644 0 0 10 40 12.25 12.25 3 3 5
0 0 0 1 1 2 1 1 9 0 1 1 8 0 0 29.1017 2.30589 5 -1 -1 -1 -1 -1 -1 -1 1546444 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 2 1 1 9 0 1 1 -3 0 0 29.1017 1.63922 5 -1 -1 -1 -1 -1 -1 -1 1547243 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 3 1 1 9 0 1 1 -3 0 0 29.1017 0.972558 5 5 0 5 1 1 1 1 1548043 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 2 1 1 9 0 1 1 -7 0 0 29.1017 0.305891 5 -1 -1 -1 -1 -1 -1 -1 1548843 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 2 1 1 1 9 0 1 1 -44 0 0 28.7958 0 4 -1 -1 -1 -1 -1 -1 -1 1549643 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 2 1 1 1 9 0 1 1 -47 0 0 28.1291 0 4 -1 -1 -1 -1 -1 -1 -1 1550443 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 4 1 1 1 9 0 1 1 -48 0 0 27.4624 0 4 4 3 5 3 0 1 0 1551242 0 0 10 40 12.5 12.5 5 3 5
0 0 0 1 2 1 1 1 9 0 1 1 -48 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1552042 0 0 10 40 12.5 12.5 5 3 5
0 0 0 2 1 1 1 1 9 0 1 1 -81 -1 0 28.75 0 3 -1 -1 -1 -1 -1 -1 -1 1552842 0 0 10 40 12.5 12.5 5 3 5
0 0 0 2 1 1 1 1 9 0 1 1 -89 0 0 28.0833 0 3 -1 -1 -1 -1 -1 -1 -1 1553642 0 0 10 40 12.5 12.5 5 3 5
0 0 0 4 1 1 1 1 9 0 1 1 -89 0 0 27.4166 0 3 3 1 5 0 0 1 0 1554442 0 0 10 40 12.5 12.5 6 0 5
0 0 0 2 1 1 1 1 9 0 1 1 -68 1 0 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 1555241 0 0 10 40 12.5 12.5 6 0 5
