% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463692185
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
4 0 1 1 1 1 1 1 3 0 4 1 135 1 0 27.4666 0 0 0 0 1 1 0 1 0 1857334 0 0 10 40 23.75 23.75 6 3 7
2 0 1 1 1 1 1 1 3 0 4 1 135 1 0 29.525 0 0 -1 -1 -1 -1 -1 -1 -1 1857734 0 0 10 40 23.75 23.75 5 1 7
2 0 1 1 1 1 1 1 3 0 4 1 135 1 0 28.8389 0 0 -1 -1 -1 -1 -1 -1 -1 1858167 0 0 10 40 23.75 23.75 5 1 7
2 0 1 1 1 1 1 1 3 0 4 1 135 1 0 28.3639 2.45367 0 -1 -1 -1 -1 -1 -1 -1 1858601 0 0 10 40 24 24 5 1 7
3 0 1 1 1 1 1 1 3 0 4 1 135 1 0 28.3639 1.81367 0 0 0 1 1 1 1 1 1859001 0 0 10 40 24 24 5 1 7
2 0 1 1 1 1 1 1 3 0 4 1 135 1 0 28.3639 1.12033 0 -1 -1 -1 -1 -1 -1 -1 1859434 0 0 10 40 24 24 7 3 7
2 0 1 1 1 1 1 1 3 0 4 1 135 1 0 28.3639 0.480335 0 -1 -1 -1 -1 -1 -1 -1 1859834 0 0 10 40 24 24 7 3 7
2 0 1 1 1 1 1 1 3 0 4 1 135 1 0 28.3639 2.50533 0 -1 -1 -1 -1 -1 -1 -1 1860267 0 0 10 40 24.25 24.25 7 3 7
3 0 1 1 1 1 1 1 3 0 4 1 135 1 0 28.3639 1.85867 0 0 4 4 1 1 1 1 1860667 0 0 10 40 24.25 24.25 7 3 7
2 0 1 1 1 1 1 1 3 0 4 1 135 1 0 28.3639 1.212 0 -1 -1 -1 -1 -1 -1 -1 1861067 0 0 10 40 24.25 24.25 8 0 7
2 0 1 1 1 1 1 1 3 0 4 1 135 1 0 28.3639 0.511445 0 -1 -1 -1 -1 -1 -1 -1 1861500 0 0 10 40 24.25 24.25 4 2 7
2 0 1 1 1 1 1 1 3 0 4 1 135 1 0 28.2835 0 0 -1 -1 -1 -1 -1 -1 -1 1861900 0 0 10 40 24.25 24.25 4 2 7
4 0 1 1 1 1 1 1 3 0 4 1 135 1 0 27.6369 0 0 0 2 4 2 0 1 0 1862300 0 0 10 40 24.25 24.25 4 2 7
2 0 1 1 1 1 1 1 3 0 4 1 135 1 0 29.4611 0 0 -1 -1 -1 -1 -1 -1 -1 1862733 0 0 10 40 24.25 24.25 4 2 7
2 0 1 1 1 1 1 1 3 0 4 1 107 -1 205 28.8145 0 0 -1 -1 -1 -1 -1 -1 -1 1863133 0 0 10 40 24.25 24.25 6 3 7
1 0 1 1 1 1 2 1 3 0 4 1 48 -1 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 1863533 0 0 10 40 24.25 24.25 6 3 7
1 0 1 1 1 1 4 1 3 0 4 1 40 0 0 27.4672 0 6 6 4 1 1 0 1 0 1863966 0 0 10 40 24.25 24.25 6 3 7
1 0 1 1 1 1 2 1 3 0 4 1 40 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 1864366 0 0 10 40 24.25 24.25 6 3 7
1 0 1 1 1 1 2 1 3 0 4 1 40 0 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 1864799 0 0 10 40 24.25 24.25 5 1 7
1 0 1 1 1 1 2 1 3 0 4 1 40 0 0 28.4911 2.34033 6 -1 -1 -1 -1 -1 -1 -1 1865199 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 1 3 2 1 3 0 4 1 40 0 0 28.4911 1.687 6 5 4 1 4 1 1 1 1865599 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 1 1 2 1 3 0 4 1 40 0 0 28.4911 1.03367 6 -1 -1 -1 -1 -1 -1 -1 1865999 0 0 10 40 24.5 24.5 5 1 7
0 0 0 0 1 1 2 0 3 0 4 1 40 0 0 28.4911 0.325888 6 -1 -1 -1 -1 -1 -1 -1 1866432 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 3 0 4 1 40 0 0 28.1652 0 6 -1 -1 -1 -1 -1 -1 -1 1866832 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 4 0 3 0 4 1 40 0 0 27.5119 0 6 6 2 4 4 0 1 0 1867232 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 3 0 4 1 40 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1867632 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 3 0 4 1 40 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1868065 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 1 40 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1868465 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 3 0 3 0 4 1 40 0 0 27.9855 2.172 6 6 4 4 2 1 1 1 1868865 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 3 0 4 1 40 0 0 27.9855 1.512 6 -1 -1 -1 -1 -1 -1 -1 1869265 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 3 0 4 1 40 0 0 27.9855 0.852 6 -1 -1 -1 -1 -1 -1 -1 1869665 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 3 0 4 1 40 0 0 27.9855 0.192 6 -1 -1 -1 -1 -1 -1 -1 1870065 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 4 0 3 0 4 1 40 0 0 27.5735 0 6 6 0 4 4 0 1 0 1870464 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 3 0 4 1 40 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1870898 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 3 0 4 1 40 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1871298 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 3 0 4 1 3 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1871697 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 4 1 0 3 0 4 1 2 0 0 27.47 0 5 5 4 2 4 0 1 0 1872097 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 2 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1872497 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 2 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1872897 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 2 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1873297 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 4 1 0 3 0 4 1 2 0 0 27.525 0 5 5 4 0 0 0 1 0 1873697 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1874130 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 2 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1874530 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 2 0 0 28.46 2.33367 5 -1 -1 -1 -1 -1 -1 -1 1874930 0 0 10 40 25 25 8 0 3
0 0 0 0 3 2 1 0 3 0 4 1 2 0 0 28.46 1.667 5 4 1 0 0 1 1 1 1875330 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 2 0 0 28.46 1.00033 5 -1 -1 -1 -1 -1 -1 -1 1875730 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 344 -2 111 28.46 0.333666 5 -1 -1 -1 -1 -1 -1 -1 1876130 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.2374 0 4 -1 -1 -1 -1 -1 -1 -1 1876530 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 3 0 4 1 315 -1 0 27.5708 0 4 4 2 2 2 0 1 0 1876929 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1877329 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 3 0 4 1 5 2 40 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1877729 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1878129 0 0 10 40 25 25 6 3 3
0 0 0 0 1 4 1 0 3 0 4 1 0 0 0 27.5 0 5 5 1 0 0 0 1 0 1878529 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1878929 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 -17 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1879329 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1879729 0 0 10 40 25 25 5 1 3
0 0 0 0 4 1 1 0 3 0 4 1 315 -1 0 27.5 0 4 4 0 4 1 0 1 0 1880129 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1880529 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1880929 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1881328 0 0 10 40 25 25 7 3 3
0 0 0 0 4 1 1 0 3 0 4 1 315 -1 0 27.5 0 4 4 1 0 4 0 1 0 1881728 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1882128 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1882528 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1882928 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 3 0 4 1 315 -1 0 27.5 0 4 4 4 3 3 0 1 0 1883328 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1883728 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 3 0 4 1 349 4 170 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1884128 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1884528 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 3 0 3 0 4 1 45 1 0 27.5 0 6 6 3 4 4 1 1 0 1884928 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 26.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1885327 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 5 -3 260 26.16 0 5 -1 -1 -1 -1 -1 -1 -1 1885761 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 25.52 0 4 -1 -1 -1 -1 -1 -1 -1 1886161 0 0 10 40 24 24 5 1 3
0 0 0 0 3 1 1 0 3 0 4 1 315 0 0 25.2 2.34367 4 4 4 3 3 1 1 1 1886560 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 25.2 1.64311 4 -1 -1 -1 -1 -1 -1 -1 1886994 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 337 2 76 25.2 0.996445 5 -1 -1 -1 -1 -1 -1 -1 1887394 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 353 0 0 25.2 0.295889 5 -1 -1 -1 -1 -1 -1 -1 1887827 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 4 1 0 3 0 4 1 354 0 0 24.9041 0 5 5 4 1 4 0 1 0 1888227 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 354 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 1888627 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 354 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1889060 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 354 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1889460 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 4 1 0 3 0 4 1 354 0 0 27.5211 0 5 5 4 2 2 0 1 0 1889860 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 354 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 1890293 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 354 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1890693 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 2 1 0 3 0 4 1 354 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1891093 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 4 1 0 3 0 4 1 354 0 0 27.4672 0 5 5 4 3 4 0 1 0 1891526 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 2 1 0 3 0 4 1 354 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 1891926 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 2 1 0 3 0 4 1 354 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1892359 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 354 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1892759 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 3 1 0 3 0 4 1 354 0 0 28.1139 2.06811 5 5 4 4 3 1 1 1 1893159 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 354 0 0 28.1139 1.41478 5 -1 -1 -1 -1 -1 -1 -1 1893559 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 354 0 0 28.1139 0.706999 5 -1 -1 -1 -1 -1 -1 -1 1893992 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.1139 0.0536658 4 -1 -1 -1 -1 -1 -1 -1 1894392 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 4 1 1 0 3 0 4 1 315 -1 0 27.5158 0 4 4 4 4 2 0 1 0 1894792 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1895192 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1895625 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1896025 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 3 1 1 0 3 0 4 1 315 -1 0 27.9855 2.172 4 4 4 2 2 1 1 1 1896425 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 27.9855 1.512 4 -1 -1 -1 -1 -1 -1 -1 1896825 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 27.9855 0.852 4 -1 -1 -1 -1 -1 -1 -1 1897225 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 27.9855 0.192 4 -1 -1 -1 -1 -1 -1 -1 1897624 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 4 1 1 0 3 0 4 1 315 -1 0 27.5185 0 4 4 0 4 1 0 1 0 1898058 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1898458 0 0 10 40 24.75 24.75 6 3 3
1 0 1 1 2 1 1 1 3 0 4 1 315 -1 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 1898857 0 0 10 40 24.75 24.75 6 3 7
1 0 1 1 2 1 1 1 3 0 4 1 315 -1 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 1899257 0 0 10 40 24.75 24.75 5 1 7
1 0 1 1 4 1 1 1 3 0 4 1 315 -1 0 27.525 0 4 4 1 4 4 0 1 0 1899657 0 0 10 40 24.75 24.75 5 1 7
1 0 1 1 2 1 1 1 3 0 4 1 315 -1 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1900057 0 0 10 40 24.75 24.75 5 1 7
1 0 1 1 2 1 1 1 3 0 4 1 315 -1 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 1900457 0 0 10 40 24.75 24.75 5 1 7
1 0 1 1 2 1 1 1 3 0 4 1 315 -1 0 28.405 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1900790 0 1 10 40 25 60 7 3 7
1 0 1 1 3 1 1 1 3 0 4 1 315 -1 0 28.405 2.61144 4 4 4 0 0 1 1 1 1900957 0 1 10 40 25 60 7 3 7
1 0 1 1 2 1 1 1 3 0 4 1 315 -1 0 28.405 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1901124 0 1 10 40 25 60 7 3 7
1 0 1 1 2 1 1 1 3 0 4 1 315 -1 0 28.405 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1901290 0 1 10 40 25 60 7 3 7
1 0 1 1 2 1 1 1 3 0 4 1 315 -1 0 28.405 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1901457 0 1 10 40 25 60 8 0 7
1 0 1 1 2 1 1 1 3 0 4 1 315 -1 0 28.405 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1901623 0 1 10 40 25 60 4 2 7
1 0 1 1 2 1 1 1 3 0 4 1 315 -1 0 28.405 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1901790 0 1 10 40 25 60 4 2 7
1 0 1 1 2 1 1 1 3 0 4 1 315 -1 0 28.405 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1901957 0 1 10 40 25 60 4 2 7
1 0 1 1 2 1 1 1 3 0 4 1 315 -1 0 28.405 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1902123 0 1 10 40 25 60 4 2 7
1 0 1 1 2 1 1 1 3 0 4 1 315 -1 0 28.405 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1902290 0 1 10 40 25 60 6 3 7
1 0 1 1 2 1 1 1 3 0 4 1 315 -1 0 28.405 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1902457 0 1 10 40 25 60 6 3 7
0 0 0 1 1 2 1 1 4 0 1 2 0 -1 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1920685 0 0 10 40 11 60 7 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -1 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1920852 0 0 10 40 11 60 7 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -1 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1921019 0 0 10 40 11 60 7 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1921185 0 0 10 40 11 60 7 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -1 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1921352 0 0 10 40 11 53.9022 1 2 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -1 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1921585 0 0 10 40 11 37.1333 1 2 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -1 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1922052 0 0 10 40 11 11 1 2 5
0 0 0 1 1 2 1 1 4 0 1 2 -17 -2 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1922952 0 0 10 40 11 11 1 2 5
0 0 0 1 1 2 1 1 4 0 1 2 6 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1923885 0 0 10 40 11 11 2 0 5
0 0 0 1 1 2 1 1 4 0 1 2 5 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 1924784 0 0 10 40 11 11 2 0 5
0 0 0 1 1 4 1 1 4 0 1 2 1 0 0 26.26 0 5 5 0 5 1 0 1 0 1925684 0 0 10 40 11 11 2 0 5
0 0 0 2 1 1 1 1 4 0 1 2 276 -2 86 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 1926584 0 0 10 40 11 11 2 0 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -3 38 28.7289 0 3 -1 -1 -1 -1 -1 -1 -1 1927517 0 0 10 40 11 11 7 1 5
0 0 0 1 2 1 1 1 4 0 1 2 304 -4 132 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1928417 0 0 10 40 11 11 7 1 5
0 0 0 4 1 1 1 1 4 0 1 2 270 -1 0 27.4089 0 3 3 3 5 3 0 1 0 1929317 0 0 10 40 11 11 7 1 5
0 0 0 1 2 1 1 1 4 0 1 2 317 1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1930216 0 0 10 40 11 11 7 1 5
0 0 0 1 2 1 1 1 4 0 1 2 331 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1931150 0 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 4 0 1 2 359 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1932049 0 0 10 40 11 11 7 3 5
0 0 0 1 1 4 1 1 4 0 1 2 360 0 0 27.4089 0 5 5 2 5 2 0 1 0 1932949 0 0 10 40 11 11 7 3 5
0 0 0 1 1 1 2 1 4 0 1 2 31 5 168 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 1933882 0 0 10 40 11 11 7 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.7289 0 7 -1 -1 -1 -1 -1 -1 -1 1934782 0 0 10 40 11 11 7 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.0689 0 7 -1 -1 -1 -1 -1 -1 -1 1935682 0 0 10 40 11 11 1 2 5
0 0 0 1 1 1 1 4 4 0 1 2 90 1 0 27.4089 0 7 7 0 5 1 0 1 0 1936582 0 0 10 40 11 11 1 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 29.3889 0 7 -1 -1 -1 -1 -1 -1 -1 1937515 0 0 10 40 11 11 1 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 29.2422 2.15589 7 -1 -1 -1 -1 -1 -1 -1 1938381 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 1 1 1 2 4 0 1 2 75 0 0 29.2422 1.49144 7 -1 -1 -1 -1 -1 -1 -1 1939248 0 0 10 40 11.5 11.5 2 0 5
0 0 0 1 1 1 1 3 4 0 1 2 89 1 0 29.2422 0.826997 7 7 2 5 2 1 1 1 1940114 0 0 10 40 11.5 11.5 2 0 5
0 0 0 1 1 1 1 2 4 0 1 2 89 1 0 29.2422 0.162552 7 -1 -1 -1 -1 -1 -1 -1 1940981 0 0 10 40 11.5 11.5 2 0 5
0 0 0 1 1 1 1 2 4 0 1 2 76 0 0 29.2422 2.187 7 -1 -1 -1 -1 -1 -1 -1 1941814 0 0 10 40 12 12 2 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 29.2422 1.52033 7 -1 -1 -1 -1 -1 -1 -1 1942647 0 0 10 40 12 12 7 1 5
0 0 0 1 1 1 1 3 4 0 1 2 90 1 0 29.2422 0.853668 7 7 0 5 1 1 1 1 1943480 0 0 10 40 12 12 7 1 5
0 0 0 1 1 1 1 2 4 0 1 2 73 -1 0 29.2422 0.187002 7 -1 -1 -1 -1 -1 -1 -1 1944313 0 0 10 40 12 12 7 1 5
0 0 0 1 1 1 2 1 4 0 1 2 47 0 0 28.8152 0 6 -1 -1 -1 -1 -1 -1 -1 1945146 0 0 10 40 12 12 7 1 5
0 0 0 1 1 1 2 1 4 0 1 2 46 0 0 28.1486 0 6 -1 -1 -1 -1 -1 -1 -1 1945979 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 4 1 4 0 1 2 46 0 0 27.4819 0 6 6 4 5 3 0 1 0 1946812 0 0 10 40 12 12 7 3 5
0 0 0 1 1 1 2 1 4 0 1 2 46 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1947646 0 0 10 40 12 12 7 3 5
0 0 0 1 2 1 1 1 4 0 1 2 320 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1948479 0 0 10 40 12 12 7 3 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1949312 0 0 10 40 12 12 7 3 5
