% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463436747
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 18 18 3 2 3
0 0 0 0 1 4 1 0 4 0 2 2 0 0 0 24.6799 0 5 5 7 3 3 0 1 0 837717 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 -10 -1 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 -2 0 0 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 18 18 5 3 3
0 0 0 0 1 4 1 0 4 0 2 2 -1 0 0 26.9998 0 5 5 7 1 1 0 1 0 839949 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.4399 0 6 6 7 2 2 0 1 0 842182 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 842715 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 4 0 2 2 357 -1 34 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 843282 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 4 0 2 2 355 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 18 18 5 0 3
0 0 0 0 1 3 1 0 4 0 2 2 355 0 0 28 2.13255 5 5 7 1 1 1 1 1 844382 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 355 0 0 28 1.47478 5 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 355 0 0 28 2.667 5 -1 -1 -1 -1 -1 -1 -1 845448 0 0 10 40 19 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 355 0 0 28 1.99144 5 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 19 19 3 2 3
0 0 0 0 1 3 1 0 4 0 2 2 355 0 0 28 1.31589 5 5 7 2 2 1 1 1 846514 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 355 0 0 28 0.640332 5 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28 -0.0352235 6 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 27.9507 2.10367 6 -1 -1 -1 -1 -1 -1 -1 848081 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 3 0 4 0 2 2 45 0 0 27.9507 1.45367 6 6 7 1 1 1 1 1 848581 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 4 0 2 2 23 0 0 27.9507 0.760335 6 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 27.9507 0.110335 5 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 0 27.4071 0 5 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 4 0 2 2 1 0 0 26.7571 0 5 5 7 3 3 0 1 0 850647 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 2 324 -3 223 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.4867 0 4 4 7 0 0 0 1 0 852680 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 333 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 853713 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 344 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 854246 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 4 1 0 4 0 2 2 347 0 0 27.4433 0 5 5 7 2 2 0 1 0 854746 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 347 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 3 57 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 856279 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 0 27.4433 0 6 6 7 1 1 0 1 0 856812 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 2 333 -2 84 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 2 317 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 3 1 1 0 4 0 2 2 317 0 0 27.4867 0 4 4 7 2 4 1 1 0 858845 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 317 0 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 26.1645 0 4 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 25.4656 0 4 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 24.8078 0 4 4 7 2 2 0 1 0 861011 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.15 0 4 -1 -1 -1 -1 -1 -1 -1 861544 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 340 0 0 28.4923 0 5 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 360 0 0 27.8345 0 5 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 4 1 0 4 0 2 2 360 0 0 27.1356 0 5 5 7 0 0 0 1 0 863177 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 360 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 331 -2 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 864777 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.4922 0 4 4 7 1 1 0 1 0 865310 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 344 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 4 1 0 4 0 2 2 356 0 0 27.4511 0 5 5 7 3 3 0 1 0 867476 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.1189 0 4 -1 -1 -1 -1 -1 -1 -1 869109 0 0 10 40 18 18 5 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.4389 0 4 4 7 2 2 0 1 1 869675 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 26.7989 0 4 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 4 145 26.1188 0 6 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 25.4388 0 6 -1 -1 -1 -1 -1 -1 -1 871342 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 0 24.7988 0 6 6 7 0 4 0 1 0 871875 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 0 29.1188 0 6 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 14 0 0 28.4388 0 5 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.3988 2.05033 5 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 3 1 0 4 0 2 2 -1 0 0 28.3988 1.39255 5 5 7 2 2 1 1 1 874074 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 28.3988 0.693665 5 -1 -1 -1 -1 -1 -1 -1 874641 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 28.3988 2.49811 5 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 28.3988 1.86478 5 -1 -1 -1 -1 -1 -1 -1 875674 0 0 10 40 19 19 5 3 3
0 0 0 0 1 3 1 0 4 0 2 2 -1 0 0 28.3988 1.18922 5 5 7 0 0 1 1 1 876207 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 28.3988 0.513665 5 -1 -1 -1 -1 -1 -1 -1 876740 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 2 0 28.3073 0 6 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 27.6318 0 6 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 3 0 4 0 2 2 45 1 0 26.9984 0 6 6 7 4 2 1 1 0 878307 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 26.3373 0 6 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.6384 0 6 -1 -1 -1 -1 -1 -1 -1 879406 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 24.9806 0 6 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 24.3229 0 6 6 7 3 3 0 1 0 880473 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.6651 0 6 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 12 0 0 27.9662 0 5 -1 -1 -1 -1 -1 -1 -1 881573 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 6 0 0 27.3084 0 5 -1 -1 -1 -1 -1 -1 -1 882106 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 4 1 0 4 0 2 2 0 0 0 26.6507 0 5 5 7 0 0 0 1 0 882639 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 883172 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 18 18 5 3 3
0 0 0 0 1 4 1 0 4 0 2 2 0 0 0 27.4411 0 5 5 7 4 2 0 1 1 884838 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 26.8011 0 5 -1 -1 -1 -1 -1 -1 -1 885372 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 26.1211 0 4 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 25.441 0 4 -1 -1 -1 -1 -1 -1 -1 886505 0 0 10 40 18 18 8 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 24.801 0 4 4 7 1 4 0 1 0 887038 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.121 0 4 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 4 0 2 2 317 0 0 28.441 0 4 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 4 0 2 2 317 0 0 27.801 0 4 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 18 18 5 1 3
0 0 0 0 4 1 1 0 4 0 2 2 317 0 0 27.121 0 4 4 7 3 3 0 1 0 889271 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 317 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 889837 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 317 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 317 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 18 18 5 0 3
0 0 0 0 4 1 1 0 4 0 2 2 317 0 0 27.4399 0 4 4 7 4 2 0 1 0 891503 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 317 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 317 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 892603 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 317 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 893170 0 0 10 40 18 18 3 2 3
0 0 0 0 4 1 1 0 4 0 2 2 317 0 0 27.4799 0 4 4 7 1 1 0 1 0 893703 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 4 0 2 2 317 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 5 46 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.12 2.667 6 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 18.5 18 5 3 3
0 0 0 0 1 1 3 0 4 0 2 2 45 1 0 28.12 2.00922 6 6 7 2 2 1 1 1 895902 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.12 1.31033 6 -1 -1 -1 -1 -1 -1 -1 896469 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.12 0.652554 4 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.12 -0.00522412 4 -1 -1 -1 -1 -1 -1 -1 897535 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.4674 0 4 4 7 2 2 0 1 0 898069 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 328 2 117 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 899168 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 344 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 3 1 0 4 0 2 2 344 0 0 28.0678 2.03367 5 5 7 4 2 1 1 1 900235 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 23 1 39 28.0678 1.35811 6 -1 -1 -1 -1 -1 -1 -1 900768 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 4 0 2 2 26 0 0 28.0678 0.724776 6 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 8 0 0 28.0678 0.0492209 5 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 19 19 3 2 3
0 0 0 0 1 4 1 0 4 0 2 2 0 0 0 27.5119 0 5 5 7 4 0 0 1 0 902334 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 902867 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 903367 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.6911 2.62367 5 -1 -1 -1 -1 -1 -1 -1 903634 0 1 10 40 19.5 60 5 3 3
0 0 0 0 1 3 1 0 4 0 2 2 0 0 0 28.6911 2.62367 5 5 7 2 2 1 1 1 903800 0 1 10 40 19.5 60 5 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.6911 2.62367 5 -1 -1 -1 -1 -1 -1 -1 903967 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.6911 2.62367 5 -1 -1 -1 -1 -1 -1 -1 904134 0 1 10 40 19.5 60 5 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.6911 2.62367 5 -1 -1 -1 -1 -1 -1 -1 904300 0 1 10 40 19.5 60 5 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.6911 2.62367 5 -1 -1 -1 -1 -1 -1 -1 904467 0 1 10 40 19.5 60 5 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.6911 2.62367 5 -1 -1 -1 -1 -1 -1 -1 904634 0 1 10 40 19.5 60 5 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.6911 2.62367 5 -1 -1 -1 -1 -1 -1 -1 904800 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.6911 2.62367 5 -1 -1 -1 -1 -1 -1 -1 904967 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.6911 2.62367 5 -1 -1 -1 -1 -1 -1 -1 905133 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.6911 2.62367 5 -1 -1 -1 -1 -1 -1 -1 905300 0 1 10 40 19.5 60 5 0 3
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 925129 0 0 10 40 18 60 4 1 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 925295 0 0 10 40 18 60 4 1 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 925462 0 0 10 40 18 58.32 4 1 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 925662 0 0 10 40 18 38.16 4 1 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 926128 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 926695 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 927261 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 18 18 6 2 5
0 0 0 1 2 1 1 1 5 0 2 3 322 -3 111 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 18 18 0 0 5
0 0 0 2 1 1 1 1 5 0 2 3 270 -1 0 25.3199 0 3 -1 -1 -1 -1 -1 -1 -1 928928 0 0 10 40 18 18 0 0 5
0 0 0 4 1 1 1 1 5 0 2 3 270 -1 0 24.6799 0 3 3 7 0 0 0 1 0 929461 0 0 10 40 18 18 0 0 5
0 0 0 2 1 1 1 1 5 0 2 3 270 -1 0 27.9999 0 3 -1 -1 -1 -1 -1 -1 -1 930027 0 0 10 40 18 18 0 0 5
0 0 0 2 1 1 1 1 5 0 2 3 270 -1 0 27.3198 0 3 -1 -1 -1 -1 -1 -1 -1 930594 0 0 10 40 18 18 3 2 5
0 0 0 2 1 1 1 1 5 0 2 3 270 0 0 26.6798 0 3 -1 -1 -1 -1 -1 -1 -1 931127 0 0 10 40 18 18 3 2 5
0 0 0 4 1 1 1 1 5 0 2 3 280 0 0 25.9998 0 3 3 7 2 2 0 1 0 931694 0 0 10 40 18 18 3 2 5
0 0 0 2 1 1 1 1 5 0 2 3 286 2 0 29.3198 0 3 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 5 0 2 3 327 0 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 932793 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 5 0 2 3 348 0 0 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 933360 0 0 10 40 18 18 4 1 5
0 0 0 1 1 4 1 1 5 0 2 3 367 0 0 27.3198 0 5 5 7 0 0 0 1 0 933926 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 5 0 2 3 367 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 934460 0 0 10 40 18 18 4 1 5
0 0 0 2 1 1 1 1 5 0 2 3 288 -7 231 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 18 18 4 1 5
0 0 0 2 1 1 1 1 5 0 2 3 270 -1 0 28.52 2.297 3 -1 -1 -1 -1 -1 -1 -1 935559 0 0 10 40 18.5 18.5 6 2 5
0 0 0 3 1 1 1 1 5 0 2 3 270 -1 0 28.52 1.59811 3 3 7 0 0 1 1 1 936126 0 0 10 40 18.5 18.5 6 2 5
0 0 0 2 1 1 1 1 5 0 2 3 270 -1 0 28.52 0.940331 3 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 18.5 18.5 6 2 5
