% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464041865
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 10 0 4 2 363 0 0 27.4933 0 5 5 1 0 0 0 1 0 1374652 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 363 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1375052 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 363 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1375485 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 363 0 0 28.4 2.44922 5 -1 -1 -1 -1 -1 -1 -1 1375885 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 3 1 0 10 0 4 2 363 0 0 28.4 1.79589 5 5 0 1 1 1 1 1 1376285 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 2 363 0 0 28.4 1.08811 5 -1 -1 -1 -1 -1 -1 -1 1376718 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 2 363 0 0 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 1377118 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 2 363 0 0 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 1377518 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 10 0 4 2 363 0 0 27.5352 0 5 5 3 3 3 0 1 1 1377918 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 363 0 0 26.8419 0 5 -1 -1 -1 -1 -1 -1 -1 1378351 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 363 0 0 26.2019 0 5 -1 -1 -1 -1 -1 -1 -1 1378751 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 363 0 0 25.5097 0 5 -1 -1 -1 -1 -1 -1 -1 1379184 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 4 1 0 10 0 4 2 363 0 0 24.8308 0 5 5 1 0 0 0 1 1 1379618 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 363 0 0 24.2041 0 5 -1 -1 -1 -1 -1 -1 -1 1380018 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 363 0 0 23.5253 0 5 -1 -1 -1 -1 -1 -1 -1 1380451 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 363 0 0 22.8997 0 5 -1 -1 -1 -1 -1 -1 -1 1380851 0 1 10 40 23 60 5 2 3
0 0 0 0 1 4 1 0 10 0 4 2 363 0 0 22.8997 0 5 5 0 1 1 0 1 1 1381017 0 1 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 363 0 0 22.8997 0 5 -1 -1 -1 -1 -1 -1 -1 1381184 0 1 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 363 0 0 22.8997 0 5 -1 -1 -1 -1 -1 -1 -1 1381351 0 1 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 363 0 0 22.8997 0 5 -1 -1 -1 -1 -1 -1 -1 1381517 0 1 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1388016 0 0 10 40 24 60 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1388182 0 0 10 40 24 60 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1388382 0 0 10 40 24 42.24 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1388715 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 -8 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1389149 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 3 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1389549 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 3 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1389982 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 -8 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1390382 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 20 1 46 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1390815 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 2 29 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1391215 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 0 24.0267 0 6 6 0 1 1 0 1 0 1391648 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 11 0 4 2 26 -2 80 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1392048 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 11 0 4 2 24 2 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1392481 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1392881 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 26.36 0 6 6 2 2 2 0 1 0 1393314 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1393714 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1394147 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1394547 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.4933 0 6 6 3 3 3 0 1 0 1394981 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1395380 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 11 -2 197 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1395814 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 11 0 4 2 323 -2 66 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1396214 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.4933 0 4 4 1 0 0 0 1 0 1396647 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1397047 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1397480 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1397880 0 0 10 40 24 24 1 1 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.4933 0 4 4 2 2 2 0 1 0 1398313 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1398713 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 11 0 4 2 335 2 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1399146 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 11 0 4 2 356 1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1399546 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 11 0 4 2 363 0 0 27.4933 0 5 5 3 3 3 0 1 0 1399979 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 363 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1400379 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 363 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1400812 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1401212 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 3 0 11 0 4 2 45 0 0 28.0267 2.177 6 6 2 2 2 1 1 1 1401612 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.0267 1.46922 6 -1 -1 -1 -1 -1 -1 -1 1402045 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 20 -1 0 28.0267 0.815888 5 -1 -1 -1 -1 -1 -1 -1 1402445 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 13 0 0 28.0267 0.162555 5 -1 -1 -1 -1 -1 -1 -1 1402845 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 4 1 0 11 0 4 2 1 0 0 27.5374 0 5 5 2 2 2 0 1 0 1403245 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1403678 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 -2 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1404078 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1404478 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.4955 0 4 4 0 1 1 0 1 0 1404878 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1405311 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1405711 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.5844 2.22256 4 -1 -1 -1 -1 -1 -1 -1 1406111 0 0 10 40 25 25 1 1 3
0 0 0 0 3 1 1 0 11 0 4 2 315 -1 0 28.5844 1.55589 4 4 2 2 2 1 1 1 1406511 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.5844 0.889221 4 -1 -1 -1 -1 -1 -1 -1 1406911 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 344 1 54 28.5844 0.222555 5 -1 -1 -1 -1 -1 -1 -1 1407311 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 355 0 0 28.2508 0 5 -1 -1 -1 -1 -1 -1 -1 1407711 0 0 10 40 25 25 4 3 3
0 0 0 0 1 4 1 0 11 0 4 2 356 0 0 27.5841 0 5 5 1 0 0 0 1 0 1408111 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1408511 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 346 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1408910 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.2222 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1409310 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 3 1 1 0 11 0 4 2 315 -1 0 28.2222 1.93033 4 4 2 2 2 1 1 1 1409710 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 11 0 4 2 321 0 0 28.2222 1.307 4 -1 -1 -1 -1 -1 -1 -1 1410077 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 361 0 0 28.2222 0.627002 5 -1 -1 -1 -1 -1 -1 -1 1410477 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 362 0 0 28.2222 2.667 5 -1 -1 -1 -1 -1 -1 -1 1410877 0 0 10 40 25.75 25.5 1 2 3
0 0 0 0 1 3 1 0 11 0 4 2 362 0 0 28.2222 1.98033 5 5 1 0 4 1 1 1 1411277 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 362 0 0 28.2222 1.35089 5 -1 -1 -1 -1 -1 -1 -1 1411643 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 11 0 4 2 372 1 0 28.2222 0.664223 5 -1 -1 -1 -1 -1 -1 -1 1412043 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.2222 -0.022444 6 -1 -1 -1 -1 -1 -1 -1 1412443 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 0 27.6152 0 6 6 0 1 1 0 1 0 1412809 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1413209 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 1413609 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1413976 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 0 27.4822 0 6 6 3 3 3 0 1 0 1414376 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 1414742 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1415142 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1415542 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 0 27.5394 0 6 6 4 2 2 0 1 0 1415909 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1416309 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 337 -6 190 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 1416709 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1417075 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.4822 0 4 4 1 0 0 0 1 0 1417475 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1417875 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 332 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1418242 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 1 1 0 11 0 4 2 332 0 0 28.3978 2.43589 4 -1 -1 -1 -1 -1 -1 -1 1418641 0 0 10 40 26 26 1 1 3
0 0 0 0 1 3 1 0 11 0 4 2 350 0 0 28.3978 1.80033 5 5 2 2 2 1 1 1 1419008 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 11 0 4 2 350 0 0 28.3978 1.107 5 -1 -1 -1 -1 -1 -1 -1 1419408 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 23 28.3978 0.413666 5 -1 -1 -1 -1 -1 -1 -1 1419808 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.3978 2.37533 5 -1 -1 -1 -1 -1 -1 -1 1420174 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 3 1 0 11 0 4 2 2 0 0 28.3978 1.73367 5 5 1 4 0 1 1 1 1420541 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.3978 1.03366 5 -1 -1 -1 -1 -1 -1 -1 1420941 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.3978 0.391998 5 -1 -1 -1 -1 -1 -1 -1 1421307 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.1224 2.667 5 -1 -1 -1 -1 -1 -1 -1 1421707 0 0 10 40 26.5 26.25 6 2 3
0 0 0 0 1 3 1 0 11 0 4 2 2 0 0 28.1224 2.01922 5 5 4 4 2 1 1 1 1422074 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.1224 1.37144 5 -1 -1 -1 -1 -1 -1 -1 1422440 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 20 2 111 28.1224 0.664777 5 -1 -1 -1 -1 -1 -1 -1 1422840 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.1224 0.0169993 6 -1 -1 -1 -1 -1 -1 -1 1423207 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.5754 0 6 6 4 4 1 0 1 0 1423574 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1423973 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1424340 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1424707 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.4678 0 6 6 4 3 4 0 1 0 1425106 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1425473 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1425840 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1426240 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.5266 0 6 6 4 0 0 0 1 0 1426606 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1426973 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1427373 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1427739 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.5266 0 6 6 4 1 1 0 1 0 1428106 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1428472 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 1428872 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 353 -3 116 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1429272 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.4844 0 4 4 3 3 4 0 1 1 1429672 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 26.8611 0 4 -1 -1 -1 -1 -1 -1 -1 1430039 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 26.1811 0 4 -1 -1 -1 -1 -1 -1 -1 1430439 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 26.1244 2.03756 4 -1 -1 -1 -1 -1 -1 -1 1430838 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 3 1 1 0 11 0 4 2 315 -1 0 26.1244 1.35089 4 4 4 1 4 1 1 1 1431238 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 1 1 0 11 0 4 2 323 0 0 26.1244 0.721445 4 -1 -1 -1 -1 -1 -1 -1 1431605 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 11 0 4 2 24 2 0 26.1244 0.0347783 5 -1 -1 -1 -1 -1 -1 -1 1432005 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 25.5746 0 6 -1 -1 -1 -1 -1 -1 -1 1432371 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 24.888 0 6 6 2 4 2 0 1 0 1432771 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.2013 0 6 -1 -1 -1 -1 -1 -1 -1 1433171 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 347 -5 227 28.5718 0 5 -1 -1 -1 -1 -1 -1 -1 1433538 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 27.8852 0 4 -1 -1 -1 -1 -1 -1 -1 1433938 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.1985 0 4 4 1 4 4 0 1 0 1434338 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 1434704 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1435104 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1435504 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.5394 0 4 4 4 0 0 0 1 0 1435871 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1436270 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 1436670 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1437037 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 3 1 1 0 11 0 4 2 315 0 0 27.4822 0 4 4 1 4 0 1 1 0 1437437 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 26.8155 0 4 -1 -1 -1 -1 -1 -1 -1 1437837 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 26.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1438237 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 25.4955 2.667 4 -1 -1 -1 -1 -1 -1 -1 1438637 0 0 10 40 25.25 24.75 1 1 3
0 0 0 0 3 1 1 0 11 0 4 2 315 0 0 25.4955 1.99367 4 4 1 4 0 1 1 1 1439036 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 25.4955 1.32033 4 -1 -1 -1 -1 -1 -1 -1 1439436 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 6 5 158 25.4955 0.647001 5 -1 -1 -1 -1 -1 -1 -1 1439836 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 2 111 25.4955 -0.0263327 6 -1 -1 -1 -1 -1 -1 -1 1440236 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 24.8485 0 6 6 4 2 4 0 1 0 1440636 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.2313 0 6 -1 -1 -1 -1 -1 -1 -1 1441003 0 0 10 40 25.25 25.25 8 0 3
