% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462830780
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 0 0 0 0 73 4 136 13.2094 0 7 -1 -1 -1 -1 -1 -1 -1 523460 0 0 10 40 23.25 23.25 5 1 8
1 1 1 1 1 1 1 2 0 0 0 0 86 0 0 12.5378 0 7 -1 -1 -1 -1 -1 -1 -1 523893 0 0 10 40 23.25 23.25 5 1 8
1 1 1 1 1 1 1 3 0 0 0 0 86 0 0 11.8661 0 7 7 6 5 5 1 1 0 524326 0 0 10 40 23.25 23.25 5 1 8
1 1 1 1 1 1 1 2 0 0 0 0 86 0 0 13.8559 0 7 -1 -1 -1 -1 -1 -1 -1 524760 0 0 10 40 23.5 23.5 5 1 8
1 1 1 1 1 1 1 2 0 0 0 0 102 2 111 13.177 0 7 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 23.5 23.5 8 0 8
2 1 1 1 1 1 1 1 0 0 0 0 124 0 0 12.4981 0 0 -1 -1 -1 -1 -1 -1 -1 525626 0 0 10 40 23.5 23.5 4 2 8
3 1 1 1 1 1 1 1 0 0 0 0 127 0 0 11.8715 0 0 0 6 5 5 1 1 0 526026 0 0 10 40 23.5 23.5 4 2 8
2 1 1 1 1 1 1 1 0 0 0 0 127 0 0 13.854 0 0 -1 -1 -1 -1 -1 -1 -1 526459 0 0 10 40 23.75 23.75 4 2 8
2 1 1 1 1 1 1 1 0 0 0 0 117 0 0 13.1679 0 0 -1 -1 -1 -1 -1 -1 -1 526892 0 0 10 40 23.75 23.75 4 2 8
1 1 1 1 1 1 1 2 0 0 0 0 103 -1 0 12.6401 0 7 -1 -1 -1 -1 -1 -1 -1 527259 0 1 10 40 23.75 60 6 0 8
1 1 1 1 1 1 1 3 0 0 0 0 103 -1 0 12.6401 0 7 7 6 5 5 1 1 0 527426 0 1 10 40 23.75 60 6 0 8
1 1 1 1 1 1 1 2 0 0 0 0 103 -1 0 12.6401 0 7 -1 -1 -1 -1 -1 -1 -1 527592 0 1 10 40 24 60 6 0 8
1 1 1 1 1 1 1 2 0 0 0 0 103 -1 0 12.6401 0 7 -1 -1 -1 -1 -1 -1 -1 527759 0 1 10 40 24 60 6 0 8
1 1 1 1 1 1 1 2 0 0 0 0 103 -1 0 12.6401 0 7 -1 -1 -1 -1 -1 -1 -1 527926 0 1 10 40 24 60 0 1 8
1 1 1 1 1 1 1 2 0 0 0 0 103 -1 0 12.6401 0 7 -1 -1 -1 -1 -1 -1 -1 528092 0 1 10 40 24 60 0 1 8
1 1 1 1 1 1 1 2 0 0 0 0 103 -1 0 12.6401 0 7 -1 -1 -1 -1 -1 -1 -1 528259 0 1 10 40 24 60 0 1 8
1 1 1 1 1 1 1 2 0 0 0 0 103 -1 0 12.6401 0 7 -1 -1 -1 -1 -1 -1 -1 528425 0 1 10 40 24 60 0 1 8
1 1 1 1 1 1 1 2 0 0 0 0 103 -1 0 12.6401 0 7 -1 -1 -1 -1 -1 -1 -1 528592 0 1 10 40 24 60 5 1 8
1 1 1 1 1 1 1 2 0 0 0 0 103 -1 0 12.6401 0 7 -1 -1 -1 -1 -1 -1 -1 528759 0 1 10 40 24 60 5 1 8
1 1 1 1 1 1 1 2 0 0 0 0 103 -1 0 12.6401 0 7 -1 -1 -1 -1 -1 -1 -1 528925 0 1 10 40 24 60 5 1 8
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 593876 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 594043 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 594209 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 594376 0 0 10 40 15 51 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 594643 0 0 10 40 15 27 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 595276 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 595942 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 596609 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 597275 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -14 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 597942 0 0 10 40 15 15 4 0 3
0 0 0 0 4 1 1 0 1 0 4 1 -31 0 0 25.1667 0 4 4 2 2 2 0 1 0 598608 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 1 0 4 1 338 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 599275 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 25 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 606706 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 2 0 1 0 4 1 22 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 607373 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 3 0 1 0 4 1 36 0 0 27.4334 0 6 6 2 2 2 1 1 0 608039 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 15 0 0 26.7534 0 5 -1 -1 -1 -1 -1 -1 -1 608739 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 1 0 4 1 26 0 0 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 609406 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 32 0 0 25.4322 0 6 -1 -1 -1 -1 -1 -1 -1 610105 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 3 0 1 0 4 1 36 0 0 24.7556 0 6 6 2 2 2 1 1 0 610805 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 1 0 4 1 25 0 0 24.0989 0 6 -1 -1 -1 -1 -1 -1 -1 611505 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 2 -1 0 23.4456 0 5 -1 -1 -1 -1 -1 -1 -1 612205 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 22.7611 0 4 -1 -1 -1 -1 -1 -1 -1 612938 0 0 10 40 14 14 4 1 3
0 0 0 0 4 1 1 0 1 0 4 1 329 2 89 22.1078 0 4 4 1 0 0 0 1 0 613638 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 340 0 0 27.4234 0 5 -1 -1 -1 -1 -1 -1 -1 614371 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 355 0 0 26.7856 0 5 -1 -1 -1 -1 -1 -1 -1 615071 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 7 1 59 26.0956 0 5 -1 -1 -1 -1 -1 -1 -1 615837 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 4 0 1 0 4 1 44 0 0 25.4356 0 6 6 0 1 1 0 1 1 616571 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 1 0 4 1 14 0 0 24.7755 0 5 -1 -1 -1 -1 -1 -1 -1 617304 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 0 24.1155 0 5 -1 -1 -1 -1 -1 -1 -1 618037 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 0 23.8155 2.29367 5 -1 -1 -1 -1 -1 -1 -1 618770 0 0 10 40 14 14 6 3 3
0 0 0 0 1 3 1 0 1 0 4 1 4 0 0 23.8155 1.60922 5 5 0 1 1 1 1 1 619503 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 0 23.8155 0.955891 5 -1 -1 -1 -1 -1 -1 -1 620203 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 0 23.8155 0.302557 5 -1 -1 -1 -1 -1 -1 -1 620903 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 4 0 0 23.4507 0 5 -1 -1 -1 -1 -1 -1 -1 621636 0 0 10 40 14 14 8 0 3
0 0 0 0 1 4 1 0 1 0 4 1 2 0 0 22.7974 0 5 5 2 2 2 0 1 0 622336 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.113 0 5 -1 -1 -1 -1 -1 -1 -1 623069 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -3 0 0 27.4597 0 5 -1 -1 -1 -1 -1 -1 -1 623769 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -3 0 0 26.7752 0 5 -1 -1 -1 -1 -1 -1 -1 624502 0 0 10 40 14 14 3 1 3
0 0 0 0 1 3 1 0 1 0 4 1 -3 0 0 26.1219 0 5 5 2 2 2 1 1 0 625202 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -3 0 0 25.4585 0 5 -1 -1 -1 -1 -1 -1 -1 625935 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -6 0 0 24.7985 0 5 -1 -1 -1 -1 -1 -1 -1 626668 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -6 0 0 24.1274 0 5 -1 -1 -1 -1 -1 -1 -1 627435 0 0 10 40 13 13 4 1 3
0 0 0 0 1 4 1 0 1 0 4 1 -6 0 0 23.463 0 5 5 3 3 3 0 1 1 628201 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -6 0 0 22.7985 0 5 -1 -1 -1 -1 -1 -1 -1 628968 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -15 0 0 22.1341 0 5 -1 -1 -1 -1 -1 -1 -1 629734 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -15 0 0 21.9619 0 5 -1 -1 -1 -1 -1 -1 -1 630034 0 1 10 40 12.5 60 4 0 3
0 0 0 0 4 2 1 0 1 0 4 1 -15 0 0 21.9619 0 5 4 2 2 2 0 1 1 630201 0 1 10 40 12.5 60 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -15 0 0 21.9619 0 5 -1 -1 -1 -1 -1 -1 -1 630367 0 1 10 40 12.5 60 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -15 0 0 21.9619 0 5 -1 -1 -1 -1 -1 -1 -1 630534 0 1 10 40 12.5 60 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -15 0 0 21.9619 0 5 -1 -1 -1 -1 -1 -1 -1 630700 0 1 10 40 12.5 60 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -15 0 0 21.9619 0 5 -1 -1 -1 -1 -1 -1 -1 630867 0 1 10 40 12.5 60 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -15 0 0 21.9619 0 5 -1 -1 -1 -1 -1 -1 -1 631034 0 1 10 40 12.5 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -15 0 0 21.9619 0 5 -1 -1 -1 -1 -1 -1 -1 631200 0 1 10 40 12.5 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -15 0 0 21.9619 0 5 -1 -1 -1 -1 -1 -1 -1 631367 0 1 10 40 12.5 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -15 0 0 21.9619 0 5 -1 -1 -1 -1 -1 -1 -1 631534 0 1 10 40 12.5 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -15 0 0 21.9619 0 5 -1 -1 -1 -1 -1 -1 -1 631700 0 1 10 40 12.5 60 4 1 3
