% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453753942
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 3 0 1 1 270 0 6 27.47 0 3 3 3 5 3 0 1 0 597875 0 0 10 40 16.5 16.5 7 2 5
0 0 0 2 1 1 1 1 3 0 1 1 270 0 4 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 598475 0 0 10 40 16.5 16.5 1 3 5
0 0 0 2 1 1 1 1 3 0 1 1 270 0 19 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 599108 0 0 10 40 16.5 16.5 1 3 5
0 0 0 2 1 1 1 1 3 0 1 1 270 0 22 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 599708 0 0 10 40 16.5 16.5 1 3 5
0 0 0 4 1 1 1 1 3 0 1 1 270 0 21 27.4333 0 3 3 2 5 2 0 1 0 600308 0 0 10 40 16.5 16.5 1 3 5
0 0 0 2 1 1 1 1 3 0 1 1 270 0 15 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 600908 0 0 10 40 16.5 16.5 8 0 5
0 0 0 2 1 1 1 1 3 0 1 1 270 0 19 29.0467 2.40645 3 -1 -1 -1 -1 -1 -1 -1 601508 0 0 10 40 16.75 16.75 3 2 5
0 0 0 2 1 1 1 1 3 0 1 1 270 0 20 29.0467 1.73645 3 -1 -1 -1 -1 -1 -1 -1 602107 0 0 10 40 16.75 16.75 3 2 5
0 0 0 3 1 1 1 1 3 0 1 1 270 0 15 29.0467 1.06644 3 3 2 5 4 1 1 1 602707 0 0 10 40 16.75 16.75 3 2 5
0 0 0 2 1 1 1 1 3 0 1 1 270 0 4 29.0467 0.396445 3 -1 -1 -1 -1 -1 -1 -1 603307 0 0 10 40 16.75 16.75 3 2 5
0 0 0 2 1 1 1 1 3 0 1 1 294 -1 37 28.9108 2.55367 3 -1 -1 -1 -1 -1 -1 -1 603907 0 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 3 0 1 1 311 0 21 28.9108 1.87367 4 -1 -1 -1 -1 -1 -1 -1 604507 0 0 10 40 17 17 2 0 5
0 0 0 1 3 1 1 1 3 0 1 1 317 0 7 28.9108 1.23145 4 4 2 5 2 1 1 1 605073 0 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 3 0 1 1 321 0 2 28.9108 0.551446 4 -1 -1 -1 -1 -1 -1 -1 605673 0 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 3 0 1 1 323 0 0 28.8504 0 4 -1 -1 -1 -1 -1 -1 -1 606240 0 0 10 40 17 17 7 2 5
0 0 0 1 2 1 1 1 3 0 1 1 313 0 9 28.1705 0 4 -1 -1 -1 -1 -1 -1 -1 606840 0 0 10 40 17 17 7 2 5
0 0 0 1 4 1 1 1 3 0 1 1 317 0 10 27.4905 0 4 4 1 5 0 0 1 0 607439 0 0 10 40 17 17 7 2 5
0 0 0 1 2 1 1 1 3 0 1 1 319 0 1 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 608006 0 0 10 40 17 17 7 2 5
0 0 0 1 2 1 1 1 3 0 1 1 320 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 608606 0 0 10 40 17 17 1 3 5
0 0 0 1 2 1 1 1 3 0 1 1 320 0 17 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 609206 0 0 10 40 17 17 1 3 5
0 0 0 1 4 1 1 1 3 0 1 1 305 0 11 27.4689 0 4 4 3 5 4 0 1 0 609772 0 0 10 40 17 17 1 3 5
0 0 0 1 2 1 1 1 3 0 1 1 307 0 2 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 610372 0 0 10 40 17 17 1 3 5
0 0 0 1 2 1 1 1 3 0 1 1 306 0 1 28.98 2.47533 4 -1 -1 -1 -1 -1 -1 -1 610939 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 2 1 1 1 3 0 1 1 307 0 4 28.98 1.78533 4 -1 -1 -1 -1 -1 -1 -1 611538 0 0 10 40 17.25 17.25 3 2 5
0 0 0 1 3 1 1 1 3 0 1 1 308 0 3 28.98 1.13367 4 4 3 5 3 1 1 1 612105 0 0 10 40 17.25 17.25 3 2 5
0 0 0 1 2 1 1 1 3 0 1 1 315 0 6 28.98 0.443666 4 -1 -1 -1 -1 -1 -1 -1 612705 0 0 10 40 17.25 17.25 3 2 5
0 0 0 1 2 1 1 1 3 0 1 1 289 1 59 28.958 2.51144 4 -1 -1 -1 -1 -1 -1 -1 613271 0 0 10 40 17.5 17.5 3 2 5
0 0 0 2 1 1 1 1 3 0 1 1 270 0 16 28.958 1.85033 3 -1 -1 -1 -1 -1 -1 -1 613838 0 0 10 40 17.5 17.5 2 0 5
0 0 0 3 1 1 1 1 3 0 1 1 270 0 8 28.958 1.18922 3 3 3 5 4 1 1 1 614404 0 0 10 40 17.5 17.5 2 0 5
0 0 0 2 1 1 1 1 3 0 1 1 270 0 4 28.958 0.52811 3 -1 -1 -1 -1 -1 -1 -1 614971 0 0 10 40 17.5 17.5 2 0 5
0 0 0 2 1 1 1 1 3 0 1 1 292 -2 81 28.8188 0 3 -1 -1 -1 -1 -1 -1 -1 615571 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 2 1 1 1 3 0 1 1 340 -2 68 28.1577 0 4 -1 -1 -1 -1 -1 -1 -1 616137 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 4 1 1 3 0 1 1 10 -1 38 27.4966 0 5 5 0 5 1 0 1 0 616704 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 2 1 1 3 0 1 1 7 0 5 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 617270 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 1 2 1 3 0 1 1 34 -2 66 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 617837 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 1 1 2 3 0 1 1 73 -2 67 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 618403 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 1 4 3 0 1 1 89 0 9 27.4722 0 7 7 1 5 0 0 1 0 618970 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 1 2 3 0 1 1 84 0 8 29.4167 0 7 -1 -1 -1 -1 -1 -1 -1 619570 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 1 2 3 0 1 1 90 0 23 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 620136 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 1 2 3 0 1 1 90 0 14 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 620703 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 4 3 0 1 1 90 0 13 27.4333 0 7 7 2 5 4 0 1 0 621269 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 1 2 3 0 1 1 90 0 7 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 621836 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 2 1 3 0 1 1 59 2 66 28.95 2.50922 6 -1 -1 -1 -1 -1 -1 -1 622402 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 2 1 3 0 1 1 37 0 14 28.95 1.83867 6 -1 -1 -1 -1 -1 -1 -1 622969 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 3 1 3 0 1 1 48 0 19 28.95 1.16811 6 6 2 5 2 1 1 1 623536 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 1 2 1 3 0 1 1 51 0 28 28.95 0.497555 6 -1 -1 -1 -1 -1 -1 -1 624102 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 1 2 1 3 0 1 1 17 2 70 28.8074 0 6 -1 -1 -1 -1 -1 -1 -1 624669 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 2 1 1 1 3 0 1 1 323 1 58 28.1369 0 4 -1 -1 -1 -1 -1 -1 -1 625235 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 4 1 1 1 3 0 1 1 306 0 24 27.4664 0 4 4 1 5 0 0 1 0 625802 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 2 1 1 1 3 0 1 1 321 0 2 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 626368 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 2 1 1 1 3 0 1 1 294 2 69 29.0139 2.467 4 -1 -1 -1 -1 -1 -1 -1 626901 0 0 10 40 18 18 7 2 5
0 0 0 1 2 1 1 1 3 0 1 1 304 -1 53 29.0139 1.787 4 -1 -1 -1 -1 -1 -1 -1 627468 0 0 10 40 18 18 7 2 5
0 0 0 3 2 1 1 1 3 0 1 1 333 -1 40 29.0139 1.107 4 3 1 5 4 1 1 1 628034 0 0 10 40 18 18 1 3 5
0 0 0 1 1 2 1 1 3 0 1 1 347 0 24 29.0139 0.467001 5 -1 -1 -1 -1 -1 -1 -1 628568 0 0 10 40 18 18 1 3 5
0 0 0 1 1 2 1 1 3 0 1 1 354 0 8 29.0139 2.38311 5 -1 -1 -1 -1 -1 -1 -1 629134 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 2 1 1 3 0 1 1 356 0 3 29.0139 1.73422 5 -1 -1 -1 -1 -1 -1 -1 629667 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 3 1 1 3 0 1 1 359 0 1 29.0139 1.04478 5 5 1 5 0 1 1 1 630234 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 2 1 1 3 0 1 1 1 0 1 29.0139 0.395889 5 -1 -1 -1 -1 -1 -1 -1 630767 0 0 10 40 18.25 18.25 3 2 5
0 0 0 0 1 2 1 0 3 0 1 1 1 0 1 28.7397 0 5 -1 -1 -1 -1 -1 -1 -1 631334 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 3 0 1 1 2 0 2 28.0908 0 5 -1 -1 -1 -1 -1 -1 -1 631867 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 4 1 0 3 0 1 1 4 0 3 27.4013 0 5 5 3 5 4 0 1 0 632433 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 3 0 1 1 4 0 14 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 632967 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 359 0 4 28.7922 0 5 -1 -1 -1 -1 -1 -1 -1 633533 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 359 0 1 28.1405 0 5 -1 -1 -1 -1 -1 -1 -1 634100 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 4 1 0 3 0 1 1 359 0 0 27.4889 0 5 5 1 5 0 0 1 1 634666 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 358 0 0 26.7988 0 5 -1 -1 -1 -1 -1 -1 -1 635266 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 9 26.1472 0 5 -1 -1 -1 -1 -1 -1 -1 635833 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 357 0 2 25.4572 0 5 -1 -1 -1 -1 -1 -1 -1 636432 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 4 1 0 3 0 1 1 355 0 2 24.8055 0 5 5 2 5 4 0 1 0 636999 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 352 0 16 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 637565 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 2 1 1 0 3 0 1 1 325 1 31 28.85 2.58922 4 -1 -1 -1 -1 -1 -1 -1 638165 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 348 -1 43 28.85 1.92811 5 -1 -1 -1 -1 -1 -1 -1 638732 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 3 2 1 0 3 0 1 1 357 0 4 28.85 1.267 5 4 2 5 2 1 1 1 639298 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 5 0 26 28.85 0.605887 5 -1 -1 -1 -1 -1 -1 -1 639865 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 1 33 -2 67 28.8274 0 6 -1 -1 -1 -1 -1 -1 -1 640431 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 27 28.1663 0 6 -1 -1 -1 -1 -1 -1 -1 640998 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 4 0 3 0 1 1 45 0 25 27.4663 0 6 6 3 5 3 0 1 0 641598 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 1 24 1 54 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 642164 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 3 0 1 1 350 1 58 28.8333 2.62756 5 -1 -1 -1 -1 -1 -1 -1 642731 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 340 0 25 28.8333 1.957 5 -1 -1 -1 -1 -1 -1 -1 643297 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 3 2 1 0 3 0 1 1 355 0 22 28.8333 1.28644 5 4 3 5 3 1 1 1 643864 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 6 0 13 28.8333 0.655333 5 -1 -1 -1 -1 -1 -1 -1 644397 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 6 0 13 28.8333 -0.0152223 5 -1 -1 -1 -1 -1 -1 -1 644964 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 1 28.178 0 5 -1 -1 -1 -1 -1 -1 -1 645530 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 4 1 0 3 0 1 1 4 0 0 27.5075 0 5 5 2 5 2 0 1 0 646097 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 3 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 646663 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 4 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 647230 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 359 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 647796 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 4 1 0 3 0 1 1 357 0 5 27.4361 0 5 5 1 5 0 0 1 0 648363 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 20 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 648929 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 2 1 1 0 3 0 1 1 325 1 47 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 649496 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 1 41 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 650029 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 4 1 1 0 3 0 1 1 317 -1 30 27.4756 0 4 4 0 5 1 0 1 0 650596 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 2 1 0 3 0 1 1 343 -1 36 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 651162 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 2 1 1 0 3 0 1 1 333 1 55 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 651729 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 1 41 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 652295 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 4 1 1 0 3 0 1 1 318 -1 43 27.4361 0 4 4 3 5 4 0 1 0 652862 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 344 0 16 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 653428 0 0 10 40 17.75 17.75 2 0 3
0 0 0 0 2 1 1 0 3 0 1 1 331 1 30 29.0533 2.627 4 -1 -1 -1 -1 -1 -1 -1 653828 0 1 10 40 18 60 2 0 3
0 0 0 0 2 1 1 0 3 0 1 1 331 -1 42 29.0533 2.627 4 -1 -1 -1 -1 -1 -1 -1 653995 0 1 10 40 18 60 7 2 3
0 0 0 0 3 1 1 0 3 0 1 1 331 -1 55 29.0533 2.627 4 4 3 5 3 1 1 1 654161 0 1 10 40 18 60 7 2 3
0 0 0 0 2 1 1 0 3 0 1 1 331 -1 48 29.0533 2.627 4 -1 -1 -1 -1 -1 -1 -1 654328 0 1 10 40 18 60 7 2 3
0 0 0 0 2 1 1 0 3 0 1 1 331 0 29 29.0533 2.627 4 -1 -1 -1 -1 -1 -1 -1 654495 0 1 10 40 18 60 7 2 3
0 0 0 0 2 1 1 0 3 0 1 1 331 0 24 29.0533 2.627 4 -1 -1 -1 -1 -1 -1 -1 654661 0 1 10 40 18 60 1 3 3
0 0 0 0 2 1 1 0 3 0 1 1 331 0 18 29.0533 2.627 4 -1 -1 -1 -1 -1 -1 -1 654828 0 1 10 40 18 60 1 3 3
0 0 0 0 2 1 1 0 3 0 1 1 331 0 24 29.0533 2.627 4 -1 -1 -1 -1 -1 -1 -1 654995 0 1 10 40 18 60 1 3 3
0 0 0 0 2 1 1 0 3 0 1 1 331 0 22 29.0533 2.627 4 -1 -1 -1 -1 -1 -1 -1 655161 0 1 10 40 18 60 1 3 3
0 0 0 0 2 1 1 0 3 0 1 1 331 0 24 29.0533 2.627 4 -1 -1 -1 -1 -1 -1 -1 655328 0 1 10 40 18 60 8 0 3
0 0 0 0 2 1 1 0 3 0 1 1 331 0 25 29.0533 2.627 4 -1 -1 -1 -1 -1 -1 -1 655494 0 1 10 40 18 60 3 2 3
0 0 0 0 2 1 1 0 3 0 1 1 331 0 23 29.0533 2.627 4 -1 -1 -1 -1 -1 -1 -1 655661 0 1 10 40 18 60 3 2 3
0 0 0 1 1 2 1 1 4 0 1 1 359 0 5 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 678655 0 0 10 40 16 60 7 0 5
0 0 0 1 1 2 1 1 4 0 1 1 358 0 3 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 678822 0 0 10 40 16 60 7 0 5
0 0 0 1 1 2 1 1 4 0 1 1 357 0 4 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 678989 0 0 10 40 16 60 7 0 5
0 0 0 1 1 2 1 1 4 0 1 1 356 0 5 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 679189 0 0 10 40 16 44.5511 7 0 5
0 0 0 1 1 2 1 1 4 0 1 1 355 0 2 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 679522 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 1 1 354 0 4 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 680122 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 1 1 353 0 2 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 680755 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 1 1 347 0 29 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 681388 0 0 10 40 16 16 0 3 5
0 0 0 1 2 1 1 1 4 0 1 1 317 1 39 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 682021 0 0 10 40 16 16 6 1 5
0 0 0 1 2 1 1 1 4 0 1 1 307 0 4 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 682621 0 0 10 40 16 16 6 1 5
0 0 0 1 4 1 1 1 4 0 1 1 311 0 6 24.9868 0 4 4 0 5 1 0 1 0 683254 0 0 10 40 16 16 6 1 5
0 0 0 1 2 1 1 1 4 0 1 1 318 0 4 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 683887 0 0 10 40 16 16 6 1 5
0 0 0 1 2 1 1 1 4 0 1 1 318 0 0 28.7633 0 4 -1 -1 -1 -1 -1 -1 -1 684521 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 2 1 1 1 4 0 1 1 319 0 2 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 685154 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 4 1 1 1 4 0 1 1 321 0 5 27.42 0 4 4 3 5 3 0 1 1 685820 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 2 1 1 1 4 0 1 1 333 0 24 26.7656 0 4 -1 -1 -1 -1 -1 -1 -1 686454 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 2 1 1 4 0 1 1 349 0 24 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 687087 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 4 0 1 1 359 0 3 25.4222 0 5 -1 -1 -1 -1 -1 -1 -1 687753 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 4 1 1 4 0 1 1 2 0 8 24.7678 0 5 5 2 5 2 0 1 0 688386 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 2 1 1 4 0 1 1 9 0 20 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 689020 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 1 2 1 4 0 1 1 26 0 24 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 689686 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 1 2 1 4 0 1 1 42 0 23 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 690319 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 4 1 4 0 1 1 52 0 14 27.4511 0 6 6 1 5 0 0 1 0 690952 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 2 1 4 0 1 1 59 0 10 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 691619 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 1 2 4 0 1 1 68 0 11 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 692252 0 0 10 40 15.5 15.5 0 3 5
0 0 0 1 1 1 1 2 4 0 1 1 77 0 14 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 692885 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 4 4 0 1 1 88 0 13 27.4166 0 7 7 2 5 2 0 1 0 693552 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 4 0 1 1 83 1 39 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 694185 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 2 1 4 0 1 1 58 1 31 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 694818 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 2 1 4 0 1 1 47 0 9 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 695485 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 1 4 1 4 0 1 1 40 0 9 27.4511 0 6 6 1 5 0 0 1 0 696118 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 1 2 1 4 0 1 1 30 0 25 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 696751 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 2 1 1 4 0 1 1 353 2 71 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 697418 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 2 1 1 1 4 0 1 1 323 0 28 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 698051 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 4 1 1 1 4 0 1 1 316 0 3 27.4166 0 4 4 3 5 3 0 1 0 698717 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 2 1 1 1 4 0 1 1 315 0 18 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 699350 0 0 10 40 15.5 15.5 7 0 5
0 0 0 2 1 1 1 1 4 0 1 1 291 0 16 29.0355 2.41811 3 -1 -1 -1 -1 -1 -1 -1 699984 0 0 10 40 16 16 7 0 5
0 0 0 1 2 1 1 1 4 0 1 1 315 -1 40 29.0355 1.74255 4 -1 -1 -1 -1 -1 -1 -1 700617 0 0 10 40 16 16 7 0 5
0 0 0 3 1 2 1 1 4 0 1 1 341 -1 36 29.0355 1.067 5 3 3 5 3 1 1 1 701250 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 1 1 350 0 14 29.0355 0.426998 5 -1 -1 -1 -1 -1 -1 -1 701850 0 0 10 40 16 16 0 3 5
0 0 0 0 1 2 1 0 4 0 1 1 345 0 28 29.0355 2.41033 5 -1 -1 -1 -1 -1 -1 -1 702483 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 5 29.0355 1.75033 5 -1 -1 -1 -1 -1 -1 -1 703083 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 3 2 1 0 4 0 1 1 1 0 0 29.0355 1.09033 5 4 3 5 3 1 1 1 703683 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 2 29.0355 0.430335 5 -1 -1 -1 -1 -1 -1 -1 704282 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 3 29.0355 2.36478 5 -1 -1 -1 -1 -1 -1 -1 704882 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 7 29.0355 1.68478 5 -1 -1 -1 -1 -1 -1 -1 705482 0 0 10 40 17 17 6 1 3
0 0 0 0 1 3 1 0 4 0 1 1 3 0 3 29.0355 1.00478 5 5 3 5 3 1 1 1 706082 0 0 10 40 17 17 3 3 3
