% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454531888
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 5 1 4 0 4 2 324 -1 50 28.7919 0 4 -1 -1 -1 -1 -1 -1 -1 454543 1 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 2 1 1 4 0 4 2 354 -1 33 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 4 1 1 4 0 4 2 6 0 15 27.4763 0 5 5 4 4 0 0 1 0 455610 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 2 1 1 4 0 4 2 5 0 2 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 456176 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 1 2 5 4 0 4 2 30 -2 61 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 456710 1 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 1 2 1 4 0 4 2 58 -2 65 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 1 1 4 4 0 4 2 87 -1 32 27.4511 0 7 7 4 3 3 0 1 0 457776 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 1 1 2 4 0 4 2 79 2 69 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 5 1 2 1 4 0 4 2 45 2 61 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 458876 1 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 2 1 1 4 0 4 2 18 1 47 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 4 1 1 4 0 4 2 354 0 26 27.4511 0 5 5 4 4 2 0 1 0 459942 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 2 1 1 4 0 4 2 356 0 27 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 2 1 5 4 0 4 2 17 -1 41 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 461009 1 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 36 0 25 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 4 1 4 0 4 2 46 0 12 27.4511 0 6 6 1 0 0 0 1 0 462108 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 41 1 48 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 5 2 1 1 4 0 4 2 9 1 58 29.3011 2.167 5 -1 -1 -1 -1 -1 -1 -1 463175 1 0 10 40 18.75 18.75 4 3 5
0 0 0 1 1 2 1 1 4 0 4 2 348 0 14 29.3011 1.50033 5 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 1 3 1 1 4 0 4 2 8 -1 53 29.3011 0.833666 5 5 2 4 4 1 1 1 464241 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 1 1 2 1 4 0 4 2 35 -2 71 29.3011 0.167 6 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 1 5 2 1 4 0 4 2 46 1 54 28.8841 0 6 -1 -1 -1 -1 -1 -1 -1 465307 1 0 10 40 18.75 18.75 4 1 5
0 0 0 1 1 2 1 1 4 0 4 2 11 1 50 28.2175 0 5 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 18.75 18.75 4 1 5
0 0 0 1 1 4 1 1 4 0 4 2 354 0 9 27.5508 0 5 5 4 4 3 0 1 0 466374 0 0 10 40 18.75 18.75 4 1 5
0 0 0 1 1 2 1 1 4 0 4 2 10 -1 32 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 18.75 18.75 4 1 5
0 0 0 5 1 1 2 1 4 0 4 2 25 0 25 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 467440 1 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 1 2 1 4 0 4 2 38 0 25 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 1 4 1 4 0 4 2 51 0 24 27.4584 0 6 6 0 1 1 0 1 0 468507 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 1 2 1 4 0 4 2 63 0 14 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 5 1 2 4 0 4 2 72 0 0 29.25 2.20256 7 -1 -1 -1 -1 -1 -1 -1 469573 1 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 50 1 47 29.25 1.527 6 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 3 4 0 4 2 16 1 59 29.25 0.851443 5 7 4 3 3 1 1 1 470639 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 4 0 4 2 349 2 69 29.25 0.21811 5 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 19 19 1 1 5
0 0 0 1 2 1 5 1 4 0 4 2 336 0 10 28.863 0 4 -1 -1 -1 -1 -1 -1 -1 471673 1 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 346 0 16 28.1874 0 5 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 19 19 4 3 5
0 0 0 1 1 4 1 1 4 0 4 2 353 0 14 27.5119 0 5 5 2 2 2 0 1 0 472739 0 0 10 40 19 19 4 3 5
0 0 0 1 1 2 1 1 4 0 4 2 1 0 9 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 473239 0 0 10 40 19 19 4 3 5
0 0 0 5 1 2 1 1 4 0 4 2 12 0 14 29.3244 2.15367 5 -1 -1 -1 -1 -1 -1 -1 473772 1 0 10 40 19.25 19.25 4 3 5
0 0 0 1 1 2 1 1 4 0 4 2 15 0 19 29.3244 1.46922 5 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 19.25 19.25 4 1 5
0 0 0 1 1 2 3 1 4 0 4 2 0 0 23 29.3244 0.827556 5 6 3 4 3 1 1 1 474805 0 0 10 40 19.25 19.25 4 1 5
0 0 0 1 1 2 1 1 4 0 4 2 348 0 21 29.3244 0.143111 5 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 19.25 19.25 4 1 5
0 0 0 1 1 2 5 1 4 0 4 2 348 0 13 28.8819 0 5 -1 -1 -1 -1 -1 -1 -1 475838 1 0 10 40 19.25 19.25 4 1 5
0 0 0 1 1 2 1 1 4 0 4 2 354 0 11 28.1974 0 5 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 4 1 1 4 0 4 2 6 -1 48 27.513 0 5 5 0 1 4 0 1 0 476905 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 1 2 1 4 0 4 2 35 -2 66 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 5 2 1 4 0 4 2 58 0 15 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 477938 1 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 1 2 1 4 0 4 2 53 0 12 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 19.25 19.25 1 1 5
0 0 0 1 1 1 4 1 4 0 4 2 49 0 9 27.4761 0 6 6 2 2 4 0 1 0 478971 0 0 10 40 19.25 19.25 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 46 0 2 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 19.25 19.25 1 1 5
0 0 0 1 1 5 2 1 4 0 4 2 35 2 70 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 480004 1 0 10 40 19.25 19.25 1 1 5
0 0 0 1 1 2 1 1 4 0 4 2 7 1 44 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 4 1 1 4 0 4 2 10 -2 66 27.4761 0 5 5 1 0 4 0 1 0 481037 0 0 10 40 19.25 19.25 4 3 5
0 0 0 1 1 1 2 1 4 0 4 2 46 -1 53 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 19.25 19.25 4 3 5
0 0 0 1 1 5 2 1 4 0 4 2 48 2 79 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 482070 1 0 10 40 19.25 19.25 4 3 5
0 0 0 1 1 2 1 1 4 0 4 2 334 4 142 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 19.25 19.25 4 3 5
0 0 0 1 3 1 1 1 4 0 4 2 309 0 0 27.4333 0 4 4 4 4 2 1 1 0 483136 0 0 10 40 19.25 19.25 4 1 5
0 0 0 1 2 1 1 1 4 0 4 2 298 0 22 26.7778 0 4 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 18.25 18.25 4 1 5
0 0 0 2 1 5 1 1 4 0 4 2 286 0 11 26.1289 0 3 -1 -1 -1 -1 -1 -1 -1 484203 1 0 10 40 18.25 18.25 4 1 5
0 0 0 2 1 1 1 1 4 0 4 2 278 1 31 25.4394 0 3 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 18.25 18.25 4 1 5
0 0 0 4 1 1 1 1 4 0 4 2 273 0 16 24.7905 0 3 3 4 3 4 0 1 0 485303 0 0 10 40 18.25 18.25 5 3 5
0 0 0 2 1 1 1 1 4 0 4 2 283 0 14 29.1011 0 3 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 18.25 18.25 5 3 5
0 0 0 1 2 5 1 1 4 0 4 2 305 -1 51 28.4522 0 4 -1 -1 -1 -1 -1 -1 -1 486402 1 0 10 40 18.25 18.25 5 3 5
0 0 0 1 2 1 1 1 4 0 4 2 334 -1 47 27.8033 0 4 -1 -1 -1 -1 -1 -1 -1 486936 0 0 10 40 18.25 18.25 5 3 5
0 0 0 1 1 4 1 1 4 0 4 2 4 -1 46 27.1138 0 5 5 0 1 1 0 1 0 487502 0 0 10 40 18.25 18.25 1 1 5
0 0 0 1 1 2 1 1 4 0 4 2 22 0 20 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 488035 0 0 10 40 18.25 18.25 1 1 5
0 0 0 5 1 2 1 1 4 0 4 2 9 0 25 29.1078 2.33811 5 -1 -1 -1 -1 -1 -1 -1 488602 1 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 2 1 1 4 0 4 2 356 0 18 29.1078 1.68033 5 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 3 1 1 4 0 4 2 348 0 20 29.1078 1.02255 5 5 3 4 3 1 1 1 489668 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 341 0 9 29.1078 0.364776 5 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 18.5 18.5 4 3 5
0 0 0 0 1 2 5 0 4 0 4 2 346 0 10 28.8252 0 5 -1 -1 -1 -1 -1 -1 -1 490735 1 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 8 28.1263 0 5 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 4 1 0 4 0 4 2 6 -1 44 27.4686 0 5 5 4 0 4 0 1 0 491834 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 4 0 4 2 28 -1 39 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 5 2 0 4 0 4 2 34 1 39 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 492901 1 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 8 1 30 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 493467 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 4 1 0 4 0 4 2 342 1 53 27.4511 0 5 5 2 4 4 0 1 0 494000 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 2 61 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 494534 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 5 1 0 4 0 4 2 315 1 37 29.3011 2.62533 4 -1 -1 -1 -1 -1 -1 -1 494800 1 1 10 40 18.75 60 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 22 29.3011 2.62533 4 -1 -1 -1 -1 -1 -1 -1 494967 0 1 10 40 18.75 60 5 3 3
0 0 0 0 3 1 1 0 4 0 4 2 315 0 26 29.3011 2.62533 4 4 1 0 4 1 1 1 495134 0 1 10 40 18.75 60 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 32 29.3011 2.62533 4 -1 -1 -1 -1 -1 -1 -1 495300 0 1 10 40 18.75 60 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 37 29.3011 2.62533 4 -1 -1 -1 -1 -1 -1 -1 495467 0 1 10 40 18.75 60 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 34 29.3011 2.62533 4 -1 -1 -1 -1 -1 -1 -1 495633 0 1 10 40 18.75 60 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 24 29.3011 2.62533 4 -1 -1 -1 -1 -1 -1 -1 495800 0 1 10 40 18.75 60 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 23 29.3011 2.62533 4 -1 -1 -1 -1 -1 -1 -1 495967 0 1 10 40 18.75 60 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 25 29.3011 2.62533 4 -1 -1 -1 -1 -1 -1 -1 496133 0 1 10 40 18.75 60 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 17 29.3011 2.62533 4 -1 -1 -1 -1 -1 -1 -1 496300 0 1 10 40 18.75 60 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 1 29.3011 2.62533 4 -1 -1 -1 -1 -1 -1 -1 496467 0 1 10 40 18.75 60 4 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 20 29.3011 2.62533 4 -1 -1 -1 -1 -1 -1 -1 496633 0 1 10 40 18.75 60 4 3 3
0 0 0 1 1 2 1 1 5 0 0 0 2 0 25 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 507764 0 0 10 40 25 60 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 6 0 24 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 507930 0 0 10 40 25 60 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 11 0 25 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 508130 0 0 10 40 25 40.5555 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 20 0 25 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 508497 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 28 0 1 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 508897 0 0 10 40 25 25 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 26 0 13 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 509297 0 0 10 40 25 25 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 22 0 8 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 509697 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 23 0 22 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 25 25 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 32 0 22 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 510496 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 40 0 18 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 3 1 5 0 0 0 43 0 14 23.9445 0 6 6 6 5 5 1 1 0 511296 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 34 0 21 25.9915 0 6 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 35 0 19 25.3115 0 6 -1 -1 -1 -1 -1 -1 -1 512063 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 38 0 3 24.6314 0 6 -1 -1 -1 -1 -1 -1 -1 512463 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 3 1 5 0 0 0 38 0 4 23.9514 0 6 6 6 5 5 1 1 0 512863 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 28 1 48 25.9862 0 6 -1 -1 -1 -1 -1 -1 -1 513229 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 355 3 110 25.2929 0 5 -1 -1 -1 -1 -1 -1 -1 513629 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 324 1 55 24.6573 0 4 -1 -1 -1 -1 -1 -1 -1 513996 0 0 10 40 26 26 0 1 5
0 0 0 1 3 1 1 1 5 0 0 0 309 0 8 23.964 0 4 4 6 5 5 1 1 0 514396 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 5 0 0 0 317 -1 31 25.9866 0 4 -1 -1 -1 -1 -1 -1 -1 514762 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 5 0 0 0 311 2 62 25.2799 0 4 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 26.5 26.5 0 1 5
0 0 0 2 1 1 1 1 5 0 0 0 285 1 59 24.6321 0 3 -1 -1 -1 -1 -1 -1 -1 515529 0 0 10 40 26.5 26.5 7 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 4 23.9843 0 3 3 6 5 5 1 1 0 515895 0 0 10 40 26.5 26.5 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 278 0 23 25.9397 0 3 -1 -1 -1 -1 -1 -1 -1 516295 0 0 10 40 26.75 26.75 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 275 0 25 25.2858 0 3 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 26.75 26.75 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 32 24.6319 0 3 -1 -1 -1 -1 -1 -1 -1 517028 0 0 10 40 26.75 26.75 5 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 1 51 23.978 0 3 3 6 5 5 1 1 0 517395 0 0 10 40 26.75 26.75 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 2 63 25.9867 0 3 -1 -1 -1 -1 -1 -1 -1 517761 0 0 10 40 27 27 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 275 0 27 25.3267 0 3 -1 -1 -1 -1 -1 -1 -1 518128 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 5 0 0 0 301 -2 60 24.6067 0 4 -1 -1 -1 -1 -1 -1 -1 518528 0 0 10 40 27 27 4 0 5
0 0 0 1 3 1 1 1 5 0 0 0 321 -1 39 23.9467 0 4 4 6 5 5 1 1 0 518894 0 0 10 40 27 27 4 0 5
0 0 0 1 2 1 1 1 5 0 0 0 326 0 27 25.9492 0 4 -1 -1 -1 -1 -1 -1 -1 519261 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 345 -1 57 25.2831 0 5 -1 -1 -1 -1 -1 -1 -1 519628 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 9 -1 57 24.617 0 5 -1 -1 -1 -1 -1 -1 -1 519994 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 1 3 1 5 0 0 0 29 -1 50 23.9509 0 6 6 6 5 5 1 1 0 520361 0 0 10 40 27.25 27.25 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 25 25.9473 0 6 -1 -1 -1 -1 -1 -1 -1 520727 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 49 0 25 25.2751 0 6 -1 -1 -1 -1 -1 -1 -1 521094 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 65 -1 56 24.664 0 6 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 1 3 5 0 0 0 68 0 24 23.9917 0 7 7 6 5 5 1 1 0 521794 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 34 1 51 25.9821 0 6 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 27.75 27.75 7 3 5
0 0 0 0 1 2 1 0 5 0 0 0 15 1 47 25.3037 0 5 -1 -1 -1 -1 -1 -1 -1 522527 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 12 24.6254 0 5 -1 -1 -1 -1 -1 -1 -1 522893 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 17 23.9471 0 5 5 6 5 5 1 1 0 523260 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 1 37 25.9935 0 5 -1 -1 -1 -1 -1 -1 -1 523593 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 336 3 115 25.3091 0 5 -1 -1 -1 -1 -1 -1 -1 523960 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 30 24.6247 0 4 -1 -1 -1 -1 -1 -1 -1 524326 0 0 10 40 28 28 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 10 23.9402 0 4 4 6 5 5 1 1 0 524693 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 327 -1 46 25.9811 0 4 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 347 -2 60 25.2905 0 5 -1 -1 -1 -1 -1 -1 -1 525393 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 29 24.6628 0 5 -1 -1 -1 -1 -1 -1 -1 525726 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 3 1 0 5 0 0 0 10 0 12 23.9722 0 5 5 6 5 5 1 1 0 526093 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 4 25.9442 0 5 -1 -1 -1 -1 -1 -1 -1 526459 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 9 25.3109 0 5 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 5 24.6142 0 5 -1 -1 -1 -1 -1 -1 -1 527159 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 11 23.9808 0 5 5 6 5 5 1 1 0 527492 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 6 25.9467 0 5 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 2 25.3079 0 5 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 4 24.669 0 5 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 23.9662 0 5 5 6 5 5 1 1 0 528892 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 3 25.9904 0 5 -1 -1 -1 -1 -1 -1 -1 529225 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 338 1 46 25.2815 0 5 -1 -1 -1 -1 -1 -1 -1 529592 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 321 1 37 24.6371 0 4 -1 -1 -1 -1 -1 -1 -1 529925 0 0 10 40 29 29 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 2 23.9927 0 4 4 6 5 5 1 1 0 530258 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 321 -1 44 25.9463 0 4 -1 -1 -1 -1 -1 -1 -1 530625 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 -3 114 25.2963 0 5 -1 -1 -1 -1 -1 -1 -1 530958 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 26 -3 105 24.6463 0 5 -1 -1 -1 -1 -1 -1 -1 531291 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 10 23.9963 0 6 6 6 5 5 1 1 0 531625 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 28 2 66 25.9439 0 6 -1 -1 -1 -1 -1 -1 -1 531991 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 2 77 25.2883 0 5 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 29.5 29.5 0 1 3
