% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454964156
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 9 0 1 3 45 -1 36 27.4722 0 6 6 4 5 0 0 1 0 773666 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 16 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 774265 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 5 1 2 0 9 0 1 3 21 2 85 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 774832 1 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 336 2 73 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 25 27.4333 0 4 4 3 5 3 0 1 0 775965 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 776532 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 5 0 9 0 1 3 315 0 1 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 777098 1 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 7 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 777665 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 4 1 1 0 9 0 1 3 320 -1 37 27.4333 0 4 4 0 5 4 0 1 0 778264 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 9 0 1 3 352 -1 56 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 778831 0 0 10 40 17.5 17.5 5 1 3
1 1 1 1 5 2 1 1 9 0 1 3 16 -1 35 29.1833 2.27256 5 -1 -1 -1 -1 -1 -1 -1 779397 1 0 10 40 17.75 17.75 1 1 8
1 1 1 1 1 1 2 1 9 0 1 3 34 0 28 29.1833 1.602 6 -1 -1 -1 -1 -1 -1 -1 779964 0 0 10 40 17.75 17.75 1 1 8
1 1 1 1 3 1 2 1 9 0 1 3 50 0 29 29.1833 0.970889 6 4 1 5 4 1 1 1 780497 0 0 10 40 17.75 17.75 1 1 8
1 1 1 1 1 1 2 1 9 0 1 3 68 0 29 29.1833 0.300333 6 -1 -1 -1 -1 -1 -1 -1 781064 0 0 10 40 17.75 17.75 1 1 8
1 1 1 1 1 5 1 2 9 0 1 3 72 0 5 29.1591 2.347 7 -1 -1 -1 -1 -1 -1 -1 781630 1 0 10 40 18 18 8 0 8
1 1 1 1 1 1 1 2 9 0 1 3 73 0 9 29.1591 1.667 7 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 18 18 7 3 8
1 1 1 3 1 1 1 2 9 0 1 3 80 0 15 29.1591 0.987002 7 3 3 5 4 1 1 1 782763 0 0 10 40 18 18 7 3 8
1 1 1 1 1 1 1 2 9 0 1 3 88 0 13 29.1591 0.347001 7 -1 -1 -1 -1 -1 -1 -1 783297 0 0 10 40 18 18 7 3 8
1 1 1 1 1 1 2 1 9 0 1 3 34 6 188 28.8521 0 6 -1 -1 -1 -1 -1 -1 -1 783863 0 0 10 40 18 18 7 3 8
1 1 1 1 2 1 1 1 9 0 1 3 309 2 81 28.1721 0 4 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 18 18 0 3 8
1 1 1 4 1 1 1 1 9 0 1 3 270 1 50 27.5321 0 3 3 4 5 3 0 1 0 784963 0 0 10 40 18 18 0 3 8
1 1 1 2 1 1 1 1 9 0 1 3 268 0 25 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 18 18 0 3 8
1 1 2 1 1 1 1 1 9 0 1 3 235 3 118 28.76 0 2 -1 -1 -1 -1 -1 -1 -1 786096 0 0 10 40 18 18 0 3 8
1 1 2 1 1 1 1 1 9 0 1 3 217 0 26 28.12 0 2 -1 -1 -1 -1 -1 -1 -1 786629 0 0 10 40 18 18 5 1 8
1 1 4 1 1 1 1 1 9 0 1 3 224 0 1 27.4399 0 2 2 2 5 2 0 1 0 787196 0 0 10 40 18 18 5 1 8
1 1 2 1 1 1 1 1 9 0 1 3 204 1 59 29.44 0 2 -1 -1 -1 -1 -1 -1 -1 787762 0 0 10 40 18 18 5 1 8
1 2 1 1 1 1 1 1 9 0 1 3 180 0 19 28.8 2.667 1 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 18.25 18 5 1 8
1 2 1 1 1 1 1 1 9 0 1 3 189 0 22 28.8 1.97756 1 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 18.25 18.25 1 1 8
1 3 1 1 1 1 1 1 9 0 1 3 177 2 60 28.8 1.32867 1 1 4 5 3 1 1 1 789395 0 0 10 40 18.25 18.25 1 1 8
2 1 1 1 1 1 1 1 9 0 1 3 147 1 54 28.8 0.679778 0 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 18.25 18.25 1 1 8
2 1 1 1 1 1 1 1 9 0 1 3 117 1 45 28.8 -0.00966626 0 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 18.25 18.25 1 1 8
1 1 1 1 1 1 1 2 9 0 1 3 97 1 30 28.1607 0 7 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 18.25 18.25 8 0 8
1 1 1 1 1 1 1 4 9 0 1 3 82 0 21 27.4713 0 7 7 1 5 0 0 1 0 791595 0 0 10 40 18.25 18.25 7 3 8
1 1 1 1 1 1 1 2 9 0 1 3 77 0 12 29.4728 0 7 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 18.25 18.25 7 3 8
1 1 1 1 1 1 1 2 9 0 1 3 69 0 11 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 792694 0 0 10 40 17.25 17.25 7 3 8
1 1 1 1 1 1 2 1 9 0 1 3 61 0 15 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 793261 0 0 10 40 17.25 17.25 7 3 8
1 1 1 1 1 1 4 1 9 0 1 3 52 0 11 27.4572 0 6 6 0 5 4 0 1 1 793861 0 0 10 40 17.25 17.25 0 3 8
1 1 1 1 1 1 2 1 9 0 1 3 47 0 4 26.8055 0 6 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 17.25 17.25 0 3 8
1 1 1 1 1 1 2 1 9 0 1 3 44 0 3 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 17.25 17.25 0 3 8
1 1 1 1 1 1 2 1 9 0 1 3 41 0 5 25.4638 0 6 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 17.25 17.25 0 3 8
1 1 1 1 1 1 3 1 9 0 1 3 41 0 0 24.8122 0 6 6 3 5 4 1 1 0 796160 0 0 10 40 17.25 17.25 5 1 8
1 1 1 1 1 1 2 1 9 0 1 3 44 0 21 24.1194 0 6 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 16.25 16.25 5 1 8
1 1 1 1 1 1 2 1 9 0 1 3 58 0 25 23.4693 0 6 -1 -1 -1 -1 -1 -1 -1 797393 0 0 10 40 16.25 16.25 5 1 8
1 1 1 1 1 1 1 2 9 0 1 3 73 0 19 22.7832 0 7 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 16.25 16.25 5 1 8
1 1 1 1 1 1 1 4 9 0 1 3 85 0 16 22.1332 0 7 7 2 5 4 0 1 0 798626 0 0 10 40 16.25 16.25 1 1 8
1 1 1 1 1 1 1 2 9 0 1 3 86 0 2 25.4832 0 7 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 16.25 16.25 1 1 8
1 1 1 1 1 1 1 2 9 0 1 3 100 -1 40 24.7971 0 7 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 16.25 16.25 1 1 8
1 1 1 1 1 1 1 2 9 0 1 3 107 2 60 24.1276 0 7 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 15.75 15.75 1 1 8
1 4 1 1 1 1 2 1 9 0 1 3 57 1 44 23.4626 0 6 1 4 5 2 0 1 1 801126 0 0 10 40 15.75 15.75 8 0 8
1 1 1 1 1 2 1 1 9 0 1 3 11 2 69 22.7976 0 5 -1 -1 -1 -1 -1 -1 -1 801759 0 0 10 40 15.75 15.75 7 3 8
0 0 0 0 1 2 1 0 9 0 1 3 336 1 34 22.1326 0 5 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 2 1 1 0 9 0 1 3 320 0 17 21.4676 0 4 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 4 1 1 0 9 0 1 3 317 0 12 20.8026 0 4 4 0 5 4 0 1 0 803658 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 2 1 1 0 9 0 1 3 327 0 16 24.1376 0 4 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 338 0 17 23.4726 0 4 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 347 0 10 22.8076 0 5 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 4 1 0 9 0 1 3 353 0 5 22.1427 0 5 5 1 5 4 0 1 0 806191 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 6 25.4777 0 5 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 2 5 0 9 0 1 3 357 0 4 24.8127 0 5 -1 -1 -1 -1 -1 -1 -1 807457 1 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 2 1 0 9 0 1 3 359 0 1 24.1477 0 5 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 3 1 0 9 0 1 3 0 0 2 23.4827 0 5 5 2 5 4 1 1 0 808724 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 2 22.8015 0 5 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 5 2 1 0 9 0 1 3 351 2 62 22.1237 0 5 -1 -1 -1 -1 -1 -1 -1 810057 1 0 10 40 15.25 15.25 1 1 3
0 0 0 0 2 1 1 0 9 0 1 3 318 1 35 21.4798 0 4 -1 -1 -1 -1 -1 -1 -1 810690 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 12 20.802 0 4 4 2 5 2 0 1 0 811356 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 16 24.1242 0 4 -1 -1 -1 -1 -1 -1 -1 812023 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 2 1 5 0 9 0 1 3 325 0 10 23.582 2.562 4 -1 -1 -1 -1 -1 -1 -1 812656 1 0 10 40 15.75 15.75 7 3 3
0 0 0 0 2 1 1 0 9 0 1 3 334 0 19 23.582 1.897 4 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 3 1 0 9 0 1 3 345 0 16 23.582 1.232 5 5 4 5 0 1 1 1 813922 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 2 1 0 9 0 1 3 355 0 22 23.582 0.566999 5 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 5 2 1 0 9 0 1 3 10 0 22 23.54 2.667 5 -1 -1 -1 -1 -1 -1 -1 815189 1 0 10 40 16.25 15.75 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 11 0 22 23.54 2.63089 5 -1 -1 -1 -1 -1 -1 -1 815355 0 1 10 40 16.25 60 0 3 3
0 0 0 0 1 2 3 0 9 0 1 3 11 0 22 23.54 2.63089 5 6 4 5 2 1 1 1 815522 0 1 10 40 16.25 60 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 11 0 20 23.54 2.63089 5 -1 -1 -1 -1 -1 -1 -1 815689 0 1 10 40 16.25 60 0 3 3
0 0 0 0 1 5 1 0 9 0 1 3 11 0 21 23.54 2.63089 5 -1 -1 -1 -1 -1 -1 -1 815855 1 1 10 40 15.75 60 5 1 3
0 0 0 0 1 2 1 0 9 0 1 3 11 0 17 23.54 2.63089 5 -1 -1 -1 -1 -1 -1 -1 816022 0 1 10 40 15.75 60 5 1 3
0 0 0 0 1 2 1 0 9 0 1 3 11 0 16 23.54 2.63089 5 -1 -1 -1 -1 -1 -1 -1 816188 0 1 10 40 15.75 60 5 1 3
0 0 0 0 1 2 1 0 9 0 1 3 11 0 14 23.54 2.63089 5 -1 -1 -1 -1 -1 -1 -1 816355 0 1 10 40 15.75 60 5 1 3
0 0 0 0 1 2 1 0 9 0 1 3 11 0 5 23.54 2.63089 5 -1 -1 -1 -1 -1 -1 -1 816522 0 1 10 40 15.75 60 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 11 0 24 23.54 2.63089 5 -1 -1 -1 -1 -1 -1 -1 816688 0 1 10 40 15.75 60 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 11 0 54 23.54 2.63089 5 -1 -1 -1 -1 -1 -1 -1 816855 0 1 10 40 15.75 60 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 11 1 39 23.54 2.63089 5 -1 -1 -1 -1 -1 -1 -1 817022 0 1 10 40 15.75 60 1 1 3
1 1 1 1 1 2 1 1 10 0 2 2 2 0 22 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 16 60 6 1 8
1 1 1 1 1 2 1 1 10 0 2 2 6 0 22 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 16 60 6 1 8
1 1 1 1 1 2 1 1 10 0 2 2 10 0 23 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 16 60 6 1 8
1 1 1 1 1 2 1 1 10 0 2 2 14 0 23 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 828485 0 0 10 40 16 44.5511 6 1 8
1 1 1 1 1 2 1 1 10 0 2 2 22 0 23 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 16 16 4 1 8
1 1 1 1 1 1 2 1 10 0 2 2 37 0 23 28.3289 0 6 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 16 16 4 1 8
1 1 1 1 1 1 2 1 10 0 2 2 51 0 24 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 16 16 4 1 8
1 1 1 1 1 1 2 1 10 0 2 2 58 1 32 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 830685 0 0 10 40 16 16 4 1 8
1 1 1 1 1 1 2 1 10 0 2 2 23 2 69 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 16 16 7 0 8
1 1 1 1 1 2 1 1 10 0 2 2 15 0 15 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 831918 0 0 10 40 16 16 7 0 8
1 1 1 1 1 4 1 1 10 0 2 2 358 1 49 24.9868 0 5 5 7 3 3 0 1 0 832551 0 0 10 40 16 16 7 0 8
1 1 1 1 1 2 1 1 10 0 2 2 12 -2 70 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 833184 0 0 10 40 16 16 7 0 8
5 1 5 1 1 1 2 1 10 0 2 2 50 -1 57 28.6357 0 6 -1 -1 -1 -1 -1 -1 -1 833818 2 0 10 40 16 16 2 0 8
1 1 1 1 1 1 1 2 10 0 2 2 83 -1 34 27.9957 0 7 -1 -1 -1 -1 -1 -1 -1 834417 0 0 10 40 16 16 2 0 8
1 1 1 1 1 1 1 4 10 0 2 2 81 0 21 27.3201 0 7 7 7 0 0 0 1 0 835051 0 0 10 40 16 16 2 0 8
1 1 1 1 1 1 1 2 10 0 2 2 66 0 23 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 16 16 2 0 8
5 5 1 1 1 1 2 1 10 0 2 2 56 0 11 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 836317 2 0 10 40 16 16 8 0 8
1 1 1 1 1 1 2 1 10 0 2 2 49 0 6 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 16 16 6 1 8
1 1 1 1 1 1 4 1 10 0 2 2 46 0 3 27.44 0 6 6 7 1 1 0 1 0 837550 0 0 10 40 16 16 6 1 8
1 1 1 1 1 1 2 1 10 0 2 2 36 0 27 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 16 16 6 1 8
5 1 1 1 1 2 1 5 10 0 2 2 18 0 19 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 838816 2 0 10 40 16 16 6 1 8
1 1 1 1 1 2 1 1 10 0 2 2 6 0 19 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 16 16 4 1 8
1 1 1 1 1 4 1 1 10 0 2 2 355 0 17 27.44 0 5 5 7 2 2 0 1 0 840049 0 0 10 40 16 16 4 1 8
1 1 1 1 2 1 1 1 10 0 2 2 329 1 49 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 840683 0 0 10 40 16 16 4 1 8
5 1 1 1 2 5 1 1 10 0 2 2 331 -1 54 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 841316 2 0 10 40 16 16 4 1 8
1 1 1 1 1 2 1 1 10 0 2 2 7 -1 59 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 16 16 7 0 8
1 1 1 1 1 1 4 1 10 0 2 2 42 -1 56 27.44 0 6 6 7 2 2 0 1 0 842549 0 0 10 40 16 16 7 0 8
1 1 1 1 1 1 1 2 10 0 2 2 75 -1 53 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 16 16 7 0 8
1 1 1 5 1 5 1 2 10 0 2 2 105 -1 50 29.36 2.08033 7 -1 -1 -1 -1 -1 -1 -1 843782 2 0 10 40 16.5 16.5 7 0 8
2 1 1 1 1 1 1 1 10 0 2 2 135 -1 50 29.36 1.42033 0 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 16.5 16.5 2 0 8
3 2 1 1 1 1 1 1 10 0 2 2 167 -1 48 29.36 0.723668 1 0 7 2 2 1 1 1 845015 0 0 10 40 16.5 16.5 2 0 8
1 2 1 1 1 1 1 1 10 0 2 2 196 -1 55 29.36 0.063668 1 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 16.5 16.5 2 0 8
5 1 2 1 1 1 1 5 10 0 2 2 225 -1 51 29.333 2.13811 2 -1 -1 -1 -1 -1 -1 -1 846181 2 0 10 40 17 17 2 0 8
1 1 1 2 1 1 1 1 10 0 2 2 255 -1 49 29.333 1.45811 3 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 17 17 8 0 8
1 1 3 2 1 1 1 1 10 0 2 2 284 -1 50 29.333 0.778113 3 2 7 2 2 1 1 1 847381 0 0 10 40 17 17 6 1 8
1 1 1 1 2 1 1 1 10 0 2 2 313 -2 72 29.333 0.135891 4 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 17 17 6 1 8
1 5 1 5 2 1 1 1 10 0 2 2 303 3 118 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 848547 2 0 10 40 17 17 6 1 8
1 1 2 1 1 1 1 1 10 0 2 2 226 2 73 28.1394 0 2 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 17 17 6 1 8
1 1 4 1 1 1 1 1 10 0 2 2 224 0 13 27.4972 0 2 2 7 1 1 0 1 0 849714 0 0 10 40 17 17 4 1 8
1 1 2 1 1 1 1 1 10 0 2 2 202 2 63 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 17 17 4 1 8
1 2 1 5 1 1 5 1 10 0 2 2 172 1 48 28.7534 0 1 -1 -1 -1 -1 -1 -1 -1 850913 2 0 10 40 17 17 4 1 8
2 1 1 1 1 1 1 1 10 0 2 2 135 1 54 28.1112 0 0 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 17 17 4 1 8
4 1 1 1 1 1 1 1 10 0 2 2 138 0 6 27.4312 0 0 0 7 3 3 0 1 0 852080 0 0 10 40 17 17 7 0 8
2 1 1 1 1 1 1 1 10 0 2 2 133 0 27 29.4333 0 0 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 17 17 7 0 8
2 1 5 1 5 1 1 1 10 0 2 2 124 0 2 29.2445 2.20033 0 -1 -1 -1 -1 -1 -1 -1 853246 2 0 10 40 17.5 17.5 7 0 8
2 1 1 1 1 1 1 1 10 0 2 2 127 0 8 29.2445 1.53922 0 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 17.5 17.5 7 0 8
3 1 1 1 1 1 1 1 10 0 2 2 133 0 11 29.2445 0.878109 0 0 7 1 1 1 1 1 854379 0 0 10 40 17.5 17.5 2 0 8
2 1 1 1 1 1 1 1 10 0 2 2 135 0 14 29.2445 0.216998 0 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 17.5 17.5 2 0 8
2 1 5 1 1 5 1 1 10 0 2 2 114 1 45 28.833 0 0 -1 -1 -1 -1 -1 -1 -1 855512 2 0 10 40 17.5 17.5 2 0 8
1 1 1 1 1 1 1 2 10 0 2 2 97 0 18 28.133 0 7 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 17.5 17.5 2 0 8
1 1 1 1 1 1 1 4 10 0 2 2 88 0 11 27.4719 0 7 7 7 2 2 0 1 0 856679 0 0 10 40 17.5 17.5 8 0 8
1 1 1 1 1 1 1 2 10 0 2 2 84 0 8 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 17.5 17.5 6 1 8
1 5 1 5 1 1 1 2 10 0 2 2 75 0 14 28.7822 0 7 -1 -1 -1 -1 -1 -1 -1 857845 2 0 10 40 16.5 16.5 6 1 8
1 1 1 1 1 1 2 1 10 0 2 2 62 0 22 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 16.5 16.5 6 1 8
1 1 1 1 1 1 4 1 10 0 2 2 54 0 8 27.4622 0 6 6 7 3 4 0 1 1 859045 0 0 10 40 16.5 16.5 6 1 8
1 1 1 1 1 1 2 1 10 0 2 2 52 0 8 26.8022 0 6 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 16.5 16.5 4 1 8
1 1 1 5 5 1 2 1 10 0 2 2 23 3 109 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 860244 2 0 10 40 16.5 16.5 4 1 8
1 1 1 1 2 1 1 1 10 0 2 2 325 1 50 25.4822 0 4 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 16.5 16.5 4 1 8
1 1 1 1 4 1 1 1 10 0 2 2 297 0 4 24.7855 0 4 4 7 0 0 0 1 0 861477 0 0 10 40 16.5 16.5 4 1 8
1 1 1 1 2 1 1 1 10 0 2 2 325 -2 60 29.1255 0 4 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 16.5 16.5 7 0 8
1 1 1 1 5 2 5 1 10 0 2 2 341 2 71 28.4655 0 5 -1 -1 -1 -1 -1 -1 -1 862677 2 0 10 40 16.5 16.5 7 0 8
1 1 1 2 1 1 1 1 10 0 2 2 283 2 60 27.8055 0 3 -1 -1 -1 -1 -1 -1 -1 863277 0 0 10 40 16.5 16.5 7 0 8
1 1 1 4 1 1 1 1 10 0 2 2 277 1 49 27.1455 0 3 3 7 2 2 0 1 0 863877 0 0 10 40 16.5 16.5 7 0 8
1 1 1 2 1 1 1 1 10 0 2 2 252 0 3 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 16.5 16.5 2 0 8
1 5 1 2 5 1 1 1 10 0 2 2 283 -2 63 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 865110 2 0 10 40 16.5 16.5 2 0 8
1 1 1 1 2 1 1 1 10 0 2 2 327 -2 73 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 16.5 16.5 2 0 8
1 1 1 1 1 4 1 1 10 0 2 2 2 0 25 27.4333 0 5 5 7 2 2 0 1 0 866310 0 0 10 40 16.5 16.5 2 0 8
1 1 1 1 1 2 1 1 10 0 2 2 353 0 28 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 866909 0 0 10 40 16.5 16.5 8 0 8
1 1 1 5 1 2 5 1 10 0 2 2 17 -2 81 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 867509 2 0 10 40 16.5 16.5 6 1 8
1 1 1 1 1 1 2 1 10 0 2 2 63 -2 66 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 868142 0 0 10 40 16.5 16.5 6 1 8
1 1 1 1 1 1 1 4 10 0 2 2 101 -2 68 27.4333 0 7 7 7 3 3 0 1 0 868742 0 0 10 40 16.5 16.5 6 1 8
2 1 1 1 1 1 1 1 10 0 2 2 123 0 22 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 16.5 16.5 6 1 8
1 1 5 1 5 1 1 2 10 0 2 2 106 1 47 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 869942 2 0 10 40 16.5 16.5 4 1 8
1 1 1 1 1 1 1 2 10 0 2 2 97 0 2 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 16.5 16.5 4 1 8
1 1 1 1 1 1 1 4 10 0 2 2 93 0 5 27.4333 0 7 7 7 0 4 0 1 0 871175 0 0 10 40 16.5 16.5 4 1 8
1 1 1 1 1 1 1 2 10 0 2 2 88 0 27 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 16.5 16.5 4 1 8
