% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454099942
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 5 1 1 2 1 8 0 2 1 46 0 4 29.0556 2.39867 6 -1 -1 -1 -1 -1 -1 -1 811190 1 0 10 40 17.25 17.25 4 1 8
1 1 1 1 1 1 2 1 8 0 2 1 47 0 1 29.0556 1.70867 6 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 17.25 17.25 4 1 8
1 1 1 1 1 1 3 1 8 0 2 1 48 0 5 29.0556 1.057 6 6 7 4 0 1 1 1 812356 0 0 10 40 17.25 17.25 4 1 8
1 1 1 1 1 1 2 1 8 0 2 1 49 0 0 29.0556 0.366999 6 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 17.25 17.25 4 1 8
1 1 1 1 5 1 2 1 8 0 2 1 39 0 17 29.0336 2.43367 6 -1 -1 -1 -1 -1 -1 -1 813522 1 0 10 40 17.5 17.5 8 0 8
1 1 1 1 1 1 2 1 8 0 2 1 28 1 47 29.0336 1.77255 6 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 17.5 17.5 2 1 8
1 1 1 1 1 3 1 1 8 0 2 1 356 1 52 29.0336 1.11144 5 5 7 0 4 1 1 1 814656 0 0 10 40 17.5 17.5 2 1 8
1 1 1 1 2 1 1 1 8 0 2 1 335 0 25 29.0336 0.450332 4 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 17.5 17.5 2 1 8
1 1 1 1 1 2 5 1 8 0 2 1 347 -2 71 28.8555 0 5 -1 -1 -1 -1 -1 -1 -1 815789 1 0 10 40 17.5 17.5 2 1 8
1 1 1 1 1 1 2 1 8 0 2 1 63 -3 115 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 17.5 17.5 1 0 8
1 1 1 1 1 1 1 4 8 0 2 1 90 0 7 27.4944 0 7 7 7 1 4 0 1 0 816955 0 0 10 40 17.5 17.5 1 0 8
1 1 1 1 1 1 2 1 8 0 2 1 62 1 46 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 17.5 17.5 1 0 8
5 1 1 1 1 1 1 2 8 0 2 1 77 -2 64 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 818088 1 0 10 40 17.5 17.5 1 0 8
1 1 1 1 1 1 1 2 8 0 2 1 114 -2 61 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 17.5 17.5 2 3 8
4 1 1 1 1 1 1 1 8 0 2 1 132 0 24 27.4722 0 0 0 7 3 3 0 1 0 819221 0 0 10 40 17.5 17.5 2 3 8
2 1 1 1 1 1 1 1 8 0 2 1 118 0 6 29.4556 0 0 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 17.5 17.5 2 3 8
2 1 5 1 1 1 1 1 8 0 2 1 129 0 22 28.7556 0 0 -1 -1 -1 -1 -1 -1 -1 820387 1 0 10 40 17.5 17.5 2 3 8
2 1 1 1 1 1 1 1 8 0 2 1 136 0 5 28.0944 0 0 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 17.5 17.5 4 1 8
4 1 1 1 1 1 1 1 8 0 2 1 125 1 47 27.4333 0 0 0 7 2 2 0 1 0 821521 0 0 10 40 17.5 17.5 4 1 8
1 1 1 1 1 1 1 2 8 0 2 1 90 1 58 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 822087 0 0 10 40 17.5 17.5 4 1 8
5 1 1 1 1 1 1 2 8 0 2 1 100 -2 83 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 822654 1 0 10 40 17.5 17.5 4 1 8
2 1 1 1 1 1 1 1 8 0 2 1 145 -2 84 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 17.5 17.5 8 0 8
1 4 1 1 1 1 1 1 8 0 2 1 176 0 21 27.4722 0 1 1 7 4 1 0 1 0 823787 0 0 10 40 17.5 17.5 2 1 8
1 2 1 1 1 1 1 1 8 0 2 1 169 1 36 29.4167 0 1 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 17.5 17.5 2 1 8
2 1 1 1 1 5 1 1 8 0 2 1 145 0 2 29.1444 2.27256 0 -1 -1 -1 -1 -1 -1 -1 824953 1 0 10 40 17.75 17.75 2 1 8
2 1 1 1 1 1 1 1 8 0 2 1 145 0 4 29.1444 1.64144 0 -1 -1 -1 -1 -1 -1 -1 825486 0 0 10 40 17.75 17.75 2 1 8
2 1 1 1 1 1 1 3 8 0 2 1 145 0 2 29.1444 0.970889 0 7 7 1 4 1 1 1 826053 0 0 10 40 17.75 17.75 1 0 8
2 1 1 1 1 1 1 1 8 0 2 1 145 0 0 29.1444 0.300333 0 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 17.75 17.75 1 0 8
2 1 1 1 1 5 1 1 8 0 2 1 141 0 0 28.8047 2.667 0 -1 -1 -1 -1 -1 -1 -1 827186 1 0 10 40 18 17.75 1 0 8
2 1 1 1 1 1 1 1 8 0 2 1 136 0 10 28.8047 1.987 0 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 18 18 1 0 8
3 1 1 1 1 1 1 1 8 0 2 1 132 0 6 28.8047 1.307 0 0 7 4 1 1 1 1 828319 0 0 10 40 18 18 2 3 8
2 1 1 1 1 1 1 1 8 0 2 1 129 0 4 28.8047 0.667001 0 -1 -1 -1 -1 -1 -1 -1 828852 0 0 10 40 18 18 2 3 8
2 1 1 5 1 1 1 1 8 0 2 1 125 0 8 28.8047 2.46422 0 -1 -1 -1 -1 -1 -1 -1 829419 1 0 10 40 18.25 18.25 2 3 8
2 1 1 1 1 1 1 1 8 0 2 1 119 1 41 28.8047 1.81533 0 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 18.25 18.25 2 3 8
3 1 1 1 1 1 1 2 8 0 2 1 87 2 66 28.8047 1.12589 7 0 7 1 4 1 1 1 830518 0 0 10 40 18.25 18.25 4 1 8
1 1 1 1 1 1 2 1 8 0 2 1 64 0 24 28.8047 0.477001 6 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 18.25 18.25 4 1 8
1 1 1 1 1 5 2 1 8 0 2 1 53 0 19 28.6116 0 6 -1 -1 -1 -1 -1 -1 -1 831618 1 0 10 40 18.25 18.25 4 1 8
1 1 1 1 1 1 2 1 8 0 2 1 42 0 18 27.9627 0 6 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 18.25 18.25 4 1 8
1 1 1 1 1 1 4 1 8 0 2 1 24 1 58 27.3138 0 6 6 7 4 0 0 1 0 832684 0 0 10 40 18.25 18.25 8 0 8
1 1 1 1 1 2 1 1 8 0 2 1 352 1 42 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 18.25 18.25 2 1 8
0 0 0 0 1 2 5 0 8 0 2 1 3 -1 59 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 833784 1 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 2 0 8 0 2 1 42 -2 62 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 834351 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 4 0 8 0 2 1 45 0 23 27.445 0 6 6 7 2 4 0 1 0 834884 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 2 0 8 0 2 1 42 0 24 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 5 2 1 0 8 0 2 1 17 1 42 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 835984 1 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 8 0 2 1 3 0 15 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 4 1 0 8 0 2 1 2 0 22 27.445 0 5 5 7 4 0 0 1 0 837083 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 1 2 0 8 0 2 1 28 -2 63 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 5 2 0 8 0 2 1 33 2 79 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 838183 1 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 8 0 2 1 318 4 145 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 4 1 1 0 8 0 2 1 315 1 48 27.445 0 4 4 7 1 4 0 1 0 839283 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 4 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 2 1 5 0 8 0 2 1 315 0 1 28.8239 0 4 -1 -1 -1 -1 -1 -1 -1 840349 1 0 10 40 18.25 18.25 4 1 3
0 0 0 0 2 1 1 0 8 0 2 1 317 0 8 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 4 1 1 0 8 0 2 1 324 -1 52 27.4855 0 4 4 7 2 4 0 1 0 841449 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 2 1 0 8 0 2 1 10 -2 68 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 5 1 2 0 8 0 2 1 39 -1 58 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 842549 1 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 25 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 843115 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 1 4 0 8 0 2 1 35 2 69 27.445 0 6 6 7 1 1 0 1 0 843648 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 353 2 69 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 5 0 8 0 2 1 321 2 66 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 844748 1 0 10 40 18.25 18.25 1 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 14 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 845281 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 4 1 1 0 8 0 2 1 315 0 0 27.445 0 4 4 7 4 0 0 1 0 845848 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 2 1 1 0 8 0 2 1 318 0 27 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 5 0 8 0 2 1 348 -1 49 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 846948 1 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 3 0 19 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 4 1 0 8 0 2 1 15 -1 39 27.445 0 5 5 7 2 4 0 1 0 848047 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 -2 60 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 848581 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 5 2 0 8 0 2 1 42 1 38 28.8239 0 6 -1 -1 -1 -1 -1 -1 -1 849114 1 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 2 1 0 8 0 2 1 8 1 53 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 849680 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 4 1 0 8 0 2 1 3 0 11 27.4855 0 5 5 7 0 0 0 1 0 850214 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 2 1 0 8 0 2 1 10 0 13 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 5 2 1 0 8 0 2 1 9 0 5 29.0267 2.42033 5 -1 -1 -1 -1 -1 -1 -1 851313 1 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 1 5 0 10 29.0267 1.76255 5 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 3 1 0 8 0 2 1 20 -2 71 29.0267 1.06366 5 5 7 4 0 1 1 1 852413 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 8 0 2 1 45 -1 58 29.0267 0.405887 6 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 5 2 0 8 0 2 1 36 2 62 28.7852 0 6 -1 -1 -1 -1 -1 -1 -1 853479 1 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 4 1 41 28.1274 0 5 -1 -1 -1 -1 -1 -1 -1 854013 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 4 1 0 8 0 2 1 359 0 3 27.4697 0 5 5 7 2 4 0 1 0 854546 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 8 0 2 1 8 0 23 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 18.5 18.5 1 0 3
1 1 1 1 5 2 1 1 8 0 2 1 21 0 22 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 855646 1 0 10 40 18.5 18.5 1 0 8
1 1 1 1 1 1 2 1 8 0 2 1 32 0 20 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 18.5 18.5 2 3 8
1 1 1 1 1 1 3 1 8 0 2 1 43 0 21 27.4511 0 6 6 7 4 2 1 1 0 856712 0 0 10 40 18.5 18.5 2 3 8
1 1 1 1 1 1 2 1 8 0 2 1 45 1 43 26.7833 0 6 -1 -1 -1 -1 -1 -1 -1 857278 0 0 10 40 17.5 17.5 2 3 8
1 1 5 1 1 1 2 1 8 0 2 1 25 0 3 26.4333 2.35144 6 -1 -1 -1 -1 -1 -1 -1 857845 1 0 10 40 17.75 17.75 2 3 8
1 1 1 1 1 1 2 1 8 0 2 1 33 0 11 26.4333 1.68089 6 -1 -1 -1 -1 -1 -1 -1 858412 0 0 10 40 17.75 17.75 4 1 8
1 1 1 1 1 3 2 1 8 0 2 1 32 0 14 26.4333 1.01033 6 5 7 2 4 1 1 1 858978 0 0 10 40 17.75 17.75 4 1 8
1 1 1 1 1 2 1 1 8 0 2 1 15 1 44 26.4333 0.339778 5 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 17.75 17.75 4 1 8
1 1 1 1 2 1 1 1 8 0 2 1 330 2 85 26.133 0 4 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 17.75 17.75 4 1 8
1 1 1 2 1 1 1 1 8 0 2 1 282 1 59 25.4625 0 3 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 17.75 17.75 8 0 8
1 1 1 4 1 1 1 1 8 0 2 1 264 0 15 24.7919 0 3 3 7 1 4 0 1 0 861244 0 0 10 40 17.75 17.75 2 1 8
1 1 1 2 1 1 1 1 8 0 2 1 270 -1 35 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 17.75 17.75 2 1 8
1 1 1 1 2 1 1 1 8 0 2 1 297 -1 46 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 17.75 17.75 2 1 8
1 1 1 1 2 1 1 1 8 0 2 1 307 0 2 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 17.75 17.75 2 1 8
1 1 1 1 4 1 1 1 8 0 2 1 306 0 2 27.4756 0 4 4 7 3 4 0 1 0 863477 0 0 10 40 17.75 17.75 1 0 8
1 1 1 1 2 1 1 1 8 0 2 1 315 -1 44 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 864043 0 0 10 40 17.75 17.75 1 0 8
1 1 1 1 1 2 1 1 8 0 2 1 351 -2 76 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 17.75 17.75 1 0 8
1 1 1 1 1 1 2 1 8 0 2 1 30 -1 54 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 17.75 17.75 1 0 8
1 1 1 1 1 1 4 1 8 0 2 1 49 0 4 27.4361 0 6 6 7 2 2 0 1 0 865743 0 0 10 40 17.75 17.75 2 3 8
1 1 1 1 1 1 2 1 8 0 2 1 54 0 10 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 17.75 17.75 2 3 8
1 1 1 1 1 1 2 1 8 0 2 1 57 0 14 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 866576 0 1 10 40 18 60 2 3 8
1 1 1 1 1 1 2 1 8 0 2 1 57 0 25 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 866743 0 1 10 40 18 60 2 3 8
1 1 1 1 1 1 2 3 8 0 2 1 57 0 10 29.29 2.627 6 7 7 2 2 1 1 1 866909 0 1 10 40 18 60 4 1 8
1 1 1 1 1 1 2 1 8 0 2 1 57 0 2 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 867076 0 1 10 40 18 60 4 1 8
1 1 1 1 1 1 2 1 8 0 2 1 57 1 37 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 867243 0 1 10 40 18 60 4 1 8
1 1 1 1 1 1 2 1 8 0 2 1 57 1 54 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 867409 0 1 10 40 18 60 4 1 8
1 1 1 1 1 1 2 1 8 0 2 1 57 2 72 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 867576 0 1 10 40 18 60 8 0 8
1 1 1 1 1 1 2 1 8 0 2 1 57 5 161 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 867743 0 1 10 40 18 60 2 1 8
1 1 1 1 1 1 2 1 8 0 2 1 57 3 115 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 867909 0 1 10 40 18 60 2 1 8
1 1 1 1 1 1 2 1 8 0 2 1 57 3 110 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 868076 0 1 10 40 18 60 2 1 8
1 1 1 1 1 1 2 1 8 0 2 1 57 2 70 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 868242 0 1 10 40 18 60 2 1 8
1 1 1 1 1 1 2 1 8 0 2 1 57 1 57 29.29 2.627 6 -1 -1 -1 -1 -1 -1 -1 868409 0 1 10 40 18 60 1 0 8
0 0 0 0 1 2 1 0 9 0 2 3 357 0 28 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 352 0 29 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 893603 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 347 0 28 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 893770 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 342 0 29 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 13 58.12 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 336 1 30 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 13 41.8267 4 3 3
0 0 0 0 2 1 1 0 9 0 2 3 337 0 28 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 9 0 2 3 358 -2 65 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 9 0 2 3 20 0 25 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 896069 0 0 10 40 13 13 4 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 26 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 26 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 4 0 9 0 2 3 44 0 2 25.6378 0 6 6 7 3 3 0 1 0 898368 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 7 4 122 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 319 1 48 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 2 61 27.6445 0 4 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 13 13 6 2 3
0 0 0 0 4 1 1 0 9 0 2 3 315 1 43 26.9512 0 4 4 7 1 1 0 1 0 901468 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 9 0 2 3 320 0 25 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 902234 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 9 0 2 3 354 -1 33 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 903767 0 0 10 40 13 13 1 3 3
0 0 0 0 1 4 1 0 9 0 2 3 354 0 0 27.4289 0 5 5 7 2 2 0 1 0 904534 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 343 1 43 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 905300 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 1 35 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 906067 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 1 31 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 13 13 4 3 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 9 27.4289 0 4 4 7 1 1 0 1 0 907600 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 9 0 2 3 351 -1 52 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 9 0 2 3 6 -1 53 29.1045 2.307 5 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 3 8 0 6 29.1045 1.647 5 -1 -1 -1 -1 -1 -1 -1 909866 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 3 1 0 9 0 2 3 359 0 7 29.1045 0.987002 5 5 7 1 1 1 1 1 910599 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 12 29.1045 0.327002 5 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 10 0 5 29.1045 2.07589 5 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 4 0 10 29.1045 1.42256 5 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 3 0 9 0 2 3 358 0 5 29.1045 0.738113 5 6 7 2 4 1 1 1 913498 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 9 0 2 3 7 0 28 29.1045 0.0847795 5 -1 -1 -1 -1 -1 -1 -1 914198 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 2 0 9 0 2 3 30 0 26 28.5219 0 6 -1 -1 -1 -1 -1 -1 -1 914931 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 23 27.8686 0 6 -1 -1 -1 -1 -1 -1 -1 915631 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 4 0 9 0 2 3 37 1 46 27.1841 0 6 6 7 0 0 0 1 0 916364 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 356 1 53 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 9 0 2 3 318 1 49 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 1 50 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 14 14 1 3 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 0 27.4489 0 4 4 7 3 3 0 1 0 919197 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 9 0 2 3 331 -1 44 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 919930 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 9 0 2 3 0 -1 37 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 920630 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 9 0 2 3 23 -1 31 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 4 0 9 0 2 3 44 0 27 27.4178 0 6 6 7 0 4 0 1 0 922063 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 34 2 61 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 922762 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 354 2 71 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 923496 0 0 10 40 14 14 0 2 3
