% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455914305
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 2 4 11 -4 126 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 15 15 1 1 3
0 0 0 0 5 2 1 0 8 0 2 4 17 0 21 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 778531 1 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 8 0 2 4 13 0 1 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 15 15 3 3 3
0 0 0 0 1 4 1 0 8 0 2 4 351 2 67 26.5001 0 5 5 7 1 1 0 1 0 779864 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 16 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 15 15 3 3 3
0 0 0 0 2 5 1 0 8 0 2 4 315 0 19 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 781197 1 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 17 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 781864 0 0 10 40 15 15 3 0 3
0 0 0 0 4 1 1 0 8 0 2 4 315 0 15 27.4334 0 4 4 7 2 2 0 1 0 782530 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 13 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 783197 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 5 0 8 0 2 4 315 0 14 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 783863 1 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 13 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 15 15 3 3 3
0 0 0 0 4 1 1 0 8 0 2 4 315 0 13 27.4334 0 4 4 7 0 0 0 1 0 785196 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 14 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 5 0 8 0 2 4 315 0 11 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 786529 1 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 12 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 15 15 1 1 3
0 0 0 0 4 1 1 0 8 0 2 4 315 0 15 27.4334 0 4 4 7 1 1 0 1 0 787862 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 15 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 15 15 1 1 3
0 0 0 0 2 5 1 0 8 0 2 4 317 0 26 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 789195 1 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 8 0 2 4 350 -1 33 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 15 15 3 3 3
0 0 0 0 1 4 1 0 8 0 2 4 351 0 10 27.4334 0 5 5 7 3 3 0 1 0 790528 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 8 0 2 4 342 1 36 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 5 0 8 0 2 4 322 0 28 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 791861 1 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 24 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 8 0 2 4 317 0 21 27.4334 0 4 4 7 0 0 0 1 0 793194 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 8 0 2 4 356 -1 52 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 15 15 3 0 3
0 0 0 0 5 2 1 0 8 0 2 4 353 0 14 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 794527 1 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 8 0 2 4 337 0 26 28.7 2.08145 5 -1 -1 -1 -1 -1 -1 -1 795160 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 3 1 1 0 8 0 2 4 329 1 49 28.7 1.39256 4 4 7 0 0 1 1 1 795827 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 323 0 26 28.7 0.738113 4 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 5 0 8 0 2 4 356 -2 72 28.7 0.0836685 5 -1 -1 -1 -1 -1 -1 -1 797093 1 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 8 0 2 4 40 -1 36 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 4 0 8 0 2 4 45 0 12 27.4797 0 6 6 7 3 3 0 1 0 798393 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 15 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 5 1 2 0 8 0 2 4 45 0 16 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 799693 1 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 14 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 4 0 8 0 2 4 45 0 8 27.4166 0 6 6 7 2 2 0 1 0 800992 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 6 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 5 1 2 0 8 0 2 4 19 2 73 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 802259 1 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 332 1 49 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 4 1 1 0 8 0 2 4 315 1 37 27.4511 0 4 4 7 4 3 0 1 0 803558 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 1 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 5 0 8 0 2 4 323 0 26 29.3455 2.09811 4 -1 -1 -1 -1 -1 -1 -1 804825 1 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 8 0 2 4 339 0 19 29.3455 1.42255 5 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 3 0 8 0 2 4 348 0 24 29.3455 0.746998 5 6 7 0 0 1 1 1 806091 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 8 0 2 4 1 0 19 29.3455 0.106998 5 -1 -1 -1 -1 -1 -1 -1 806691 0 0 10 40 16 16 3 3 3
0 0 0 0 5 2 1 0 8 0 2 4 4 0 1 29.2741 2.227 5 -1 -1 -1 -1 -1 -1 -1 807324 1 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 4 4 0 3 29.2741 1.567 5 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 3 1 0 8 0 2 4 4 0 0 29.2741 0.907002 5 5 7 4 3 1 1 1 808524 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 4 5 0 21 29.2741 0.247001 5 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 5 1 2 0 8 0 2 4 33 -1 40 28.8804 0 6 -1 -1 -1 -1 -1 -1 -1 809723 1 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 24 28.1838 0 6 -1 -1 -1 -1 -1 -1 -1 810357 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 4 0 8 0 2 4 37 1 50 27.5238 0 6 6 7 0 0 0 1 0 810956 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 8 0 2 4 359 1 47 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 5 0 8 0 2 4 334 0 25 29.34 2.10867 4 -1 -1 -1 -1 -1 -1 -1 812156 1 0 10 40 16.75 16.75 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 324 0 10 29.34 1.43867 4 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 2 3 1 0 8 0 2 4 318 0 8 29.34 0.768667 4 5 7 3 4 1 1 1 813356 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 317 0 16 29.34 0.098667 4 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 5 0 8 0 2 4 357 -3 111 28.7947 0 5 -1 -1 -1 -1 -1 -1 -1 814556 1 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 8 0 2 4 44 -1 32 28.1247 0 6 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 4 0 8 0 2 4 45 0 6 27.4919 0 6 6 7 1 4 0 1 0 815722 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 6 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 816322 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 5 2 0 8 0 2 4 38 2 64 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 816922 1 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 2 1 0 8 0 2 4 347 2 82 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 4 1 1 0 8 0 2 4 315 1 41 27.4317 0 4 4 7 1 1 0 1 0 818121 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 317 0 17 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 2 1 5 0 8 0 2 4 332 0 23 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 819321 1 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 1 0 8 0 2 4 346 0 21 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 4 1 0 8 0 2 4 3 -1 35 27.4317 0 5 5 7 2 4 0 1 0 820521 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 1 2 0 8 0 2 4 29 -1 40 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 821121 0 0 10 40 16.75 16.75 1 1 3
1 1 1 1 1 5 2 1 8 0 2 4 42 0 0 28.8089 0 6 -1 -1 -1 -1 -1 -1 -1 821687 1 0 10 40 16.75 16.75 3 3 8
1 1 1 1 1 2 1 1 8 0 2 4 15 1 45 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 16.75 16.75 3 3 8
1 1 1 1 1 4 1 1 8 0 2 4 344 1 58 27.4689 0 5 5 7 2 4 0 1 0 822887 0 0 10 40 16.75 16.75 3 3 8
1 1 1 1 2 1 1 1 8 0 2 4 313 1 50 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 823487 0 0 10 40 16.75 16.75 3 3 8
1 1 1 1 2 5 1 1 8 0 2 4 309 -1 42 29.0695 2.36478 4 -1 -1 -1 -1 -1 -1 -1 824087 1 0 10 40 17 17 8 0 8
1 1 1 1 2 1 1 1 8 0 2 4 326 0 22 29.0695 1.68478 4 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 17 17 3 0 8
1 1 1 1 2 1 3 1 8 0 2 4 334 0 7 29.0695 1.04256 4 6 7 4 1 1 1 1 825253 0 0 10 40 17 17 3 0 8
1 1 1 1 1 2 1 1 8 0 2 4 340 0 24 29.0695 0.362557 5 -1 -1 -1 -1 -1 -1 -1 825853 0 0 10 40 17 17 3 0 8
1 5 1 1 1 2 1 1 8 0 2 4 0 -1 41 29.0695 2.322 5 -1 -1 -1 -1 -1 -1 -1 826419 1 0 10 40 17.25 17.25 3 0 8
1 1 1 1 1 2 1 1 8 0 2 4 20 0 24 29.0695 1.632 5 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 17.25 17.25 3 3 8
3 1 1 1 1 1 2 1 8 0 2 4 30 0 12 29.0695 0.980333 6 0 7 4 1 1 1 1 827586 0 0 10 40 17.25 17.25 3 3 8
1 1 1 1 1 1 2 1 8 0 2 4 37 0 18 29.0695 0.328666 6 -1 -1 -1 -1 -1 -1 -1 828152 0 0 10 40 17.25 17.25 3 3 8
5 1 1 1 1 1 2 1 8 0 2 4 69 -2 73 28.7408 0 6 -1 -1 -1 -1 -1 -1 -1 828752 1 0 10 40 17.25 17.25 3 3 8
1 1 1 1 1 1 1 2 8 0 2 4 106 -1 58 28.0891 0 7 -1 -1 -1 -1 -1 -1 -1 829319 0 0 10 40 17.25 17.25 1 1 8
4 1 1 1 1 1 1 1 8 0 2 4 138 -1 45 27.3991 0 0 0 7 4 3 0 1 0 829918 0 0 10 40 17.25 17.25 1 1 8
1 2 1 1 1 1 1 1 8 0 2 4 168 -1 59 29.4633 0 1 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 17.25 17.25 1 1 8
1 2 1 1 1 1 1 5 8 0 2 4 178 1 54 28.8116 0 1 -1 -1 -1 -1 -1 -1 -1 831052 1 0 10 40 17.25 17.25 1 1 8
1 1 1 1 1 1 1 2 8 0 2 4 85 5 159 28.5816 2.20033 7 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 3 1 8 0 2 4 38 0 20 28.5816 1.53922 6 6 7 4 2 1 1 1 832218 0 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 2 1 8 0 2 4 38 0 2 28.5816 0.878109 6 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 17.5 17.5 3 3 8
1 1 1 5 1 1 2 1 8 0 2 4 41 0 8 28.5816 0.216998 6 -1 -1 -1 -1 -1 -1 -1 833351 1 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 2 1 8 0 2 4 42 0 2 28.1702 0 6 -1 -1 -1 -1 -1 -1 -1 833918 0 0 10 40 17.5 17.5 8 0 8
1 1 1 1 1 1 4 1 8 0 2 4 40 0 4 27.5091 0 6 6 7 3 4 0 1 0 834484 0 0 10 40 17.5 17.5 3 0 8
1 1 1 1 1 1 2 1 8 0 2 4 41 0 25 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 17.5 17.5 3 0 8
1 1 1 5 1 1 2 1 8 0 2 4 65 -1 39 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 835650 1 0 10 40 17.5 17.5 3 0 8
1 1 1 1 1 1 1 2 8 0 2 4 77 0 15 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 836217 0 0 10 40 17.5 17.5 3 0 8
1 1 1 1 1 1 1 4 8 0 2 4 84 0 9 27.4333 0 7 7 7 2 2 0 1 0 836783 0 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 1 2 8 0 2 4 88 0 2 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 17.5 17.5 3 3 8
1 1 1 1 5 1 1 2 8 0 2 4 87 0 1 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 837917 1 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 1 2 8 0 2 4 88 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 1 4 8 0 2 4 87 0 0 27.4722 0 7 7 7 4 0 0 1 0 839050 0 0 10 40 17.5 17.5 1 1 8
1 1 1 1 1 1 1 2 8 0 2 4 76 2 72 29.4167 0 7 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 17.5 17.5 1 1 8
1 1 1 1 5 1 1 2 8 0 2 4 71 2 61 29.3389 2.62756 7 -1 -1 -1 -1 -1 -1 -1 839883 1 1 10 40 17.75 60 1 1 8
1 1 1 1 1 1 1 2 8 0 2 4 71 1 51 29.3389 2.62756 7 -1 -1 -1 -1 -1 -1 -1 840049 0 1 10 40 17.75 60 1 1 8
1 1 1 1 1 3 1 2 8 0 2 4 71 1 51 29.3389 2.62756 7 5 7 2 4 1 1 1 840216 0 1 10 40 17.75 60 3 3 8
1 1 1 1 1 1 1 2 8 0 2 4 71 1 32 29.3389 2.62756 7 -1 -1 -1 -1 -1 -1 -1 840383 0 1 10 40 17.75 60 3 3 8
1 1 1 1 1 1 1 2 8 0 2 4 71 1 58 29.3389 2.62756 7 -1 -1 -1 -1 -1 -1 -1 840549 0 1 10 40 17.75 60 3 3 8
1 1 1 1 1 1 1 2 8 0 2 4 71 2 61 29.3389 2.62756 7 -1 -1 -1 -1 -1 -1 -1 840716 0 1 10 40 17.75 60 3 3 8
1 1 1 1 1 1 1 2 8 0 2 4 71 2 78 29.3389 2.62756 7 -1 -1 -1 -1 -1 -1 -1 840882 0 1 10 40 17.75 60 8 0 8
1 1 1 1 1 1 1 2 8 0 2 4 71 1 39 29.3389 2.62756 7 -1 -1 -1 -1 -1 -1 -1 841049 0 1 10 40 17.75 60 3 0 8
0 0 0 1 1 1 1 2 8 0 2 4 71 1 52 29.3389 2.62756 7 -1 -1 -1 -1 -1 -1 -1 841216 0 1 10 40 17.75 60 3 0 5
0 0 0 1 1 1 1 2 8 0 2 4 71 1 56 29.3389 2.62756 7 -1 -1 -1 -1 -1 -1 -1 841382 0 1 10 40 17.75 60 3 0 5
0 0 0 1 1 1 1 2 8 0 2 4 71 1 36 29.3389 2.62756 7 -1 -1 -1 -1 -1 -1 -1 841549 0 1 10 40 17.75 60 3 0 5
0 0 0 1 1 1 1 2 8 0 2 4 71 1 52 29.3389 2.62756 7 -1 -1 -1 -1 -1 -1 -1 841716 0 1 10 40 17.75 60 3 3 5
1 1 1 1 1 2 1 1 9 0 2 4 353 1 48 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 16 60 3 1 8
1 1 1 1 1 2 1 1 9 0 2 4 346 1 41 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 853379 0 0 10 40 16 60 3 1 8
1 1 1 1 1 2 1 1 9 0 2 4 344 0 19 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 16 60 3 1 8
1 1 1 1 1 2 1 1 9 0 2 4 347 0 1 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 16 44.5511 3 1 8
1 1 1 1 1 2 1 1 9 0 2 4 351 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 854079 0 0 10 40 16 16 7 1 8
1 1 1 1 1 2 1 1 9 0 2 4 350 0 4 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 16 16 7 1 8
1 1 1 1 1 2 1 1 9 0 2 4 348 0 2 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 16 16 7 1 8
1 1 1 1 1 2 1 1 9 0 2 4 352 -1 40 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 2 1 9 0 2 4 25 -1 36 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 16 16 1 0 8
1 1 1 1 1 1 2 1 9 0 2 4 38 0 14 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 16 16 1 0 8
1 1 1 1 1 1 4 1 9 0 2 4 44 0 2 24.9868 0 6 6 7 1 1 0 1 0 857812 0 0 10 40 16 16 1 0 8
1 1 1 1 1 1 2 1 9 0 2 4 29 1 52 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 16 16 1 0 8
1 1 1 5 1 2 1 1 9 0 2 4 14 0 12 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 859078 1 0 10 40 16 16 6 3 8
1 1 1 1 1 2 1 1 9 0 2 4 6 0 12 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 16 16 6 3 8
1 1 1 1 1 4 1 1 9 0 2 4 357 0 12 26.3201 0 5 5 7 3 3 0 1 0 860311 0 0 10 40 16 16 6 3 8
1 1 1 1 1 2 1 1 9 0 2 4 351 0 3 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 16 16 6 3 8
1 1 1 1 1 2 1 5 9 0 2 4 25 -3 108 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 861577 1 0 10 40 16 16 8 0 8
1 1 1 1 1 1 2 1 9 0 2 4 67 -2 66 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 16 16 3 1 8
1 1 1 1 1 1 1 4 9 0 2 4 87 0 14 27.44 0 7 7 7 0 0 0 1 0 862810 0 0 10 40 16 16 3 1 8
1 1 1 1 1 1 1 2 9 0 2 4 82 2 61 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 16 16 3 1 8
1 5 1 1 1 1 2 1 9 0 2 4 52 0 20 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 864077 1 0 10 40 16 16 3 1 8
1 1 1 1 1 1 2 1 9 0 2 4 42 0 17 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 864677 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 4 1 9 0 2 4 32 0 13 27.44 0 6 6 7 1 1 0 1 0 865310 0 0 10 40 16 16 7 1 8
1 1 1 1 1 1 2 1 9 0 2 4 23 0 28 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 16 16 7 1 8
1 1 1 1 5 2 1 1 9 0 2 4 16 0 12 29.2533 2.19033 5 -1 -1 -1 -1 -1 -1 -1 866543 1 0 10 40 16.5 16.5 7 1 8
1 1 1 1 1 2 1 1 9 0 2 4 9 0 11 29.2533 1.53033 5 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 16.5 16.5 1 0 8
1 1 1 1 1 2 1 3 9 0 2 4 2 0 10 29.2533 0.833668 5 7 7 1 1 1 1 1 867776 0 0 10 40 16.5 16.5 1 0 8
1 1 1 1 1 2 1 1 9 0 2 4 355 0 13 29.2533 0.173668 5 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 16.5 16.5 1 0 8
1 1 1 1 1 2 5 1 9 0 2 4 348 0 18 29.2263 2.21367 5 -1 -1 -1 -1 -1 -1 -1 868976 1 0 10 40 17 17 1 0 8
1 1 1 1 1 2 1 1 9 0 2 4 341 0 11 29.2263 1.57145 5 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 17 17 6 3 8
1 1 1 1 2 1 3 1 9 0 2 4 334 0 12 29.2263 0.891446 4 6 7 3 3 1 1 1 870142 0 0 10 40 17 17 6 3 8
1 1 1 1 2 1 1 1 9 0 2 4 328 0 9 29.2263 0.211446 4 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 17 17 6 3 8
1 1 1 5 2 1 1 1 9 0 2 4 321 0 11 28.826 0 4 -1 -1 -1 -1 -1 -1 -1 871308 1 0 10 40 17 17 6 3 8
1 1 1 1 2 1 1 1 9 0 2 4 315 0 8 28.146 0 4 -1 -1 -1 -1 -1 -1 -1 871908 0 0 10 40 17 17 8 0 8
1 1 1 1 4 1 1 1 9 0 2 4 309 0 8 27.5038 0 4 4 7 3 3 0 1 0 872475 0 0 10 40 17 17 3 1 8
1 1 1 1 2 1 1 1 9 0 2 4 303 0 8 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 873075 0 0 10 40 17 17 3 1 8
1 1 1 1 2 1 5 1 9 0 2 4 298 0 5 28.8289 2.58922 4 -1 -1 -1 -1 -1 -1 -1 873674 1 0 10 40 17.5 17.5 3 1 8
1 1 1 1 2 1 1 1 9 0 2 4 294 0 4 28.8289 1.92811 4 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 17.5 17.5 3 1 8
1 1 1 1 2 1 3 1 9 0 2 4 296 0 2 28.8289 1.267 4 6 7 1 1 1 1 1 874808 0 0 10 40 17.5 17.5 7 1 8
1 1 1 1 2 1 1 1 9 0 2 4 306 -1 34 28.8289 0.605887 4 -1 -1 -1 -1 -1 -1 -1 875374 0 0 10 40 17.5 17.5 7 1 8
0 0 0 1 1 2 1 5 9 0 2 4 9 -5 152 28.8064 0 5 -1 -1 -1 -1 -1 -1 -1 875941 1 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 1 1 2 9 0 2 4 90 -4 123 28.1452 0 7 -1 -1 -1 -1 -1 -1 -1 876507 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 1 1 4 9 0 2 4 84 1 48 27.4452 0 7 7 7 2 2 0 1 0 877107 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 9 0 2 4 33 2 79 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 5 9 0 2 4 47 -2 80 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 878240 1 0 10 40 17.5 17.5 1 0 5
