% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454010654
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 4 0 1 1 50 0 19 28.803 0 6 -1 -1 -1 -1 -1 -1 -1 446879 0 0 10 40 17.25 17.25 4 0 8
1 1 1 1 1 1 2 1 4 0 1 1 49 0 0 28.1513 0 6 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 17.25 17.25 7 2 8
1 1 1 1 1 1 4 1 4 0 1 1 50 0 3 27.4997 0 6 6 3 5 3 0 1 0 448012 0 0 10 40 17.25 17.25 7 2 8
1 1 1 1 1 1 2 1 4 0 1 1 51 0 3 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 17.25 17.25 7 2 8
1 1 1 1 1 1 2 1 4 0 1 1 50 0 23 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 17.25 17.25 7 2 8
1 1 1 1 1 1 2 1 4 0 1 1 41 0 3 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 17.25 17.25 3 2 8
1 1 1 1 1 1 4 1 4 0 1 1 41 0 1 27.4316 0 6 6 1 5 4 0 1 0 450344 0 0 10 40 17.25 17.25 3 2 8
1 1 1 1 1 1 2 1 4 0 1 1 41 0 21 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 17.25 17.25 3 2 8
1 1 1 1 1 1 1 2 4 0 1 1 73 -2 83 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 451511 0 0 10 40 17.25 17.25 3 2 8
2 1 1 1 1 1 1 1 4 0 1 1 117 -2 62 28.1216 0 0 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 17.25 17.25 1 0 8
4 1 1 1 1 1 1 1 4 0 1 1 143 0 27 27.47 0 0 0 0 5 1 0 1 0 452644 0 0 10 40 17.25 17.25 1 0 8
2 1 1 1 1 1 1 1 4 0 1 1 158 -1 44 29.425 0 0 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 17.25 17.25 1 0 8
1 2 1 1 1 1 1 1 4 0 1 1 189 -1 58 28.7733 0 1 -1 -1 -1 -1 -1 -1 -1 453810 0 0 10 40 17.25 17.25 1 0 8
1 1 2 1 1 1 1 1 4 0 1 1 211 -1 34 28.0833 0 2 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 17.25 17.25 8 0 8
1 1 4 1 1 1 1 1 4 0 1 1 224 0 23 27.4316 0 2 2 4 5 3 0 1 0 454977 0 0 10 40 17.25 17.25 4 0 8
1 1 2 1 1 1 1 1 4 0 1 1 221 1 55 29.4633 0 2 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 17.25 17.25 4 0 8
1 2 1 1 1 1 1 1 4 0 1 1 186 1 54 29.08 2.35589 1 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 17.5 17.5 4 0 8
1 2 1 1 1 1 1 1 4 0 1 1 164 0 20 29.08 1.69478 1 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 17.5 17.5 4 0 8
3 2 1 1 1 1 1 1 4 0 1 1 167 0 14 29.08 1.03366 1 0 3 5 3 1 1 1 457276 0 0 10 40 17.5 17.5 7 2 8
1 2 1 1 1 1 1 1 4 0 1 1 175 0 24 29.08 0.372554 1 -1 -1 -1 -1 -1 -1 -1 457843 0 0 10 40 17.5 17.5 7 2 8
1 2 1 1 1 1 1 1 4 0 1 1 198 -1 53 28.8241 0 1 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 17.5 17.5 7 2 8
1 1 2 1 1 1 1 1 4 0 1 1 222 0 25 28.163 0 2 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 17.5 17.5 7 2 8
1 1 4 1 1 1 1 1 4 0 1 1 226 0 22 27.463 0 2 2 2 5 2 0 1 0 459576 0 0 10 40 17.5 17.5 3 2 8
1 1 2 1 1 1 1 1 4 0 1 1 223 0 24 29.4556 0 2 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 17.5 17.5 3 2 8
1 1 2 1 1 1 1 1 4 0 1 1 232 0 9 29.1056 2.35144 2 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 17.75 17.75 3 2 8
1 1 2 1 1 1 1 1 4 0 1 1 221 0 7 29.1056 1.68089 2 -1 -1 -1 -1 -1 -1 -1 461275 0 0 10 40 17.75 17.75 3 2 8
1 1 2 3 1 1 1 1 4 0 1 1 222 0 10 29.1056 1.04978 2 3 4 5 2 1 1 1 461808 0 0 10 40 17.75 17.75 1 0 8
1 1 2 1 1 1 1 1 4 0 1 1 226 0 20 29.1056 0.379222 2 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 17.75 17.75 1 0 8
1 1 2 1 1 1 1 1 4 0 1 1 239 0 24 29.0419 2.467 2 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 18 18 1 0 8
1 1 1 2 1 1 1 1 4 0 1 1 253 0 23 29.0419 1.787 3 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 18 18 1 0 8
1 1 1 3 1 1 1 1 4 0 1 1 270 0 24 29.0419 1.107 3 3 2 5 4 1 1 1 464074 0 0 10 40 18 18 8 0 8
1 1 1 2 1 1 1 1 4 0 1 1 283 0 24 29.0419 0.467001 3 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 18 18 4 0 8
0 0 0 1 2 1 1 1 4 0 1 1 299 0 25 28.8549 0 4 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 4 0 1 1 310 0 11 28.1749 0 4 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 18 18 4 0 5
0 0 0 1 4 1 1 1 4 0 1 1 316 0 13 27.5349 0 4 4 1 5 4 0 1 0 466274 0 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 4 0 1 1 325 0 16 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 18 18 7 2 5
0 0 0 1 2 1 1 1 4 0 1 1 328 0 18 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 18 18 7 2 5
0 0 0 1 2 1 1 1 4 0 1 1 316 0 11 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 18 18 7 2 5
0 0 0 1 4 1 1 1 4 0 1 1 320 -1 37 27.4399 0 4 4 4 5 1 0 1 0 468507 0 0 10 40 18 18 7 2 5
0 0 0 1 2 1 1 1 4 0 1 1 337 0 20 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 18 18 3 2 5
0 0 0 5 2 1 1 1 4 0 1 1 335 0 10 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 469606 1 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 4 0 1 1 327 0 13 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 18 18 3 2 5
0 0 0 1 4 1 1 1 4 0 1 1 315 1 32 27.4799 0 4 4 2 5 2 0 1 0 470706 0 0 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 4 0 1 1 305 0 1 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 18 18 1 0 5
0 0 0 1 2 5 1 1 4 0 1 1 307 0 1 28.92 2.50478 4 -1 -1 -1 -1 -1 -1 -1 471839 1 0 10 40 18.25 18.25 1 0 5
0 0 0 1 2 1 1 1 4 0 1 1 311 0 10 28.92 1.85589 4 -1 -1 -1 -1 -1 -1 -1 472372 0 0 10 40 18.25 18.25 1 0 5
0 0 0 1 3 1 1 1 4 0 1 1 313 0 1 28.92 1.16644 4 4 4 5 2 1 1 1 472939 0 0 10 40 18.25 18.25 1 0 5
0 0 0 1 2 1 1 1 4 0 1 1 311 0 1 28.92 0.517556 4 -1 -1 -1 -1 -1 -1 -1 473472 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 2 1 5 1 4 0 1 1 311 0 11 28.808 0 4 -1 -1 -1 -1 -1 -1 -1 474005 1 0 10 40 18.25 18.25 4 0 5
0 0 0 1 2 1 1 1 4 0 1 1 315 0 7 28.1185 0 4 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 4 1 1 1 4 0 1 1 320 0 18 27.4696 0 4 4 1 5 0 0 1 0 475105 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 2 1 1 1 4 0 1 1 333 0 18 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 18.25 18.25 4 0 5
0 0 0 5 2 1 1 1 4 0 1 1 330 1 58 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 476205 1 0 10 40 18.25 18.25 7 2 5
0 0 0 1 2 1 1 1 4 0 1 1 293 2 72 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 18.25 18.25 7 2 5
0 0 0 4 1 1 1 1 4 0 1 1 270 1 37 27.445 0 3 3 4 5 3 0 1 0 477305 0 0 10 40 18.25 18.25 7 2 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 6 29.4728 0 3 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 18.25 18.25 7 2 5
0 0 0 2 1 1 1 5 4 0 1 1 270 0 4 28.7833 0 3 -1 -1 -1 -1 -1 -1 -1 478404 1 0 10 40 18.25 18.25 3 2 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 3 28.1344 0 3 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 18.25 18.25 3 2 5
0 0 0 4 1 1 1 1 4 0 1 1 270 0 15 27.445 0 3 3 1 5 4 0 1 0 479504 0 0 10 40 18.25 18.25 3 2 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 24 29.4728 0 3 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 18.25 18.25 3 2 5
0 0 0 2 5 1 1 1 4 0 1 1 270 0 16 28.7833 0 3 -1 -1 -1 -1 -1 -1 -1 480604 1 0 10 40 18.25 18.25 1 0 5
0 0 0 1 2 1 1 1 4 0 1 1 300 -1 49 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 18.25 18.25 1 0 5
0 0 0 1 4 1 1 1 4 0 1 1 329 -2 68 27.445 0 4 4 0 5 1 0 1 0 481703 0 0 10 40 18.25 18.25 1 0 5
0 0 0 1 1 2 1 1 4 0 1 1 0 -1 41 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 482237 0 0 10 40 18.25 18.25 1 0 5
0 0 0 1 5 2 1 1 4 0 1 1 15 0 0 28.8239 0 5 -1 -1 -1 -1 -1 -1 -1 482770 1 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 2 1 1 4 0 1 1 343 2 65 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 483336 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 4 1 1 1 4 0 1 1 320 0 14 27.4855 0 4 4 4 5 2 0 1 0 483870 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 1 2 1 1 4 0 1 1 347 0 29 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 18.25 18.25 4 0 5
0 0 0 5 1 2 1 1 4 0 1 1 345 1 55 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 484969 1 0 10 40 18.25 18.25 4 0 5
0 0 0 1 2 1 1 1 4 0 1 1 310 2 67 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 485536 0 0 10 40 18.25 18.25 7 2 5
0 0 0 4 1 1 1 1 4 0 1 1 279 1 46 27.445 0 3 3 4 5 1 0 1 0 486069 0 0 10 40 18.25 18.25 7 2 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 3 29.4728 0 3 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 18.25 18.25 7 2 5
1 1 1 2 1 5 1 1 4 0 1 1 277 -1 30 28.7833 0 3 -1 -1 -1 -1 -1 -1 -1 487169 1 0 10 40 18.25 18.25 7 2 8
1 1 1 1 2 1 1 1 4 0 1 1 295 -1 33 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 487702 0 0 10 40 18.25 18.25 3 2 8
1 1 1 1 4 1 1 1 4 0 1 1 307 0 6 27.445 0 4 4 4 5 3 0 1 0 488269 0 0 10 40 18.25 18.25 3 2 8
1 1 1 1 2 1 1 1 4 0 1 1 303 0 18 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 18.25 18.25 3 2 8
1 1 1 1 2 5 1 1 4 0 1 1 316 0 3 28.9455 2.50256 4 -1 -1 -1 -1 -1 -1 -1 489368 1 0 10 40 18.5 18.5 3 2 8
1 1 1 1 2 1 1 1 4 0 1 1 328 0 17 28.9455 1.84478 4 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 18.5 18.5 1 0 8
1 1 1 1 2 1 3 1 4 0 1 1 328 0 3 28.9455 1.187 4 6 3 5 3 1 1 1 490435 0 0 10 40 18.5 18.5 1 0 8
1 1 1 1 2 1 1 1 4 0 1 1 328 0 22 28.9455 0.52922 4 -1 -1 -1 -1 -1 -1 -1 490968 0 0 10 40 18.5 18.5 1 0 8
1 1 1 1 2 1 1 1 4 0 1 1 318 0 3 28.9455 2.45867 4 -1 -1 -1 -1 -1 -1 -1 491501 0 0 10 40 18.75 18.75 1 0 8
1 1 1 1 2 1 1 1 4 0 1 1 315 0 2 28.9455 1.792 4 -1 -1 -1 -1 -1 -1 -1 492034 0 0 10 40 18.75 18.75 8 0 8
1 1 1 1 3 1 1 1 4 0 1 1 315 0 2 28.9455 1.12533 4 4 4 5 3 1 1 1 492567 0 0 10 40 18.75 18.75 4 0 8
1 1 1 1 2 1 1 1 4 0 1 1 315 0 20 28.9455 0.458666 4 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 18.75 18.75 4 0 8
1 1 1 1 2 1 1 1 4 0 1 1 296 1 49 28.9452 2.62478 4 -1 -1 -1 -1 -1 -1 -1 493567 0 1 10 40 19 60 4 0 8
1 1 1 1 2 1 1 1 4 0 1 1 296 1 33 28.9452 2.62478 4 -1 -1 -1 -1 -1 -1 -1 493734 0 1 10 40 19 60 4 0 8
1 1 1 3 2 1 1 1 4 0 1 1 296 0 24 28.9452 2.62478 4 3 3 5 4 1 1 1 493900 0 1 10 40 19 60 7 2 8
1 1 1 1 2 1 1 1 4 0 1 1 296 0 8 28.9452 2.62478 4 -1 -1 -1 -1 -1 -1 -1 494067 0 1 10 40 19 60 7 2 8
1 1 1 1 2 1 1 1 4 0 1 1 296 0 2 28.9452 2.62478 4 -1 -1 -1 -1 -1 -1 -1 494234 0 1 10 40 19 60 7 2 8
1 1 1 1 2 1 1 1 4 0 1 1 296 0 4 28.9452 2.62478 4 -1 -1 -1 -1 -1 -1 -1 494400 0 1 10 40 19 60 7 2 8
1 1 1 1 2 1 1 1 4 0 1 1 296 1 55 28.9452 2.62478 4 -1 -1 -1 -1 -1 -1 -1 494567 0 1 10 40 19 60 3 2 8
1 1 1 1 2 1 1 1 4 0 1 1 296 0 5 28.9452 2.62478 4 -1 -1 -1 -1 -1 -1 -1 494734 0 1 10 40 19 60 3 2 8
1 1 1 1 2 1 1 1 4 0 1 1 296 1 34 28.9452 2.62478 4 -1 -1 -1 -1 -1 -1 -1 494900 0 1 10 40 19 60 3 2 8
1 1 1 1 2 1 1 1 4 0 1 1 296 1 39 28.9452 2.62478 4 -1 -1 -1 -1 -1 -1 -1 495067 0 1 10 40 19 60 3 2 8
1 1 1 1 2 1 1 1 4 0 1 1 296 1 36 28.9452 2.62478 4 -1 -1 -1 -1 -1 -1 -1 495233 0 1 10 40 19 60 1 0 8
1 1 1 1 2 1 1 1 4 0 1 1 296 1 34 28.9452 2.62478 4 -1 -1 -1 -1 -1 -1 -1 495400 0 1 10 40 19 60 1 0 8
0 0 0 0 1 2 1 0 5 0 0 0 356 1 31 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 510830 0 0 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 351 1 36 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 510996 0 0 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 345 1 34 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 19 55.9911 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 341 0 6 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 19 31.7556 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 12 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 511896 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 -1 31 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 512396 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 1 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 512929 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 4 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 513462 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 1 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 513996 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 11 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 514529 0 0 10 40 19 19 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 15 24.5532 0 5 5 6 5 5 1 1 0 515029 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 3 26.5302 0 5 -1 -1 -1 -1 -1 -1 -1 515562 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 13 25.8802 0 5 -1 -1 -1 -1 -1 -1 -1 516062 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 6 25.1869 0 5 -1 -1 -1 -1 -1 -1 -1 516595 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 3 24.5369 0 5 5 6 5 5 1 1 0 517095 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -1 45 26.5406 0 5 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 -2 60 25.8739 0 6 -1 -1 -1 -1 -1 -1 -1 518095 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 59 25.2072 0 6 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 51 24.5406 0 6 6 6 5 5 1 1 0 519094 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 21 4 138 26.5276 0 6 -1 -1 -1 -1 -1 -1 -1 519594 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 9 274 25.8898 0 4 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 4 146 25.2065 0 4 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 85 24.5231 0 4 4 6 5 5 1 1 0 521061 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -1 37 26.5462 0 4 -1 -1 -1 -1 -1 -1 -1 521527 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 -2 65 25.8545 0 5 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 26 25.209 0 5 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 5 1 48 24.5173 0 5 5 6 5 5 1 1 0 522993 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 20 26.5326 0 5 -1 -1 -1 -1 -1 -1 -1 523460 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -1 58 25.8793 0 5 -1 -1 -1 -1 -1 -1 -1 523927 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 39 -1 49 25.2259 0 6 -1 -1 -1 -1 -1 -1 -1 524393 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 34 24.5259 0 6 6 6 5 5 1 1 0 524893 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 29 2 63 26.5335 0 6 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 2 68 25.8724 0 5 -1 -1 -1 -1 -1 -1 -1 525826 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 336 0 17 25.2113 0 4 -1 -1 -1 -1 -1 -1 -1 526293 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 2 -1 52 24.5502 0 5 5 6 5 5 1 1 0 526759 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 18 0 12 26.5499 0 5 -1 -1 -1 -1 -1 -1 -1 527226 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 332 5 164 25.8811 0 5 -1 -1 -1 -1 -1 -1 -1 527692 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 4 122 25.2122 0 4 -1 -1 -1 -1 -1 -1 -1 528159 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 47 24.5433 0 4 4 6 5 5 1 1 0 528625 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 3 26.5353 0 4 -1 -1 -1 -1 -1 -1 -1 529092 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 2 25.8586 0 4 -1 -1 -1 -1 -1 -1 -1 529558 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 1 25.2303 0 4 -1 -1 -1 -1 -1 -1 -1 529992 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 10 24.5536 0 4 4 6 5 5 1 1 0 530458 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 331 -1 56 26.5378 0 4 -1 -1 -1 -1 -1 -1 -1 530925 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 24 -4 132 25.8534 0 5 -1 -1 -1 -1 -1 -1 -1 531391 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -4 125 25.2178 0 6 -1 -1 -1 -1 -1 -1 -1 531825 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 55 24.5334 0 6 6 6 5 5 1 1 0 532291 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 23 26.5593 0 6 -1 -1 -1 -1 -1 -1 -1 532724 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 52 25.867 0 6 -1 -1 -1 -1 -1 -1 -1 533191 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 51 25.2243 0 6 -1 -1 -1 -1 -1 -1 -1 533624 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 28 24.532 0 6 6 6 5 5 1 1 0 534091 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 35 1 42 26.5507 0 6 -1 -1 -1 -1 -1 -1 -1 534524 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 36 0 27 25.8507 0 6 -1 -1 -1 -1 -1 -1 -1 534990 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 33 25.2007 0 6 -1 -1 -1 -1 -1 -1 -1 535424 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 14 24.5507 0 6 6 6 5 5 1 1 0 535857 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 30 1 57 26.5622 0 6 -1 -1 -1 -1 -1 -1 -1 536290 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 -2 62 25.8544 0 6 -1 -1 -1 -1 -1 -1 -1 536757 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 46 25.1972 0 6 -1 -1 -1 -1 -1 -1 -1 537190 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 43 1 31 24.5399 0 6 6 6 5 5 1 1 0 537623 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 4 144 26.5442 0 5 -1 -1 -1 -1 -1 -1 -1 538056 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 6 207 25.8797 0 4 -1 -1 -1 -1 -1 -1 -1 538490 0 0 10 40 23 23 0 2 3
