% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455309827
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 3 5 0 0 0 90 0 26 23.6381 0 7 7 6 5 5 1 1 0 366632 0 0 10 40 37.5 37.5 0 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 25 25.6357 0 7 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 37.75 37.75 0 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 25 24.9646 0 7 -1 -1 -1 -1 -1 -1 -1 367165 0 0 10 40 37.75 37.75 0 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 27 24.2935 0 7 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 37.75 37.75 0 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 26 23.6224 0 7 7 6 5 5 1 1 0 367698 0 0 10 40 37.75 37.75 1 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 26 25.6155 0 7 -1 -1 -1 -1 -1 -1 -1 367965 0 0 10 40 38 38 1 3 5
0 0 0 1 1 1 1 2 5 0 0 0 85 1 46 24.9399 0 7 -1 -1 -1 -1 -1 -1 -1 368231 0 0 10 40 38 38 1 3 5
0 0 0 1 1 1 1 2 5 0 0 0 69 1 55 24.2644 0 7 -1 -1 -1 -1 -1 -1 -1 368498 0 0 10 40 38 38 1 3 5
0 0 0 1 1 1 3 1 5 0 0 0 54 1 45 23.5888 0 6 6 6 5 5 1 1 0 368764 0 0 10 40 38 38 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 41 1 51 25.6625 0 6 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 38.25 38.25 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 37 -1 30 24.9825 0 6 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 38.25 38.25 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 15 24.3025 0 6 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 38.25 38.25 7 1 5
0 0 0 1 1 1 3 1 5 0 0 0 41 1 38 23.6225 0 6 6 6 5 5 1 1 0 369797 0 0 10 40 38.25 38.25 5 3 5
0 0 0 1 1 1 2 1 5 0 0 0 29 1 45 25.6067 0 6 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 15 1 55 24.9223 0 5 -1 -1 -1 -1 -1 -1 -1 370331 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 7 0 19 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 38.5 38.5 5 3 5
0 0 0 1 1 3 1 1 5 0 0 0 2 0 9 23.6389 0 5 5 6 5 5 1 1 0 370831 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 17 25.6187 0 5 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 38.75 38.75 0 2 5
0 0 0 0 1 2 1 0 5 0 0 0 357 0 2 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 3 24.3271 0 5 -1 -1 -1 -1 -1 -1 -1 371597 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 3 23.6382 0 5 5 6 5 5 1 1 0 371864 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 3 25.6135 0 5 -1 -1 -1 -1 -1 -1 -1 372130 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 28 25.0068 0 5 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 24 -4 126 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 372630 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 44 -1 54 23.6202 0 6 6 6 5 5 1 1 0 372897 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 33 2 63 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 19 1 46 24.9805 0 6 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 26 -1 56 24.2827 0 5 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 41 -1 47 23.6722 0 6 6 6 5 5 1 1 0 373896 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 37 2 62 25.6386 0 6 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 23 1 46 24.9364 0 6 -1 -1 -1 -1 -1 -1 -1 374430 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 4 129 24.3219 0 5 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 325 3 119 23.6197 0 4 4 6 5 5 1 0 0 374930 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 13 23.0053 0 4 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -1 59 22.303 0 4 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 328 2 64 21.6008 0 4 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 31 20.9864 0 4 4 6 5 5 1 1 0 375929 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 24 22.9484 0 4 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 10 22.33 0 4 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 63 21.6234 0 4 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 32 21.005 0 4 4 6 5 5 1 1 0 376929 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 1 22.9626 0 4 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 14 22.3404 0 4 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 2 21.6293 0 4 -1 -1 -1 -1 -1 -1 -1 377696 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 2 21.0071 0 4 4 6 5 5 1 1 0 377929 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 20 22.9629 0 4 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 -2 75 22.3407 0 4 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 -4 123 21.6296 0 5 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 3 0 5 0 0 0 24 -2 73 21.0074 0 5 6 6 5 5 1 0 0 378929 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 42 -2 60 20.2963 0 6 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 40 2 65 19.6741 0 6 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 6 192 18.963 0 5 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 318 5 170 18.3408 0 4 4 6 5 5 1 1 0 379928 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 50 20.6522 0 4 -1 -1 -1 -1 -1 -1 -1 380128 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 35 20.6522 0 4 -1 -1 -1 -1 -1 -1 -1 380295 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 66 20.6522 0 4 -1 -1 -1 -1 -1 -1 -1 380462 0 1 10 40 40 60 1 3 3
0 0 0 0 2 3 1 0 5 0 0 0 315 -4 123 20.6522 0 4 5 6 5 5 1 0 0 380628 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 119 20.6522 0 4 -1 -1 -1 -1 -1 -1 -1 380795 0 1 10 40 40 60 1 3 3
0 0 0 1 2 1 1 1 5 0 0 0 315 -3 107 20.6522 0 4 -1 -1 -1 -1 -1 -1 -1 380961 0 1 10 40 40 60 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -3 112 20.6522 0 4 -1 -1 -1 -1 -1 -1 -1 381128 0 1 10 40 40 60 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -2 77 20.6522 0 4 -1 -1 -1 -1 -1 -1 -1 381295 0 1 10 40 40 60 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 20 20.6522 0 4 -1 -1 -1 -1 -1 -1 -1 381461 0 1 10 40 40 60 7 1 5
1 0 1 1 1 2 1 1 6 0 4 4 0 0 1 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 16 60 3 2 7
1 0 1 1 1 2 1 1 6 0 4 4 0 0 5 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 16 60 3 2 7
1 0 1 1 1 2 1 1 6 0 4 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 16 60 3 2 7
1 0 1 1 1 2 1 1 6 0 4 4 0 0 4 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 16 44.5511 3 2 7
1 0 1 1 1 2 1 1 6 0 4 4 1 0 3 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 16 16 1 0 7
1 0 1 1 1 2 1 1 6 0 4 4 2 0 1 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 394558 0 0 10 40 16 16 1 0 7
1 0 1 1 1 2 1 1 6 0 4 4 4 0 4 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 16 16 1 0 7
1 0 1 1 1 2 1 1 6 0 4 4 349 2 84 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 16 16 1 0 7
1 0 1 1 2 1 1 1 6 0 4 4 316 0 16 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 16 16 3 3 7
1 0 1 1 2 1 1 1 6 0 4 4 325 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 16 16 3 3 7
1 0 1 1 4 1 1 1 6 0 4 4 323 0 4 24.9868 0 4 4 3 3 3 0 1 0 397691 0 0 10 40 16 16 3 3 7
1 0 1 1 2 1 1 1 6 0 4 4 338 0 28 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 16 16 3 3 7
1 0 1 1 1 2 1 1 6 0 4 4 353 0 18 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 16 16 5 1 7
1 0 1 1 1 2 1 1 6 0 4 4 6 0 19 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 399557 0 0 10 40 16 16 5 1 7
1 0 1 1 1 4 1 1 6 0 4 4 8 0 1 26.3201 0 5 5 0 1 1 0 1 0 400190 0 0 10 40 16 16 5 1 7
1 0 1 1 1 2 1 1 6 0 4 4 351 1 55 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 16 16 5 1 7
1 0 1 1 2 1 1 1 6 0 4 4 328 0 2 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 16 16 8 0 7
1 0 1 1 2 1 1 1 6 0 4 4 322 0 5 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 402056 0 0 10 40 16 16 3 2 7
1 0 1 1 4 1 1 1 6 0 4 4 320 0 0 27.44 0 4 4 1 0 0 0 1 0 402689 0 0 10 40 16 16 3 2 7
1 0 1 1 2 1 1 1 6 0 4 4 340 -2 74 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 16 16 3 2 7
1 0 1 1 1 1 2 1 6 0 4 4 27 -1 44 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 403956 0 0 10 40 16 16 3 2 7
1 0 1 1 1 1 2 1 6 0 4 4 42 0 22 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 16 16 1 0 7
1 0 1 1 1 1 4 1 6 0 4 4 56 0 19 27.44 0 6 6 3 3 3 0 1 0 405189 0 0 10 40 16 16 1 0 7
1 0 1 1 1 1 1 2 6 0 4 4 69 0 13 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 16 16 1 0 7
1 0 1 1 1 1 1 2 6 0 4 4 83 0 23 29.2889 2.15367 7 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 16.5 16.5 1 0 7
1 0 1 1 1 1 1 2 6 0 4 4 95 0 10 29.2889 1.49367 7 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 16.5 16.5 3 3 7
3 0 1 1 1 1 1 2 6 0 4 4 100 0 9 29.2889 0.797001 7 0 3 3 3 1 1 1 407655 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 1 1 2 6 0 4 4 99 -1 37 29.2889 0.137001 7 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 16.5 16.5 3 3 7
2 0 1 1 1 1 1 1 6 0 4 4 134 -1 43 28.7852 0 0 -1 -1 -1 -1 -1 -1 -1 408855 0 0 10 40 16.5 16.5 3 3 7
2 0 1 1 1 1 1 1 6 0 4 4 135 0 25 28.1252 0 0 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 16.5 16.5 5 1 7
4 0 1 1 1 1 1 1 6 0 4 4 135 0 1 27.4652 0 0 0 1 0 0 0 1 0 410054 0 0 10 40 16.5 16.5 5 1 7
2 0 1 1 1 1 1 1 6 0 4 4 115 0 3 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 16.5 16.5 5 1 7
2 0 1 1 1 1 1 1 6 0 4 4 122 0 24 29.2667 2.17589 0 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 17 17 5 1 7
1 0 1 1 1 1 1 2 6 0 4 4 110 0 21 29.2667 1.49589 7 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 17 17 8 0 7
3 0 1 1 1 1 1 2 6 0 4 4 98 0 14 29.2667 0.815891 7 0 1 0 0 1 1 1 412454 0 0 10 40 17 17 3 2 7
1 0 1 1 1 1 1 2 6 0 4 4 86 0 25 29.2667 0.173669 7 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 17 17 3 2 7
1 0 1 1 1 1 2 1 6 0 4 4 64 1 30 28.7908 0 6 -1 -1 -1 -1 -1 -1 -1 413620 0 0 10 40 17 17 3 2 7
1 0 1 1 1 1 2 1 6 0 4 4 52 0 17 28.1108 0 6 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 17 17 3 2 7
1 0 1 1 1 1 4 1 6 0 4 4 43 0 13 27.4686 0 6 6 2 2 2 0 1 0 414786 0 0 10 40 17 17 1 0 7
1 0 1 1 1 1 2 1 6 0 4 4 44 -1 35 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 17 17 1 0 7
0 0 0 1 1 1 1 2 6 0 4 4 72 -1 51 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 1 2 6 0 4 4 89 0 26 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 1 4 6 0 4 4 89 0 6 27.4312 0 7 7 0 1 1 0 1 0 417153 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 1 2 6 0 4 4 71 1 55 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 2 1 6 0 4 4 37 1 57 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 6 0 4 4 7 1 46 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 418919 0 0 10 40 17 17 3 3 5
0 0 0 1 1 4 1 1 6 0 4 4 357 0 15 27.4689 0 5 5 2 2 2 0 1 0 419485 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 6 0 4 4 16 -1 54 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 2 1 6 0 4 4 48 -1 53 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 1 2 6 0 4 4 78 -1 47 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 1 4 6 0 4 4 88 0 28 27.4312 0 7 7 0 1 1 0 1 0 421851 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 6 0 4 4 56 1 57 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 2 1 6 0 4 4 41 0 2 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 2 1 6 0 4 4 45 0 2 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 4 1 6 0 4 4 48 0 9 27.4689 0 6 6 1 0 0 0 1 0 424184 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 2 1 6 0 4 4 48 0 24 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 2 1 6 0 4 4 45 0 7 29.32 2.12256 6 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 6 0 4 4 43 0 6 29.32 1.42255 6 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 3 1 6 0 4 4 40 0 9 29.32 0.761443 6 6 0 1 1 1 1 1 426517 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 6 0 4 4 24 1 55 29.32 0.100332 6 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 2 1 1 6 0 4 4 6 0 3 28.7919 0 5 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 2 1 1 6 0 4 4 4 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 4 1 1 6 0 4 4 2 0 0 27.4697 0 5 5 4 0 0 0 1 0 428783 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 2 1 1 6 0 4 4 9 -1 32 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 2 1 6 0 4 4 30 0 25 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 2 1 6 0 4 4 42 0 13 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 4 1 6 0 4 4 49 0 12 27.4333 0 6 6 3 3 3 0 1 0 431082 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 2 1 6 0 4 4 55 0 26 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 2 6 0 4 4 79 -1 31 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 1 2 6 0 4 4 90 0 18 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 1 4 6 0 4 4 90 0 3 27.4722 0 7 7 0 4 1 0 1 0 433349 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 1 2 6 0 4 4 70 1 58 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 2 1 6 0 4 4 46 0 29 29.1444 2.312 6 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 1 2 1 6 0 4 4 37 0 13 29.1444 1.64144 6 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 1 3 1 6 0 4 4 30 0 8 29.1444 0.970889 6 6 0 1 1 1 1 1 435615 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 1 2 1 6 0 4 4 33 -1 34 29.1444 0.300333 6 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 1 2 1 6 0 4 4 63 -1 47 28.8047 0 6 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 1 1 2 6 0 4 4 88 0 21 28.1341 0 7 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 1 1 4 6 0 4 4 89 0 9 27.4636 0 7 7 2 4 2 0 1 0 437881 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 1 1 2 6 0 4 4 69 0 14 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 1 1 2 6 0 4 4 81 0 19 29.0928 2.347 7 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 1 2 6 0 4 4 87 0 7 29.0928 1.707 7 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 1 3 6 0 4 4 90 0 8 29.0928 1.027 7 7 4 3 3 1 1 1 440114 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 1 2 6 0 4 4 76 2 60 29.0928 0.347001 7 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 2 1 6 0 4 4 42 2 63 29.0928 2.22089 6 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 2 1 1 6 0 4 4 9 1 54 29.0928 1.53145 5 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 18.25 18.25 3 2 5
0 0 0 1 1 3 1 1 6 0 4 4 356 0 27 29.0928 0.882556 5 5 0 4 4 1 1 1 442313 0 0 10 40 18.25 18.25 3 2 5
0 0 0 1 1 2 1 1 6 0 4 4 19 -1 53 29.0928 0.233667 5 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 18.25 18.25 3 2 5
0 0 0 1 1 1 2 1 6 0 4 4 38 0 16 28.6563 0 6 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 18.25 18.25 3 2 5
0 0 0 1 1 1 2 1 6 0 4 4 44 0 17 28.0074 0 6 -1 -1 -1 -1 -1 -1 -1 443946 0 0 10 40 18.25 18.25 1 0 5
0 0 0 1 1 1 4 1 6 0 4 4 51 0 16 27.3469 0 6 6 4 4 2 0 1 1 444513 0 0 10 40 17.25 17.25 1 0 5
0 0 0 1 1 1 2 1 6 0 4 4 45 2 75 26.6569 0 6 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 17.25 17.25 1 0 5
0 0 0 1 1 2 1 1 6 0 4 4 7 2 69 26.0052 0 5 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 17.25 17.25 1 0 5
0 0 0 1 1 2 1 1 6 0 4 4 356 0 5 25.3152 0 5 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 17.25 17.25 3 3 5
0 0 0 1 1 3 1 1 6 0 4 4 1 0 10 24.6635 0 5 5 4 2 2 1 1 0 446845 0 0 10 40 17.25 17.25 3 3 5
0 0 0 1 1 2 1 1 6 0 4 4 18 -1 48 24.0068 0 5 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 16.25 16.25 3 3 5
0 0 0 1 1 1 2 1 6 0 4 4 52 -1 57 23.3207 0 6 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 16.25 16.25 3 3 5
