% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455136953
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 4 4 3 0 29 28.1472 0.063668 5 -1 -1 -1 -1 -1 -1 -1 687287 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 7 0 4 4 20 0 26 27.5702 0 5 -1 -1 -1 -1 -1 -1 -1 687886 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 7 0 4 4 34 0 19 26.9102 0 6 -1 -1 -1 -1 -1 -1 -1 688486 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 4 0 7 0 4 4 34 0 9 26.2502 0 6 6 0 1 4 0 1 0 689086 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 7 0 4 4 29 0 4 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 689686 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 7 0 4 4 30 0 8 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 690286 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 7 0 4 4 36 0 8 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 690919 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 7 0 4 4 39 0 1 27.4333 0 6 6 2 4 2 0 1 0 691519 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 2 0 7 0 4 4 31 0 15 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 692119 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 7 0 4 4 28 0 2 28.7978 0 6 -1 -1 -1 -1 -1 -1 -1 692752 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 7 0 4 4 28 0 1 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 693418 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 4 0 7 0 4 4 29 0 1 27.4544 0 6 6 4 4 1 0 1 1 694052 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 7 0 4 4 11 2 68 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 694685 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 7 0 4 4 330 1 41 26.1111 0 4 -1 -1 -1 -1 -1 -1 -1 695351 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 7 0 4 4 318 0 8 25.4566 0 4 -1 -1 -1 -1 -1 -1 -1 695985 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 4 1 1 0 7 0 4 4 321 0 14 24.7677 0 4 4 4 4 0 0 1 0 696651 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 7 0 4 4 337 -1 50 28.1133 0 4 -1 -1 -1 -1 -1 -1 -1 697284 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 7 0 4 4 16 -1 48 27.4588 0 5 -1 -1 -1 -1 -1 -1 -1 697917 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 7 0 4 4 21 -1 35 27.3566 0 5 -1 -1 -1 -1 -1 -1 -1 698151 0 1 10 40 15 60 5 2 3
0 0 0 0 1 2 4 0 7 0 4 4 21 -1 32 27.3566 0 5 6 3 4 4 0 1 1 698317 0 1 10 40 15 60 2 2 3
0 0 0 0 1 2 1 0 7 0 4 4 21 0 29 27.3566 0 5 -1 -1 -1 -1 -1 -1 -1 698484 0 1 10 40 15 60 2 2 3
0 0 0 0 1 2 1 0 7 0 4 4 21 0 28 27.3566 0 5 -1 -1 -1 -1 -1 -1 -1 698651 0 1 10 40 15 60 2 2 3
0 0 0 0 1 2 1 0 7 0 4 4 21 0 27 27.3566 0 5 -1 -1 -1 -1 -1 -1 -1 698817 0 1 10 40 15 60 2 2 3
0 0 0 0 1 2 1 0 7 0 4 4 21 0 26 27.3566 0 5 -1 -1 -1 -1 -1 -1 -1 698984 0 1 10 40 15 60 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 21 0 21 27.3566 0 5 -1 -1 -1 -1 -1 -1 -1 699150 0 1 10 40 15 60 0 3 3
0 0 0 1 1 2 1 1 7 0 4 4 21 0 15 27.3566 0 5 -1 -1 -1 -1 -1 -1 -1 699317 0 1 10 40 15 60 0 3 5
0 0 0 1 1 2 1 1 7 0 4 4 21 0 24 27.3566 0 5 -1 -1 -1 -1 -1 -1 -1 699484 0 1 10 40 15 60 0 3 5
0 0 0 1 1 2 1 1 7 0 4 4 21 0 16 27.3566 0 5 -1 -1 -1 -1 -1 -1 -1 699650 0 1 10 40 15 60 0 3 5
0 0 0 1 1 2 1 1 7 0 4 4 21 0 11 27.3566 0 5 -1 -1 -1 -1 -1 -1 -1 699817 0 1 10 40 15 60 3 3 5
1 1 1 1 1 2 1 1 8 0 1 5 0 0 1 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 709515 0 0 10 40 16 60 1 1 8
1 1 1 1 1 2 1 1 8 0 1 5 1 0 3 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 709681 0 0 10 40 16 60 1 1 8
1 1 1 1 1 2 1 1 8 0 1 5 1 0 3 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 709848 0 0 10 40 16 60 1 1 8
1 1 1 1 1 2 1 1 8 0 1 5 2 0 2 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 710048 0 0 10 40 16 44.5511 1 1 8
1 1 1 1 1 2 1 1 8 0 1 5 3 0 3 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 710381 0 0 10 40 16 16 7 2 8
1 1 1 1 1 2 1 1 8 0 1 5 3 0 4 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 710981 0 0 10 40 16 16 7 2 8
1 1 1 1 1 2 1 1 8 0 1 5 4 0 1 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 711614 0 0 10 40 16 16 7 2 8
1 1 1 1 1 2 1 1 8 0 1 5 356 1 33 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 712247 0 0 10 40 16 16 7 2 8
1 1 1 1 2 1 1 1 8 0 1 5 334 1 30 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 712880 0 0 10 40 16 16 7 3 8
1 1 1 1 2 1 1 1 8 0 1 5 316 0 23 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 713480 0 0 10 40 16 16 7 3 8
1 1 1 1 4 1 1 1 8 0 1 5 308 0 0 24.9868 0 4 4 2 5 2 0 1 0 714113 0 0 10 40 16 16 7 3 8
1 1 1 1 2 1 1 1 8 0 1 5 309 0 1 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 16 16 7 3 8
1 1 1 1 2 1 1 1 8 0 1 5 307 0 3 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 715380 0 0 10 40 16 16 5 0 8
1 1 1 1 2 1 1 1 8 0 1 5 306 0 2 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 715980 0 0 10 40 16 16 5 0 8
1 1 1 1 4 1 1 1 8 0 1 5 308 0 0 26.3201 0 4 4 3 5 3 0 1 0 716613 0 0 10 40 16 16 5 0 8
1 1 1 1 2 1 1 1 8 0 1 5 313 0 28 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 717246 0 0 10 40 16 16 5 0 8
1 1 1 1 1 2 1 1 8 0 1 5 346 -1 54 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 717879 0 0 10 40 16 16 8 0 8
1 1 1 1 1 2 1 1 8 0 1 5 19 -1 51 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 718479 0 0 10 40 16 16 1 1 8
1 1 1 1 1 1 4 1 8 0 1 5 44 0 27 27.44 0 6 6 3 5 3 0 1 0 719112 0 0 10 40 16 16 1 1 8
1 1 1 1 1 1 2 1 8 0 1 5 65 -1 59 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 719745 0 0 10 40 16 16 1 1 8
1 1 1 1 1 1 1 2 8 0 1 5 97 0 26 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 720379 0 0 10 40 16 16 1 1 8
1 1 1 1 1 1 1 2 8 0 1 5 112 0 25 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 720978 0 0 10 40 16 16 7 2 8
4 1 1 1 1 1 1 1 8 0 1 5 127 0 19 27.44 0 0 0 1 5 0 0 1 0 721612 0 0 10 40 16 16 7 2 8
2 1 1 1 1 1 1 1 8 0 1 5 142 0 27 29.4311 0 0 -1 -1 -1 -1 -1 -1 -1 722245 0 0 10 40 16 16 7 2 8
1 2 1 1 1 1 1 1 8 0 1 5 162 -1 58 28.7556 0 1 -1 -1 -1 -1 -1 -1 -1 722878 0 0 10 40 16 16 7 2 8
1 2 1 1 1 1 1 1 8 0 1 5 198 -1 45 28.1156 0 1 -1 -1 -1 -1 -1 -1 -1 723478 0 0 10 40 16 16 7 3 8
1 1 4 1 1 1 1 1 8 0 1 5 216 0 5 27.44 0 2 2 2 5 2 0 1 0 724111 0 0 10 40 16 16 7 3 8
1 1 2 1 1 1 1 1 8 0 1 5 226 -1 30 29.4311 0 2 -1 -1 -1 -1 -1 -1 -1 724744 0 0 10 40 16 16 7 3 8
1 1 2 1 1 1 1 1 8 0 1 5 237 0 4 29.2178 2.227 2 -1 -1 -1 -1 -1 -1 -1 725344 0 0 10 40 16.5 16.5 7 3 8
1 1 2 1 1 1 1 1 8 0 1 5 242 0 6 29.2178 1.567 2 -1 -1 -1 -1 -1 -1 -1 725944 0 0 10 40 16.5 16.5 5 0 8
1 1 2 3 1 1 1 1 8 0 1 5 247 0 10 29.2178 0.870335 2 3 2 5 2 1 1 1 726577 0 0 10 40 16.5 16.5 5 0 8
1 1 1 2 1 1 1 1 8 0 1 5 246 1 50 29.2178 0.210335 3 -1 -1 -1 -1 -1 -1 -1 727177 0 0 10 40 16.5 16.5 5 0 8
1 1 2 1 1 1 1 1 8 0 1 5 212 2 64 28.7875 0 2 -1 -1 -1 -1 -1 -1 -1 727777 0 0 10 40 16.5 16.5 5 0 8
1 2 1 1 1 1 1 1 8 0 1 5 188 0 16 28.1275 0 1 -1 -1 -1 -1 -1 -1 -1 728377 0 0 10 40 16.5 16.5 8 0 8
1 4 1 1 1 1 1 1 8 0 1 5 180 0 13 27.4674 0 1 1 0 5 1 0 1 0 728976 0 0 10 40 16.5 16.5 1 1 8
1 2 1 1 1 1 1 1 8 0 1 5 178 0 13 29.4133 0 1 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 16.5 16.5 1 1 8
1 2 1 1 1 1 1 1 8 0 1 5 189 0 21 28.9367 2.47811 1 -1 -1 -1 -1 -1 -1 -1 730209 0 0 10 40 17 17 1 1 8
1 1 2 1 1 1 1 1 8 0 1 5 217 -2 87 28.9367 1.83589 2 -1 -1 -1 -1 -1 -1 -1 730776 0 0 10 40 17 17 1 1 8
1 1 3 2 1 1 1 1 8 0 1 5 302 -3 119 28.9367 1.15589 3 2 4 5 3 1 1 1 731376 0 0 10 40 17 17 7 2 8
1 1 1 1 1 2 1 1 8 0 1 5 2 -1 58 28.9367 0.475891 5 -1 -1 -1 -1 -1 -1 -1 731976 0 0 10 40 17 17 7 2 8
0 0 0 0 1 2 1 0 8 0 1 5 347 2 76 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 732542 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 8 0 1 5 315 0 27 28.1208 0 4 -1 -1 -1 -1 -1 -1 -1 733142 0 0 10 40 17 17 7 2 3
0 0 0 0 4 1 1 0 8 0 1 5 317 0 26 27.4786 0 4 4 4 5 2 0 1 0 733709 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 8 0 1 5 341 -1 50 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 734308 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 8 0 1 5 23 -1 53 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 734908 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 8 0 1 5 45 -1 36 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 735475 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 4 0 8 0 1 5 37 1 55 27.4312 0 6 6 1 5 0 0 1 0 736075 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 8 0 1 5 20 0 26 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 736675 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 8 0 1 5 34 0 21 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 737241 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 8 0 1 5 42 0 5 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 737841 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 4 0 8 0 1 5 38 0 18 27.4312 0 6 6 3 5 4 0 1 0 738441 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 8 0 1 5 26 0 18 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 739007 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 8 0 1 5 15 0 15 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 739607 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 8 0 1 5 7 0 13 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 740207 0 0 10 40 17 17 1 1 3
0 0 0 0 1 4 1 0 8 0 1 5 1 0 9 27.4689 0 5 5 2 5 4 0 1 0 740774 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 8 0 1 5 0 0 19 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 741373 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 8 0 1 5 15 0 28 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 741940 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 8 0 1 5 31 0 26 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 742540 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 4 0 8 0 1 5 41 0 12 27.4312 0 6 6 0 5 1 0 1 0 743140 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 8 0 1 5 35 0 4 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 743706 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 8 0 1 5 35 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 744306 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 8 0 1 5 37 0 2 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 744906 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 4 0 8 0 1 5 33 0 22 27.4689 0 6 6 1 5 0 0 1 0 745472 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 8 0 1 5 20 0 23 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 746072 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 8 0 1 5 9 0 18 29.2067 2.23922 5 -1 -1 -1 -1 -1 -1 -1 746639 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 8 0 1 5 0 0 13 29.2067 1.57811 5 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 3 1 0 8 0 1 5 355 0 1 29.2067 0.878109 5 5 1 5 4 1 1 1 747805 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 8 0 1 5 347 1 31 29.2067 0.216998 5 -1 -1 -1 -1 -1 -1 -1 748372 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 8 0 1 5 329 0 23 28.7952 0 4 -1 -1 -1 -1 -1 -1 -1 748938 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 8 0 1 5 315 0 12 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 749538 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 4 1 1 0 8 0 1 5 327 0 28 27.473 0 4 4 4 5 1 0 1 1 750138 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 8 0 1 5 343 0 16 26.813 0 5 -1 -1 -1 -1 -1 -1 -1 750738 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 8 0 1 5 345 0 2 26.1163 0 5 -1 -1 -1 -1 -1 -1 -1 751371 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 8 0 1 5 350 0 11 25.4563 0 5 -1 -1 -1 -1 -1 -1 -1 751971 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 3 1 0 8 0 1 5 356 0 8 24.7963 0 5 5 4 5 2 1 1 0 752571 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 8 0 1 5 0 0 3 24.1175 0 5 -1 -1 -1 -1 -1 -1 -1 753204 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 8 0 1 5 2 0 20 23.4775 0 5 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 8 0 1 5 3 0 0 22.8186 0 5 -1 -1 -1 -1 -1 -1 -1 754437 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 4 1 0 8 0 1 5 3 0 0 22.1297 0 5 5 3 5 3 0 1 1 755103 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 8 0 1 5 359 0 26 21.4752 0 5 -1 -1 -1 -1 -1 -1 -1 755737 0 0 10 40 15.5 15.5 7 3 3
0 0 0 1 1 2 1 1 8 0 1 5 338 1 30 20.7863 0 5 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 2 1 1 1 8 0 1 5 321 0 19 20.1319 0 4 -1 -1 -1 -1 -1 -1 -1 757036 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 3 1 1 1 8 0 1 5 316 0 13 19.4774 0 4 4 1 5 4 1 1 0 757669 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 2 1 1 1 8 0 1 5 321 0 5 18.8074 0 4 -1 -1 -1 -1 -1 -1 -1 758336 0 0 10 40 15 15 5 0 5
0 0 0 1 2 1 1 1 8 0 1 5 297 1 42 18.1408 0 4 -1 -1 -1 -1 -1 -1 -1 759002 0 0 10 40 15 15 8 0 5
0 0 0 2 1 1 1 1 8 0 1 5 275 0 22 17.4741 0 3 -1 -1 -1 -1 -1 -1 -1 759669 0 0 10 40 15 15 1 1 5
0 0 0 3 1 1 1 1 8 0 1 5 270 0 0 16.8075 0 3 3 4 5 0 1 1 0 760335 0 0 10 40 15 15 1 1 5
0 0 0 2 1 1 1 1 8 0 1 5 273 0 5 16.1275 0 3 -1 -1 -1 -1 -1 -1 -1 761035 0 0 10 40 14.5 14.5 1 1 5
0 0 0 2 1 1 1 1 8 0 1 5 272 0 5 15.483 0 3 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 14.5 14.5 1 1 5
0 0 0 2 1 1 1 1 8 0 1 5 271 0 1 15.2908 0 3 -1 -1 -1 -1 -1 -1 -1 762002 0 1 10 40 14 60 7 2 5
0 0 0 4 1 1 1 1 8 0 1 5 271 0 0 15.2908 0 3 3 4 5 3 0 1 1 762168 0 1 10 40 14 60 7 2 5
0 0 0 2 1 1 1 1 8 0 1 5 271 0 0 15.2908 0 3 -1 -1 -1 -1 -1 -1 -1 762335 0 1 10 40 14 60 7 2 5
0 0 0 2 1 1 1 1 8 0 1 5 271 0 2 15.2908 0 3 -1 -1 -1 -1 -1 -1 -1 762502 0 1 10 40 14 60 7 2 5
0 0 0 2 1 1 1 1 8 0 1 5 271 0 2 15.2908 0 3 -1 -1 -1 -1 -1 -1 -1 762668 0 1 10 40 14 60 7 3 5
0 0 0 2 1 1 1 1 8 0 1 5 271 0 1 15.2908 0 3 -1 -1 -1 -1 -1 -1 -1 762835 0 1 10 40 14 60 7 3 5
0 0 0 2 1 1 1 1 8 0 1 5 271 0 0 15.2908 0 3 -1 -1 -1 -1 -1 -1 -1 763001 0 1 10 40 14 60 7 3 5
0 0 0 2 1 1 1 1 8 0 1 5 271 0 0 15.2908 0 3 -1 -1 -1 -1 -1 -1 -1 763168 0 1 10 40 14 60 7 3 5
0 0 0 2 1 1 1 1 8 0 1 5 271 0 7 15.2908 0 3 -1 -1 -1 -1 -1 -1 -1 763335 0 1 10 40 14 60 5 0 5
0 0 0 2 1 1 1 1 8 0 1 5 271 0 3 15.2908 0 3 -1 -1 -1 -1 -1 -1 -1 763501 0 1 10 40 14 60 5 0 5
0 0 0 2 1 1 1 1 8 0 1 5 271 0 8 15.2908 0 3 -1 -1 -1 -1 -1 -1 -1 763668 0 1 10 40 14 60 5 0 5
0 0 0 1 1 2 1 1 9 0 1 4 0 0 5 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 774199 0 0 10 40 15 60 4 1 5
0 0 0 1 1 2 1 1 9 0 1 4 1 0 2 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 15 60 4 1 5
0 0 0 1 1 2 1 1 9 0 1 4 2 0 6 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 774532 0 0 10 40 15 60 4 1 5
0 0 0 1 1 2 1 1 9 0 1 4 3 0 6 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 15 51 4 1 5
0 0 0 1 1 2 1 1 9 0 1 4 4 0 3 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 15 27 5 1 5
0 0 0 1 1 2 1 1 9 0 1 4 7 0 2 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 9 0 1 4 8 0 4 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 776265 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 9 0 1 4 16 0 23 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 2 1 9 0 1 4 30 0 17 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 2 1 9 0 1 4 39 0 11 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 778264 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 4 1 9 0 1 4 46 0 6 25.1667 0 6 6 1 5 0 0 1 0 778931 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 2 1 9 0 1 4 26 2 73 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 779597 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 9 0 1 4 334 2 61 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 9 0 1 4 306 0 18 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 15 15 1 3 5
0 0 0 1 4 1 1 1 9 0 1 4 308 0 13 26.5001 0 4 4 0 5 1 0 1 0 781597 0 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 9 0 1 4 313 0 2 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 9 0 1 4 314 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 782930 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 9 0 1 4 314 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 783596 0 0 10 40 15 15 4 1 5
0 0 0 1 4 1 1 1 9 0 1 4 314 0 1 27.4334 0 4 4 3 5 3 0 1 0 784263 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 9 0 1 4 325 -1 57 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 784929 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 9 0 1 4 356 -1 46 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 9 0 1 4 19 -1 30 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 4 1 9 0 1 4 34 0 6 27.4334 0 6 6 0 5 1 0 1 0 786929 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 2 1 9 0 1 4 40 0 10 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 787595 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 2 1 9 0 1 4 46 0 8 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 2 1 9 0 1 4 50 0 2 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 788928 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 4 1 9 0 1 4 52 0 2 27.4334 0 6 6 3 5 3 0 1 0 789595 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 2 1 9 0 1 4 52 0 1 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 790261 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 2 1 9 0 1 4 52 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 790928 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 2 1 9 0 1 4 51 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 4 1 9 0 1 4 50 0 1 27.4334 0 6 6 1 5 0 0 1 0 792261 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 2 1 9 0 1 4 49 0 13 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 15 15 1 3 5
