% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455220118
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 4 0 2 4 345 3 108 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 353635 0 0 10 40 15 15 7 0 8
1 1 1 2 1 1 1 1 4 0 2 4 271 2 60 27.8334 0 3 -1 -1 -1 -1 -1 -1 -1 354301 0 0 10 40 15 15 7 1 8
1 1 1 2 1 1 1 1 4 0 2 4 258 0 3 27.1668 0 3 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 15 15 7 1 8
1 1 1 4 1 1 1 1 4 0 2 4 270 0 24 26.5001 0 3 3 7 1 1 0 1 0 355634 0 0 10 40 15 15 7 1 8
1 1 1 2 1 1 1 1 4 0 2 4 271 1 32 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 356301 0 0 10 40 15 15 7 1 8
1 1 1 2 1 1 1 1 4 0 2 4 250 1 32 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 356967 0 0 10 40 15 15 8 0 8
1 1 2 1 1 1 1 1 4 0 2 4 234 0 18 28.1 0 2 -1 -1 -1 -1 -1 -1 -1 357634 0 0 10 40 15 15 6 0 8
1 1 4 1 1 1 1 1 4 0 2 4 225 0 12 27.4334 0 2 2 7 3 3 0 1 0 358300 0 0 10 40 15 15 6 0 8
1 1 2 1 1 1 1 1 4 0 2 4 242 -1 46 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 15 15 6 0 8
1 1 1 2 1 1 1 1 4 0 2 4 277 -1 56 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 359633 0 0 10 40 15 15 6 0 8
1 1 1 1 2 1 1 1 4 0 2 4 311 0 29 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 15 15 7 1 8
1 1 1 1 4 1 1 1 4 0 2 4 324 0 17 27.4334 0 4 4 7 0 0 0 1 0 360966 0 0 10 40 15 15 7 1 8
1 1 1 1 2 1 1 1 4 0 2 4 312 2 70 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 15 15 7 1 8
1 1 1 2 1 1 1 1 4 0 2 4 260 2 68 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 15 15 7 1 8
1 1 2 1 1 1 1 1 4 0 2 4 225 0 27 28.1 0 2 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 15 15 7 0 8
1 1 4 1 1 1 1 1 4 0 2 4 228 0 7 27.4334 0 2 2 7 1 1 0 1 0 363632 0 0 10 40 15 15 7 0 8
1 1 2 1 1 1 1 1 4 0 2 4 242 0 28 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 15 15 7 0 8
1 1 1 2 1 1 1 1 4 0 2 4 260 0 25 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 15 15 7 0 8
1 1 1 2 1 1 1 1 4 0 2 4 270 0 6 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 365632 0 0 10 40 15 15 7 1 8
1 1 1 4 1 1 1 1 4 0 2 4 272 0 6 27.4334 0 3 3 7 2 2 0 1 0 366298 0 0 10 40 15 15 7 1 8
1 1 1 2 1 1 1 1 4 0 2 4 275 0 3 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 366965 0 0 10 40 15 15 7 1 8
1 1 1 2 1 1 1 1 4 0 2 4 276 0 3 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 15 15 7 1 8
1 1 1 2 1 1 1 1 4 0 2 4 271 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 15 15 8 0 8
1 1 1 4 1 1 1 1 4 0 2 4 270 0 2 27.4334 0 3 3 7 0 0 0 1 0 368964 0 0 10 40 15 15 6 0 8
1 1 1 2 1 1 1 1 4 0 2 4 261 0 6 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 15 15 6 0 8
1 1 1 2 1 1 1 1 4 0 2 4 254 0 14 29.4 2.047 3 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 15.5 15.5 6 0 8
1 1 1 2 1 1 1 1 4 0 2 4 262 0 9 29.4 1.35811 3 -1 -1 -1 -1 -1 -1 -1 370931 0 0 10 40 15.5 15.5 6 0 8
1 3 1 2 1 1 1 1 4 0 2 4 267 0 9 29.4 0.703669 3 1 7 0 0 1 1 1 371564 0 0 10 40 15.5 15.5 7 1 8
1 1 1 2 1 1 1 1 4 0 2 4 273 0 9 29.4 0.049224 3 -1 -1 -1 -1 -1 -1 -1 372197 0 0 10 40 15.5 15.5 7 1 8
1 0 1 1 2 1 1 1 4 0 2 4 332 -6 199 28.7997 0 4 -1 -1 -1 -1 -1 -1 -1 372863 0 0 10 40 15.5 15.5 7 1 7
1 0 1 1 1 1 1 2 4 0 2 4 81 -2 87 28.1452 0 7 -1 -1 -1 -1 -1 -1 -1 373497 0 0 10 40 15.5 15.5 7 1 7
1 0 1 1 1 1 1 4 4 0 2 4 95 0 18 27.4908 0 7 7 7 3 3 0 1 0 374130 0 0 10 40 15.5 15.5 7 0 7
1 0 1 1 1 1 2 1 4 0 2 4 62 2 73 29.4144 2.667 6 -1 -1 -1 -1 -1 -1 -1 374796 0 0 10 40 16 15.5 7 0 7
1 0 1 1 1 1 2 1 4 0 2 4 31 0 24 29.4144 1.99144 6 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 16 16 7 0 7
1 0 1 1 1 1 2 1 4 0 2 4 33 0 13 29.4144 1.35144 6 -1 -1 -1 -1 -1 -1 -1 376029 0 0 10 40 16 16 7 0 7
1 0 1 1 1 3 2 1 4 0 2 4 38 0 4 29.4144 0.675887 6 5 7 2 2 1 1 1 376662 0 0 10 40 16 16 7 1 7
1 0 1 1 1 1 2 1 4 0 2 4 40 0 1 29.4144 0.000331365 6 -1 -1 -1 -1 -1 -1 -1 377296 0 0 10 40 16 16 7 1 7
1 0 1 1 1 1 2 1 4 0 2 4 41 0 3 28.8097 0 6 -1 -1 -1 -1 -1 -1 -1 377929 0 0 10 40 16 16 7 1 7
1 0 1 1 1 1 2 1 4 0 2 4 43 0 2 28.1697 0 6 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 16 16 7 1 7
1 0 1 1 1 1 4 1 4 0 2 4 43 0 0 27.4941 0 6 6 7 3 3 0 1 0 379162 0 0 10 40 16 16 8 0 7
1 0 1 1 1 1 2 1 4 0 2 4 43 0 3 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 16 16 6 0 7
1 0 1 1 1 1 2 1 4 0 2 4 45 0 5 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 380428 0 0 10 40 16 16 6 0 7
1 0 1 1 1 1 2 1 4 0 2 4 47 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 16 16 6 0 7
1 0 1 1 1 1 4 1 4 0 2 4 47 0 5 27.44 0 6 6 7 2 2 0 1 0 381661 0 0 10 40 16 16 6 0 7
1 0 1 1 1 1 2 1 4 0 2 4 51 0 3 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 16 16 7 1 7
1 0 1 1 1 1 2 1 4 0 2 4 67 0 21 29.3245 2.117 6 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 16.5 16.5 7 1 7
1 0 1 1 1 1 1 2 4 0 2 4 73 0 6 29.3245 1.457 7 -1 -1 -1 -1 -1 -1 -1 383494 0 0 10 40 16.5 16.5 7 1 7
3 0 1 1 1 1 1 2 4 0 2 4 74 0 2 29.3245 0.797001 7 0 7 3 3 1 1 1 384094 0 0 10 40 16.5 16.5 7 1 7
1 0 1 1 1 1 1 2 4 0 2 4 81 0 26 29.3245 0.100335 7 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 16.5 16.5 7 0 7
1 0 1 1 1 1 1 2 4 0 2 4 112 -2 69 28.7841 0 7 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 16.5 16.5 7 0 7
2 0 1 1 1 1 1 1 4 0 2 4 135 0 28 28.1241 0 0 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 16.5 16.5 7 0 7
4 0 1 1 1 1 1 1 4 0 2 4 134 0 0 27.4641 0 0 0 7 4 1 0 1 0 386527 0 0 10 40 16.5 16.5 7 0 7
2 0 1 1 1 1 1 1 4 0 2 4 119 0 18 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 16.5 16.5 7 1 7
1 0 1 1 1 1 1 2 4 0 2 4 88 1 38 29.3767 2.07145 7 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 16.75 16.75 7 1 7
1 0 1 1 1 1 1 2 4 0 2 4 82 0 0 29.3767 1.40145 7 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 16.75 16.75 7 1 7
1 0 1 1 1 1 3 2 4 0 2 4 84 0 3 29.3767 0.731445 7 6 7 3 3 1 1 1 388926 0 0 10 40 16.75 16.75 7 1 7
1 0 1 1 1 1 1 2 4 0 2 4 78 1 38 29.3767 0.0614447 7 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 16.75 16.75 8 0 7
1 0 1 1 1 1 2 1 4 0 2 4 58 0 21 28.7941 0 6 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 16.75 16.75 6 0 7
1 0 1 1 1 1 2 1 4 0 2 4 46 0 13 28.1241 0 6 -1 -1 -1 -1 -1 -1 -1 390726 0 0 10 40 16.75 16.75 6 0 7
1 0 1 1 1 1 4 1 4 0 2 4 42 0 0 27.4541 0 6 6 7 1 1 0 1 0 391326 0 0 10 40 16.75 16.75 6 0 7
1 0 1 1 1 1 2 1 4 0 2 4 50 -1 58 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 16.75 16.75 6 0 7
1 0 1 1 1 1 1 2 4 0 2 4 82 -1 49 29.0322 2.44033 7 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 17 17 7 1 7
1 0 1 1 1 1 1 2 4 0 2 4 84 1 52 29.0322 1.76034 7 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 17 17 7 1 7
3 0 1 1 1 1 2 1 4 0 2 4 50 1 41 29.0322 1.08034 6 0 7 4 3 1 1 1 393692 0 0 10 40 17 17 7 1 7
1 0 1 1 1 1 2 1 4 0 2 4 45 -1 58 29.0322 0.438113 6 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 17 17 7 1 7
1 0 1 1 1 1 1 2 4 0 2 4 115 -4 133 28.8208 0 7 -1 -1 -1 -1 -1 -1 -1 394858 0 0 10 40 17 17 7 0 7
2 0 1 1 1 1 1 1 4 0 2 4 135 -2 63 28.1408 0 0 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 17 17 7 0 7
4 0 1 1 1 1 1 1 4 0 2 4 108 1 43 27.4986 0 0 0 7 2 2 0 1 0 396024 0 0 10 40 17 17 7 0 7
1 0 1 1 1 1 2 1 4 0 2 4 39 1 35 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 17 17 7 0 7
0 0 0 0 1 1 2 0 4 0 2 4 45 -1 33 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 21 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 397791 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 16 27.4312 0 6 6 7 1 4 0 1 0 398390 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 4 0 2 4 25 2 70 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 4 0 2 4 339 2 69 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 399557 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 4 0 2 4 324 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 17 17 6 0 3
0 0 0 0 4 1 1 0 4 0 2 4 326 0 4 27.4689 0 4 4 7 2 2 0 1 0 400723 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 4 0 2 4 340 -1 52 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 4 0 2 4 9 0 26 29.1689 2.24533 5 -1 -1 -1 -1 -1 -1 -1 401923 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 2 1 0 4 0 2 4 11 0 16 29.1689 1.59367 5 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 3 0 4 0 2 4 7 0 2 29.1689 0.942 5 6 7 3 4 1 1 1 403056 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 1 0 4 0 2 4 0 1 53 29.1689 0.251999 5 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 2 1 1 0 4 0 2 4 325 2 64 28.8019 0 4 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 24 28.1502 0 4 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 4 1 1 0 4 0 2 4 318 0 24 27.4602 0 4 4 7 1 4 0 1 0 405389 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 4 0 2 4 346 -2 66 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 4 0 2 4 24 -1 55 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 406555 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 1 2 0 4 0 2 4 43 0 18 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 1 4 0 4 0 2 4 39 1 46 27.47 0 6 6 7 2 2 0 1 0 407688 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 1 0 4 0 2 4 13 0 17 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 1 2 0 4 0 2 4 40 -1 32 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 408855 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 13 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 4 0 4 0 2 4 40 1 41 27.4316 0 6 6 7 4 0 0 1 0 410021 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 2 1 0 4 0 2 4 13 1 30 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 2 1 0 4 0 2 4 2 0 10 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 2 1 0 4 0 2 4 359 0 1 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 4 1 0 4 0 2 4 358 0 0 27.47 0 5 5 7 4 2 0 1 0 412320 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 1 0 4 0 2 4 354 1 31 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 412920 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 2 1 1 0 4 0 2 4 322 1 33 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 413487 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 2 1 1 0 4 0 2 4 316 0 2 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 414087 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 4 1 1 0 4 0 2 4 319 0 7 27.4316 0 4 4 7 4 0 0 1 0 414653 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 4 333 0 11 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 4 324 0 22 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 4 319 0 2 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 4 1 1 0 4 0 2 4 321 0 22 27.4316 0 4 4 7 4 3 0 1 0 416986 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 2 1 1 0 4 0 2 4 337 0 26 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 1 0 4 0 2 4 349 0 18 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 1 0 4 0 2 4 359 0 12 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 4 1 0 4 0 2 4 5 0 10 27.47 0 5 5 7 1 1 0 1 0 419285 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 1 0 4 0 2 4 10 0 2 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 17.25 17.25 6 0 3
0 0 0 1 1 2 1 1 4 0 2 4 6 0 5 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 17.25 17.25 6 0 5
0 0 0 1 1 2 1 1 4 0 2 4 4 0 7 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 17.25 17.25 6 0 5
0 0 0 1 1 4 1 1 4 0 2 4 2 0 2 27.4316 0 5 5 7 3 3 0 1 0 421618 0 0 10 40 17.25 17.25 6 0 5
0 0 0 1 1 2 1 1 4 0 2 4 358 1 31 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 17.25 17.25 7 1 5
0 0 0 1 1 2 1 1 4 0 2 4 336 1 40 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 17.25 17.25 7 1 5
0 0 0 1 2 1 1 1 4 0 2 4 317 0 27 28.1372 0 4 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 16.25 16.25 7 1 5
0 0 0 1 4 1 1 1 4 0 2 4 310 0 3 27.4511 0 4 4 7 2 2 0 1 1 423984 0 0 10 40 16.25 16.25 7 1 5
0 0 0 1 2 1 1 1 4 0 2 4 318 0 20 26.8011 0 4 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 16.25 16.25 7 0 5
0 0 0 1 2 1 1 1 4 0 2 4 335 0 26 26.1149 0 4 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 16.25 16.25 7 0 5
0 0 0 1 1 2 1 1 4 0 2 4 349 0 22 25.4649 0 5 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 16.25 16.25 7 0 5
0 0 0 1 1 3 1 1 4 0 2 4 356 0 5 24.7788 0 5 5 7 3 4 1 1 0 426450 0 0 10 40 16.25 16.25 7 0 5
0 0 0 1 1 2 1 1 4 0 2 4 345 1 35 24.1282 0 5 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 15.25 15.25 7 1 5
0 0 0 1 2 1 1 1 4 0 2 4 322 0 18 23.4504 0 4 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 15.25 15.25 7 1 5
0 0 0 1 2 1 1 1 4 0 2 4 319 0 5 22.8065 0 4 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 15.25 15.25 7 1 5
0 0 0 1 4 1 1 1 4 0 2 4 323 0 16 22.1287 0 4 4 7 2 2 0 1 0 429050 0 0 10 40 15.25 15.25 7 1 5
0 0 0 1 2 1 1 1 4 0 2 4 329 0 4 25.4509 0 4 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 2 1 1 1 4 0 2 4 321 0 8 25.0104 2.457 4 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 15.75 15.75 6 0 5
0 0 0 1 2 1 1 1 4 0 2 4 321 0 10 25.0104 1.792 4 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 15.75 15.75 6 0 5
0 0 0 1 3 1 1 1 4 0 2 4 330 0 15 25.0104 1.127 4 4 7 4 3 1 1 1 431616 0 0 10 40 15.75 15.75 6 0 5
0 0 0 1 1 2 1 1 4 0 2 4 339 0 9 25.0104 0.461999 5 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 15.75 15.75 6 0 5
0 0 0 1 1 2 1 1 4 0 2 4 349 0 13 25.0104 2.017 5 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 16.25 16.25 7 1 5
0 0 0 1 1 2 1 1 4 0 2 4 355 0 6 25.0104 1.367 5 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 16.25 16.25 7 1 5
0 0 0 1 1 3 1 1 4 0 2 4 358 0 3 25.0104 0.680889 5 5 7 2 4 1 1 1 434115 0 0 10 40 16.25 16.25 7 1 5
0 0 0 1 1 2 1 1 4 0 2 4 355 1 33 25.0104 0.0308886 5 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 16.25 16.25 7 1 5
0 0 0 1 1 2 1 1 4 0 2 4 341 0 10 24.7628 2.30033 5 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 4 0 2 4 353 0 17 24.7628 1.60367 5 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 3 2 1 1 4 0 2 4 3 0 14 24.7628 0.943668 5 4 7 4 3 1 1 1 436548 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 4 0 2 4 1 1 57 24.7628 0.283668 5 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 2 1 1 1 4 0 2 4 325 2 69 24.4058 0 4 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 16.5 16.5 7 1 5
0 0 0 2 1 1 1 1 4 0 2 4 287 1 55 23.7458 0 3 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 16.5 16.5 7 1 5
0 0 0 4 1 1 1 1 4 0 2 4 273 0 27 23.0858 0 3 3 7 0 4 0 1 0 438947 0 0 10 40 16.5 16.5 7 1 5
0 0 0 2 1 1 1 1 4 0 2 4 292 0 17 26.3891 0 3 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 16.5 16.5 7 1 5
0 0 0 2 1 1 1 1 4 0 2 4 283 1 38 25.7291 0 3 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 16.5 16.5 8 0 5
0 0 0 2 1 1 1 1 4 0 2 4 274 0 10 25.0691 0 3 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 16.5 16.5 6 0 5
0 0 0 4 1 1 1 1 4 0 2 4 275 0 17 24.4091 0 3 3 7 2 4 0 1 0 441380 0 0 10 40 16.5 16.5 6 0 5
0 0 0 2 1 1 1 1 4 0 2 4 283 0 20 27.7491 0 3 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 16.5 16.5 6 0 5
0 0 0 2 1 1 1 1 4 0 2 4 270 0 27 27.0524 0 3 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 16.5 16.5 6 0 5
0 0 0 2 1 1 1 1 4 0 2 4 270 0 0 26.3924 0 3 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 16.5 16.5 7 1 5
0 0 0 4 1 1 1 1 4 0 2 4 274 0 11 25.7324 0 3 3 7 0 0 0 1 0 443813 0 0 10 40 16.5 16.5 7 1 5
0 0 0 2 1 1 1 1 4 0 2 4 288 -1 55 29.0724 0 3 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 16.5 16.5 7 1 5
1 1 1 1 2 1 1 1 4 0 2 4 326 -2 63 28.4124 0 4 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 16.5 16.5 7 1 8
1 1 1 1 1 2 1 1 4 0 2 4 351 0 26 27.7524 0 5 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 16.5 16.5 7 0 8
1 1 1 1 1 4 1 1 4 0 2 4 5 0 20 27.0557 0 5 5 7 2 2 0 1 0 446245 0 0 10 40 16.5 16.5 7 0 8
1 1 1 1 1 2 1 1 4 0 2 4 9 0 23 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 16.5 16.5 7 0 8
1 1 1 1 1 2 1 1 4 0 2 4 355 0 20 29.1933 2.25756 5 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 16.75 16.75 7 0 8
1 1 1 1 1 2 1 1 4 0 2 4 348 0 13 29.1933 1.58756 5 -1 -1 -1 -1 -1 -1 -1 448045 0 0 10 40 16.75 16.75 7 1 8
1 1 1 1 3 2 1 1 4 0 2 4 345 0 2 29.1933 0.917556 5 4 7 4 0 1 1 1 448645 0 0 10 40 16.75 16.75 7 1 8
1 1 1 1 1 2 1 1 4 0 2 4 341 1 31 29.1933 0.284778 5 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 16.75 16.75 7 1 8
1 1 1 1 2 1 1 1 4 0 2 4 325 0 13 28.8341 0 4 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 16.75 16.75 7 1 8
