% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455741384
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 0 0 319 0 7 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 4 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 32 32 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 2 23.6428 0 4 4 6 5 5 1 1 0 404856 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 29 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 336 -1 45 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 351 -1 40 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 25 23.6409 0 5 5 6 5 5 1 1 0 406089 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 15 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 5 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 406722 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 1 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 23.6168 0 5 5 6 5 5 1 1 0 407322 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 13 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -1 46 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -1 57 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 40 0 4 23.6454 0 6 6 6 5 5 1 1 0 408521 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 35 1 39 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 18 2 62 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 409121 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 1 30 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 13 23.6541 0 5 5 6 5 5 1 1 0 409721 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 11 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -2 70 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 410321 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 30 -1 38 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 31 0 23 23.6428 0 6 6 6 5 5 1 1 0 410921 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 26 0 8 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 411221 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -1 46 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 56 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 411821 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 26 23.6114 0 6 6 6 5 5 1 1 0 412120 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 5 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 16 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 14 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 13 23.6357 0 6 6 6 5 5 1 1 0 413287 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 4 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 34.25 34.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 5 152 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 34.25 34.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 332 4 127 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 34.25 34.25 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 51 23.6404 0 4 4 6 5 5 1 1 0 414453 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 22 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 414753 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 340 -4 148 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 19 -4 135 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 415320 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 33 0 19 23.6258 0 6 6 6 5 5 1 1 0 415620 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 20 1 55 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 4 126 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 416186 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 338 1 50 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 326 0 10 23.5917 0 4 4 6 5 5 1 1 0 416786 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 328 0 22 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 349 -4 132 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 28 -4 131 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 42 0 18 23.6159 0 6 6 6 5 5 1 1 0 417919 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 26 2 69 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 3 110 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 335 2 87 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 28 23.6212 0 4 4 6 5 5 1 1 0 419052 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -1 59 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 340 0 0 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 329 1 54 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 321 0 26 23.6077 0 4 4 6 5 5 1 1 0 420185 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 333 -1 44 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 27 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 23 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 12 23.6547 0 5 5 6 5 5 1 1 0 421285 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 7 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 12 -1 48 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 36 36 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 27 -1 54 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 36 36 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 42 -1 31 23.6034 0 6 6 6 5 5 1 1 0 422418 0 0 10 40 36 36 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 25 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 36.25 36.25 4 1 3
0 0 0 1 1 1 2 1 5 0 0 0 16 4 125 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 36.25 36.25 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 335 4 142 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 36.25 36.25 6 3 5
0 0 0 1 3 1 1 1 5 0 0 0 315 2 61 23.6137 0 4 4 6 5 5 1 1 0 423518 0 0 10 40 36.25 36.25 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 309 0 11 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 36.5 36.5 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 319 -2 70 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 356 -4 142 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 36.5 36.5 6 3 5
0 0 0 1 1 1 3 1 5 0 0 0 32 -3 117 23.6057 0 6 6 6 5 5 1 0 0 424617 0 0 10 40 36.5 36.5 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 49 -1 40 22.9568 0 6 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 36.5 36.5 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 4 22.3079 0 6 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 36.5 36.5 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 51 0 4 21.659 0 6 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 3 1 5 0 0 0 50 0 9 20.929 0 6 6 6 5 5 1 1 0 425717 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 52 0 17 22.9443 0 6 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 36.75 36.75 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 57 -1 41 22.291 0 6 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 36.75 36.75 1 0 5
0 0 0 1 1 1 1 2 5 0 0 0 72 -1 54 21.6377 0 7 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 36.75 36.75 4 1 5
0 0 0 1 1 1 1 3 5 0 0 0 86 -1 58 20.9843 0 7 7 6 5 5 1 1 0 426784 0 0 10 40 36.75 36.75 4 1 5
0 0 0 1 1 1 1 2 5 0 0 0 88 0 9 22.9952 0 7 -1 -1 -1 -1 -1 -1 -1 427050 0 0 10 40 37 37 4 1 5
0 0 0 1 1 1 1 2 5 0 0 0 73 1 57 22.2552 0 7 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 37 37 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 58 1 51 21.5974 0 6 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 37 37 6 3 5
0 0 0 1 1 1 3 1 5 0 0 0 51 0 0 20.9397 0 6 6 6 5 5 1 1 0 427883 0 0 10 40 37 37 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 54 0 19 22.9461 0 6 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 37.25 37.25 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 20 22.2839 0 6 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 37.25 37.25 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 24 21.6217 0 6 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 1 1 3 1 5 0 0 0 43 0 16 20.9595 0 6 6 6 5 5 1 1 0 428950 0 0 10 40 37.25 37.25 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 39 0 19 22.9615 0 6 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 29 1 46 22.2948 0 6 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 15 1 52 21.6281 0 5 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 1 3 1 1 5 0 0 0 4 0 28 20.9615 0 5 5 6 5 5 1 1 0 430016 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 6 22.959 0 5 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 37.75 37.75 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 12 -2 81 22.2879 0 5 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 37.75 37.75 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 46 -4 140 21.6168 0 6 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 37.75 37.75 1 0 5
0 0 0 1 1 1 1 3 5 0 0 0 86 -4 140 20.9457 0 7 7 6 5 5 1 1 0 431082 0 0 10 40 37.75 37.75 4 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -1 53 22.9388 0 7 -1 -1 -1 -1 -1 -1 -1 431349 0 0 10 40 38 38 4 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 23 22.2632 0 7 -1 -1 -1 -1 -1 -1 -1 431616 0 0 10 40 38 38 4 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 20 21.5877 0 7 -1 -1 -1 -1 -1 -1 -1 431882 0 0 10 40 38 38 4 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 23 20.9966 0 7 7 6 5 5 1 1 0 432116 0 0 10 40 38 38 6 3 5
0 0 0 1 1 1 1 2 5 0 0 0 85 1 42 22.9852 0 7 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 38.25 38.25 6 3 5
0 0 0 1 1 1 1 2 5 0 0 0 68 2 67 22.3052 0 7 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 38.25 38.25 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 54 1 41 21.6253 0 6 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 38.25 38.25 6 3 5
0 0 0 1 1 1 3 1 5 0 0 0 43 1 33 20.9453 0 6 6 6 5 5 1 1 0 433182 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 34 1 33 22.9295 0 6 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 38.5 38.5 6 3 5
0 0 0 0 1 1 2 0 5 0 0 0 20 2 78 22.3306 0 6 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 347 4 128 21.6461 0 5 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 317 2 73 20.9617 0 4 4 6 5 5 1 1 0 434215 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 8 22.9415 0 4 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 327 -3 119 22.3387 0 4 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -6 192 21.6498 0 5 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -3 88 20.9609 0 6 6 6 5 5 1 1 0 435248 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 11 22.9363 0 6 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 26 4 122 22.3296 0 6 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 2 60 21.6363 0 5 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 39 39 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 7 20.9429 0 5 5 6 5 5 1 1 0 436281 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 12 23.001 0 5 -1 -1 -1 -1 -1 -1 -1 436514 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 346 3 106 22.3033 0 5 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 324 2 75 21.6055 0 4 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 8 20.9949 0 4 4 6 5 5 1 1 0 437281 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 20 22.9614 0 4 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 19 22.2591 0 4 -1 -1 -1 -1 -1 -1 -1 437814 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 27 21.6447 0 4 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 6 20.9425 0 4 4 6 5 5 1 1 0 438314 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 5 22.9928 0 4 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 39.75 39.75 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 325 -2 85 22.2861 0 4 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 -6 203 21.6678 0 5 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -4 136 20.9611 0 6 6 6 5 5 1 1 0 439314 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 37 23.0076 0 6 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 27 3 113 22.2965 0 6 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 6 180 21.6743 0 5 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 318 2 86 20.9631 0 4 4 6 5 5 1 1 0 440314 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 10 23.0079 0 4 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 329 -3 106 22.2968 0 4 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 -6 202 21.6746 0 5 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -4 131 20.9635 0 6 6 6 5 5 1 1 0 441313 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 1 23.0083 0 6 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 22 4 128 22.2972 0 6 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 339 5 174 21.675 0 5 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 3 107 20.9639 0 4 4 6 5 5 1 1 0 442313 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 5 23.2753 0 4 -1 -1 -1 -1 -1 -1 -1 442513 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 40 23.2753 0 4 -1 -1 -1 -1 -1 -1 -1 442680 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 13 23.2753 0 4 -1 -1 -1 -1 -1 -1 -1 442846 0 1 10 40 40 60 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 8 23.2753 0 4 4 6 5 5 1 1 0 443013 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 6 23.2753 0 4 -1 -1 -1 -1 -1 -1 -1 443180 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 6 23.2753 0 4 -1 -1 -1 -1 -1 -1 -1 443346 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 8 23.2753 0 4 -1 -1 -1 -1 -1 -1 -1 443513 0 1 10 40 40 60 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 23.2753 0 4 -1 -1 -1 -1 -1 -1 -1 443679 0 1 10 40 40 60 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 32 23.2753 0 4 -1 -1 -1 -1 -1 -1 -1 443846 0 1 10 40 40 60 4 1 3
0 0 0 1 1 2 1 1 6 0 4 5 359 0 2 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 15 60 7 3 5
0 0 0 1 1 2 1 1 6 0 4 5 359 0 3 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 15 60 7 3 5
0 0 0 1 1 2 1 1 6 0 4 5 359 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 15 60 7 3 5
0 0 0 1 1 2 1 1 6 0 4 5 359 0 4 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 15 51 7 3 5
0 0 0 1 1 2 1 1 6 0 4 5 359 0 1 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 15 27 7 1 5
0 0 0 1 1 2 1 1 6 0 4 5 0 0 4 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 15 15 7 1 5
0 0 0 1 1 2 1 1 6 0 4 5 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 456610 0 0 10 40 15 15 7 1 5
0 0 0 1 1 2 1 1 6 0 4 5 2 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 15 15 7 1 5
0 0 0 1 1 2 1 1 6 0 4 5 3 0 2 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 6 0 4 5 4 0 2 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 15 15 5 1 5
0 0 0 1 1 4 1 1 6 0 4 5 5 0 2 25.1667 0 5 5 0 1 1 0 1 0 459276 0 0 10 40 15 15 5 1 5
