% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445281715
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 1 354 1 45 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 17 17 0 1 3
0 0 0 0 1 4 1 0 5 0 2 1 353 1 49 27.4689 0 5 5 7 1 1 0 1 0 482370 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 12 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 482970 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 5 0 2 1 28 -2 75 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 58 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 484136 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -1 49 27.4312 0 6 6 7 2 2 0 1 0 484736 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 44 0 12 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 485336 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 16 1 49 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 343 2 67 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 17 17 6 0 3
0 0 0 0 2 4 1 0 5 0 2 1 324 -1 46 27.4312 0 4 5 7 0 0 0 0 0 487102 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 -1 54 26.789 0 5 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 17 -1 55 26.4112 2.35589 5 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 48 26.4112 1.69478 6 -1 -1 -1 -1 -1 -1 -1 488835 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 3 0 5 0 2 1 41 1 47 26.4112 1.03366 6 6 7 0 0 1 1 1 489402 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 1 38 1 39 26.4112 0.372554 6 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 1 24 1 54 26.1553 0 6 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 14 25.4942 0 5 -1 -1 -1 -1 -1 -1 -1 491101 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 5 0 2 1 1 0 7 24.8331 0 5 5 7 3 3 0 1 0 491668 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 1 2 -1 45 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 1 6 -1 45 28.9889 2.427 5 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 4 28.9889 1.787 5 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 3 0 5 0 2 1 359 0 5 28.9889 1.107 5 6 7 3 3 1 1 1 493934 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 2 28.9889 0.427001 5 -1 -1 -1 -1 -1 -1 -1 494500 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 2 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 4 28.1219 0 5 -1 -1 -1 -1 -1 -1 -1 495600 0 0 10 40 18 18 3 0 3
0 0 0 0 1 4 1 0 5 0 2 1 359 0 6 27.4419 0 5 5 7 4 2 0 1 0 496167 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 7 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 4 28.88 2.58478 5 -1 -1 -1 -1 -1 -1 -1 497266 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 9 28.88 1.927 5 -1 -1 -1 -1 -1 -1 -1 497800 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 3 1 0 5 0 2 1 358 0 12 28.88 1.26922 5 5 7 2 2 1 1 1 498333 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 12 28.88 0.570331 5 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 5 -1 42 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 1 31 -2 79 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 499966 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -1 53 27.4874 0 6 6 7 3 4 0 1 0 500499 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 22 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 501032 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 18 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 501599 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 16 28.1267 0 6 -1 -1 -1 -1 -1 -1 -1 502132 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 4 0 5 0 2 1 44 0 1 27.4656 0 6 6 7 0 4 0 1 1 502698 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 5 0 2 1 40 1 39 26.8044 0 6 -1 -1 -1 -1 -1 -1 -1 503265 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 8 1 47 26.1044 0 5 -1 -1 -1 -1 -1 -1 -1 503865 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 11 25.4433 0 5 -1 -1 -1 -1 -1 -1 -1 504431 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 4 1 0 5 0 2 1 357 0 21 24.7822 0 5 5 7 1 4 0 1 0 504998 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 356 0 28 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 5 0 2 1 325 2 67 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 506131 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 56 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 506697 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 4 1 1 0 5 0 2 1 315 1 47 27.4722 0 4 4 7 0 4 0 1 0 507264 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 5 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 507864 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 1 329 -2 69 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 1 -1 46 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 4 1 0 5 0 2 1 3 0 25 27.4333 0 5 5 7 1 4 0 1 0 509563 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 14 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 510130 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 5 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 510696 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 8 28.7556 2.027 5 -1 -1 -1 -1 -1 -1 -1 511263 0 0 10 40 18 18 0 1 3
0 0 0 0 1 3 1 0 5 0 2 1 1 0 10 28.7556 1.347 5 5 7 4 1 1 1 1 511829 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 4 28.7556 0.707001 5 -1 -1 -1 -1 -1 -1 -1 512363 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 5 0 2 1 338 2 67 28.7556 0.0270014 5 -1 -1 -1 -1 -1 -1 -1 512929 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 2 71 28.1285 0 4 -1 -1 -1 -1 -1 -1 -1 513496 0 0 10 40 18 18 3 0 3
0 0 0 0 3 1 1 0 5 0 2 1 315 1 49 28.0885 2.05033 4 4 7 1 4 1 1 1 514029 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 1 321 -1 44 28.0885 1.39255 4 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 352 -2 69 28.0885 0.734776 5 -1 -1 -1 -1 -1 -1 -1 515095 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 4 0 24 28.0885 2.12533 5 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 3 1 0 5 0 2 1 2 0 24 28.0885 1.45867 5 5 7 4 1 1 1 1 516162 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 3 0 26 28.0885 0.792 5 -1 -1 -1 -1 -1 -1 -1 516695 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 3 0 26 28.0885 0.125333 5 -1 -1 -1 -1 -1 -1 -1 517228 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 3 0 22 27.6299 0 5 -1 -1 -1 -1 -1 -1 -1 517761 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 4 1 0 5 0 2 1 3 0 21 26.9632 0 5 5 7 2 2 0 1 0 518295 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 19 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 518828 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 19 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 519361 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 8 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 519894 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 4 1 0 5 0 2 1 358 0 9 27.4584 0 5 5 7 3 3 0 1 0 520427 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 6 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 5 0 2 1 9 -2 65 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 521494 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 1 2 0 5 0 2 1 40 -1 48 28.5417 2.24478 6 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 3 0 5 0 2 1 45 0 29 28.5417 1.56922 6 6 7 4 3 1 1 1 522560 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 42 0 26 28.5417 0.893665 6 -1 -1 -1 -1 -1 -1 -1 523093 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 29 1 51 28.5417 0.260332 6 -1 -1 -1 -1 -1 -1 -1 523593 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 1 57 28.1969 0 5 -1 -1 -1 -1 -1 -1 -1 524126 0 0 10 40 19 19 6 0 3
0 0 0 0 1 3 1 0 5 0 2 1 358 0 11 27.9436 2.62422 5 5 7 3 4 1 1 1 524460 0 1 10 40 19.25 60 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 10 27.9436 2.62422 5 -1 -1 -1 -1 -1 -1 -1 524626 0 1 10 40 19.25 60 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 1 27.9436 2.62422 5 -1 -1 -1 -1 -1 -1 -1 524793 0 1 10 40 19.25 60 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 2 27.9436 2.62422 5 -1 -1 -1 -1 -1 -1 -1 524960 0 1 10 40 19.25 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 1 27.9436 2.62422 5 -1 -1 -1 -1 -1 -1 -1 525126 0 1 10 40 19.25 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 2 27.9436 2.62422 5 -1 -1 -1 -1 -1 -1 -1 525293 0 1 10 40 19.25 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 0 27.9436 2.62422 5 -1 -1 -1 -1 -1 -1 -1 525459 0 1 10 40 19.25 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 3 27.9436 2.62422 5 -1 -1 -1 -1 -1 -1 -1 525626 0 1 10 40 19.25 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 9 27.9436 2.62422 5 -1 -1 -1 -1 -1 -1 -1 525793 0 1 10 40 19.25 60 0 1 3
0 0 0 0 1 2 1 0 5 0 2 1 359 1 56 27.9436 2.62422 5 -1 -1 -1 -1 -1 -1 -1 525959 0 1 10 40 19.25 60 0 1 3
0 0 0 1 1 2 1 1 6 0 0 0 2 -1 41 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 540489 0 0 10 40 21 60 5 2 5
0 0 0 1 1 2 1 1 6 0 0 0 4 -1 40 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 540656 0 0 10 40 21 60 5 2 5
0 0 0 1 1 2 1 1 6 0 0 0 5 -1 40 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 540822 0 0 10 40 21 51.68 5 2 5
0 0 0 1 1 2 1 1 6 0 0 0 5 -1 39 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 541122 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 6 0 0 0 5 -1 39 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 541589 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 5 -1 41 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 542055 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 5 -1 39 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 542555 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 5 -1 41 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 543022 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 352 2 74 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 543488 0 0 10 40 21 21 4 2 5
0 0 0 1 2 1 1 1 6 0 0 0 318 2 60 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 543988 0 0 10 40 21 21 4 2 5
0 0 0 1 3 1 1 1 6 0 0 0 313 0 11 24.3066 0 4 4 6 5 5 1 1 0 544455 0 0 10 40 21 21 4 2 5
0 0 0 1 2 1 1 1 6 0 0 0 315 0 8 26.3081 0 4 -1 -1 -1 -1 -1 -1 -1 544921 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 6 0 0 0 301 3 112 25.6392 0 4 -1 -1 -1 -1 -1 -1 -1 545388 0 0 10 40 21.5 21.5 7 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 4 123 24.9703 0 3 -1 -1 -1 -1 -1 -1 -1 545855 0 0 10 40 21.5 21.5 7 3 5
0 0 0 3 1 1 1 1 6 0 0 0 270 2 77 24.3014 0 3 3 6 5 5 1 1 0 546321 0 0 10 40 21.5 21.5 7 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 2 72 26.2873 0 3 -1 -1 -1 -1 -1 -1 -1 546788 0 0 10 40 22 22 7 3 5
0 0 0 2 1 1 1 1 6 0 0 0 276 -2 66 25.6518 0 3 -1 -1 -1 -1 -1 -1 -1 547221 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 305 -2 72 24.9673 0 4 -1 -1 -1 -1 -1 -1 -1 547687 0 0 10 40 22 22 5 2 5
0 0 0 1 3 1 1 1 6 0 0 0 315 0 20 24.3317 0 4 4 6 5 5 1 1 0 548121 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 6 0 0 0 316 0 18 26.3021 0 4 -1 -1 -1 -1 -1 -1 -1 548587 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 6 0 0 0 318 0 24 25.6521 0 4 -1 -1 -1 -1 -1 -1 -1 549020 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 6 0 0 0 318 0 26 25.0021 0 4 -1 -1 -1 -1 -1 -1 -1 549454 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 3 1 1 1 6 0 0 0 318 0 23 24.3021 0 4 4 6 5 5 1 1 0 549920 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 2 1 1 1 6 0 0 0 318 0 23 26.3136 0 4 -1 -1 -1 -1 -1 -1 -1 550353 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 2 1 1 1 6 0 0 0 328 -2 72 25.6563 0 4 -1 -1 -1 -1 -1 -1 -1 550787 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 6 -2 64 24.9991 0 5 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 3 1 1 6 0 0 0 4 0 21 24.2913 0 5 5 6 5 5 1 1 0 551686 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 2 1 1 6 0 0 0 4 -1 38 26.2955 0 5 -1 -1 -1 -1 -1 -1 -1 552120 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 6 0 0 0 349 1 51 25.6311 0 5 -1 -1 -1 -1 -1 -1 -1 552553 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 6 0 0 0 353 1 45 24.9666 0 5 -1 -1 -1 -1 -1 -1 -1 552986 0 0 10 40 23 23 7 3 5
0 0 0 1 3 2 1 1 6 0 0 0 338 2 69 24.3022 0 5 4 6 5 5 1 0 0 553419 0 0 10 40 23 23 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 313 0 1 23.6377 0 4 -1 -1 -1 -1 -1 -1 -1 553853 0 0 10 40 23 23 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 313 1 51 22.9733 0 4 -1 -1 -1 -1 -1 -1 -1 554286 0 0 10 40 23 23 7 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 3 111 22.3089 0 3 -1 -1 -1 -1 -1 -1 -1 554719 0 0 10 40 23 23 8 0 5
0 0 0 3 1 1 1 1 6 0 0 0 270 2 68 21.6444 0 3 3 6 5 5 1 1 0 555152 0 0 10 40 23 23 5 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 1 30 23.6414 0 3 -1 -1 -1 -1 -1 -1 -1 555585 0 0 10 40 23.25 23.25 5 2 5
0 0 0 2 1 1 1 1 6 0 0 0 280 -1 56 22.9697 0 3 -1 -1 -1 -1 -1 -1 -1 556019 0 0 10 40 23.25 23.25 5 2 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 26 22.2981 0 4 -1 -1 -1 -1 -1 -1 -1 556452 0 0 10 40 23.25 23.25 5 2 5
0 0 0 1 3 1 1 1 6 0 0 0 315 0 22 21.6264 0 4 4 6 5 5 1 1 0 556885 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 2 1 1 1 6 0 0 0 314 0 2 23.6684 0 4 -1 -1 -1 -1 -1 -1 -1 557285 0 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 1 1 1 6 0 0 0 287 2 68 22.9896 0 3 -1 -1 -1 -1 -1 -1 -1 557718 0 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 1 52 22.3107 0 3 -1 -1 -1 -1 -1 -1 -1 558152 0 0 10 40 23.5 23.5 1 3 5
0 0 0 3 1 1 1 1 6 0 0 0 270 1 46 21.6318 0 3 3 6 5 5 1 1 0 558585 0 0 10 40 23.5 23.5 4 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 26 23.6671 0 3 -1 -1 -1 -1 -1 -1 -1 558985 0 0 10 40 23.75 23.75 4 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 1 31 22.981 0 3 -1 -1 -1 -1 -1 -1 -1 559418 0 0 10 40 23.75 23.75 4 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 1 38 22.2949 0 3 -1 -1 -1 -1 -1 -1 -1 559851 0 0 10 40 23.75 23.75 4 2 5
0 0 0 3 1 1 1 1 6 0 0 0 270 1 38 21.6616 0 3 3 6 5 5 1 1 0 560251 0 0 10 40 23.75 23.75 7 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 1 40 23.6369 0 3 -1 -1 -1 -1 -1 -1 -1 560684 0 0 10 40 24 24 7 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 1 43 22.9969 0 3 -1 -1 -1 -1 -1 -1 -1 561084 0 0 10 40 24 24 7 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 1 51 22.3036 0 3 -1 -1 -1 -1 -1 -1 -1 561517 0 0 10 40 24 24 7 3 5
0 0 0 3 1 1 1 1 6 0 0 0 270 1 50 21.6636 0 3 3 6 5 5 1 1 0 561917 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 1 54 23.6317 0 3 -1 -1 -1 -1 -1 -1 -1 562350 0 0 10 40 24.25 24.25 5 2 5
0 0 0 2 1 1 1 1 6 0 0 0 272 -1 49 22.985 0 3 -1 -1 -1 -1 -1 -1 -1 562750 0 0 10 40 24.25 24.25 5 2 5
0 0 0 2 1 1 1 1 6 0 0 0 295 -2 72 22.3384 0 3 -1 -1 -1 -1 -1 -1 -1 563150 0 0 10 40 24.25 24.25 5 2 5
0 0 0 1 3 1 1 1 6 0 0 0 317 -1 30 21.6378 0 4 4 6 5 5 1 1 0 563584 0 0 10 40 24.25 24.25 5 2 5
0 0 0 1 2 1 1 1 6 0 0 0 316 0 13 23.6531 0 4 -1 -1 -1 -1 -1 -1 -1 563983 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 2 1 1 1 6 0 0 0 332 -2 80 22.9998 0 4 -1 -1 -1 -1 -1 -1 -1 564383 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 357 0 1 22.3465 0 5 -1 -1 -1 -1 -1 -1 -1 564783 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 3 1 1 6 0 0 0 359 0 4 21.6387 0 5 5 6 5 5 1 1 0 565216 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 359 0 0 23.6473 0 5 -1 -1 -1 -1 -1 -1 -1 565616 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 2 1 1 6 0 0 0 21 -1 57 22.9873 0 5 -1 -1 -1 -1 -1 -1 -1 566016 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 1 2 1 6 0 0 0 45 -1 41 22.3273 0 6 -1 -1 -1 -1 -1 -1 -1 566416 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 1 3 1 6 0 0 0 47 0 15 21.6673 0 6 6 6 5 5 1 1 0 566816 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 1 2 1 6 0 0 0 46 0 17 23.6693 0 6 -1 -1 -1 -1 -1 -1 -1 567216 0 0 10 40 25 25 7 3 5
0 0 0 1 1 1 2 1 6 0 0 0 47 0 17 23.0027 0 6 -1 -1 -1 -1 -1 -1 -1 567616 0 0 10 40 25 25 7 3 5
0 0 0 1 1 1 2 1 6 0 0 0 47 0 18 22.336 0 6 -1 -1 -1 -1 -1 -1 -1 568016 0 0 10 40 25 25 7 3 5
0 0 0 1 1 1 3 1 6 0 0 0 47 0 14 21.6693 0 6 6 6 5 5 1 1 0 568416 0 0 10 40 25 25 7 3 5
0 0 0 1 1 1 2 1 6 0 0 0 46 0 17 23.6647 0 6 -1 -1 -1 -1 -1 -1 -1 568816 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 46 0 7 22.9913 0 6 -1 -1 -1 -1 -1 -1 -1 569215 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 1 2 1 6 0 0 0 46 0 7 22.318 0 6 -1 -1 -1 -1 -1 -1 -1 569615 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 1 3 1 6 0 0 0 45 0 3 21.6447 0 6 6 6 5 5 1 1 0 570015 0 0 10 40 25.25 25.25 5 2 5
