% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1448039381
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 2 2 3 0 26 26.7334 0 5 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 1 1 2 0 2 0 2 2 26 0 21 26.0834 0 6 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 1 1 2 0 2 0 2 2 43 0 21 25.4084 0 6 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 11.25 11.25 0 1 3
0 0 0 0 1 1 4 0 2 0 2 2 45 0 28 24.7334 0 6 6 7 0 0 0 1 0 427717 0 0 10 40 11.25 11.25 0 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 17 29.1334 2.61589 6 -1 -1 -1 -1 -1 -1 -1 428583 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 1 2 0 2 0 2 2 40 0 25 29.1334 1.95144 6 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 16 0 19 29.1334 1.287 5 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 3 1 0 2 0 2 2 4 0 11 29.1334 0.596997 5 5 7 0 4 1 1 1 431216 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 11 -1 46 29.0987 0 5 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 1 2 0 2 0 2 2 36 0 11 28.4342 0 6 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 1 2 0 2 0 2 2 36 0 5 27.7698 0 6 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 4 0 2 0 2 2 34 0 17 27.1054 0 6 6 7 3 3 0 1 0 434682 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 20 0 25 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 2 0 16 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 4 1 0 2 0 2 2 354 0 3 27.419 0 5 5 7 1 1 0 1 0 438147 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 353 0 1 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 355 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 356 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 4 1 0 2 0 2 2 356 0 2 27.419 0 5 5 7 4 1 0 1 0 441613 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 359 0 0 29.4122 2.667 5 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 11.75 11.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 5 0 9 29.4122 1.98811 5 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 10 0 4 29.4122 1.30922 5 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 2 3 0 2 0 2 2 10 0 3 29.4122 0.656443 5 6 7 4 1 1 1 1 445046 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 9 0 1 29.4122 -0.0224458 5 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 9 0 0 28.7819 0 5 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 1 0 10 28.103 0 5 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 4 1 0 2 0 2 2 359 0 0 27.4502 0 5 5 7 0 4 0 1 0 448445 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 11 29.3994 2.667 5 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 12 11.75 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 2 0 1 29.3994 2.00033 5 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 1 0 3 29.3994 1.33367 5 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 12 12 5 1 3
0 0 0 0 1 3 1 0 2 0 2 2 1 0 2 29.3994 0.667002 5 5 7 1 4 1 1 1 451811 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 353 0 29 29.3994 0.000335369 5 -1 -1 -1 -1 -1 -1 -1 452644 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 2 0 2 2 335 0 6 28.7858 0 4 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 2 0 2 2 321 0 13 28.1191 0 4 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 12 12 6 0 3
0 0 0 0 4 1 1 0 2 0 2 2 334 0 23 27.4524 0 4 4 7 2 4 0 1 0 455143 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 350 0 3 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 355 0 5 29.2 2.23145 5 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 12.25 12.25 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 5 29.2 1.55089 5 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 12.25 12.25 0 1 3
0 0 0 0 3 2 1 0 2 0 2 2 4 0 7 29.2 0.897555 5 4 7 4 1 1 1 1 458409 0 0 10 40 12.25 12.25 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 8 0 5 29.2 0.217 5 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 12.25 12.25 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 1 42 28.7652 0 5 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 12.25 12.25 0 0 3
0 0 0 0 2 1 1 0 2 0 2 2 319 0 18 28.0847 0 4 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 12.25 12.25 0 0 3
0 0 0 0 4 1 1 0 2 0 2 2 325 0 17 27.4314 0 4 4 7 4 1 0 1 0 461675 0 0 10 40 12.25 12.25 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 340 0 17 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 348 0 8 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 356 0 14 28.0673 0 5 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 1 4 1 0 2 0 2 2 4 0 7 27.4139 0 5 5 7 0 4 0 1 0 464941 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 359 1 36 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 465774 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 2 1 1 0 2 0 2 2 331 0 20 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 2 1 1 0 2 0 2 2 317 0 13 28.0673 0 4 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 4 1 1 0 2 0 2 2 326 0 28 27.4139 0 4 4 7 2 2 0 1 0 468207 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 341 0 1 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 2 1 1 0 2 0 2 2 326 0 22 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 469840 0 0 10 40 12.25 12.25 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 12 28.0673 0 4 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 12.25 12.25 0 1 3
0 0 0 0 4 1 1 0 2 0 2 2 315 0 5 27.4139 0 4 4 7 1 1 0 1 0 471473 0 0 10 40 12.25 12.25 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 5 29.4011 0 4 -1 -1 -1 -1 -1 -1 -1 472306 0 0 10 40 12.25 12.25 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 1 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 473106 0 0 10 40 12.25 12.25 0 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 5 28.0673 0 4 -1 -1 -1 -1 -1 -1 -1 473939 0 0 10 40 12.25 12.25 0 0 3
0 0 0 0 4 1 1 0 2 0 2 2 315 0 3 27.4139 0 4 4 7 3 4 0 1 0 474738 0 0 10 40 12.25 12.25 0 0 3
0 0 0 0 2 1 1 0 2 0 2 2 322 -1 46 29.4011 0 4 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 12.25 12.25 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 352 0 24 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 476438 0 0 10 40 11.25 11.25 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 1 0 3 28.09 0 5 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 11.25 11.25 5 1 3
0 0 0 0 1 4 1 0 2 0 2 2 3 0 0 27.415 0 5 5 7 4 2 0 1 1 478204 0 0 10 40 11.25 11.25 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 359 0 12 26.7401 0 5 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 11.25 11.25 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 7 0 5 26.6401 2.10478 5 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 2 0 2 2 26 0 24 26.6401 1.44033 6 -1 -1 -1 -1 -1 -1 -1 480837 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 3 2 0 2 0 2 2 25 0 11 26.6401 0.775885 6 5 7 4 3 1 1 1 481703 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 18 0 6 26.6401 0.111441 5 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 2 0 2 2 25 0 6 26.452 2.32756 6 -1 -1 -1 -1 -1 -1 -1 483436 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 2 1 0 2 0 2 2 21 0 8 26.452 1.64867 5 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 2 3 0 2 0 2 2 17 0 3 26.452 0.995888 5 6 7 2 4 1 1 1 485136 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 10 0 8 26.452 0.316999 5 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 4 0 7 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 1 0 2 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 487702 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 4 1 0 2 0 2 2 2 0 9 24.8294 0 5 5 7 1 1 0 1 0 488535 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 12 29.1505 0 5 -1 -1 -1 -1 -1 -1 -1 489402 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 1 2 0 2 0 2 2 25 0 26 28.4977 0 6 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 1 2 0 2 0 2 2 44 0 20 27.8188 0 6 -1 -1 -1 -1 -1 -1 -1 491101 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 1 4 0 2 0 2 2 44 0 5 27.166 0 6 6 7 4 1 0 1 0 491934 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 1 2 0 2 0 2 2 36 0 8 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 1 2 0 2 0 2 2 29 0 14 28.9816 2.64033 6 -1 -1 -1 -1 -1 -1 -1 493401 0 1 10 40 12 60 5 1 3
0 0 0 0 1 1 2 0 2 0 2 2 29 0 4 28.9816 2.64033 6 -1 -1 -1 -1 -1 -1 -1 493567 0 1 10 40 12 60 8 0 3
0 0 0 0 1 3 2 0 2 0 2 2 29 0 4 28.9816 2.64033 6 5 7 1 4 1 1 1 493734 0 1 10 40 12 60 6 0 3
0 0 0 0 1 1 2 0 2 0 2 2 29 0 4 28.9816 2.64033 6 -1 -1 -1 -1 -1 -1 -1 493900 0 1 10 40 12 60 6 0 3
0 0 0 0 1 1 2 0 2 0 2 2 29 0 7 28.9816 2.64033 6 -1 -1 -1 -1 -1 -1 -1 494067 0 1 10 40 12 60 6 0 3
0 0 0 0 1 1 2 0 2 0 2 2 29 0 12 28.9816 2.64033 6 -1 -1 -1 -1 -1 -1 -1 494234 0 1 10 40 12 60 6 0 3
0 0 0 0 1 1 2 0 2 0 2 2 29 0 6 28.9816 2.64033 6 -1 -1 -1 -1 -1 -1 -1 494400 0 1 10 40 12 60 0 1 3
0 0 0 0 1 1 2 0 2 0 2 2 29 0 11 28.9816 2.64033 6 -1 -1 -1 -1 -1 -1 -1 494567 0 1 10 40 12 60 0 1 3
0 0 0 0 1 1 2 0 2 0 2 2 29 0 19 28.9816 2.64033 6 -1 -1 -1 -1 -1 -1 -1 494734 0 1 10 40 12 60 0 1 3
0 0 0 0 1 1 2 0 2 0 2 2 29 0 21 28.9816 2.64033 6 -1 -1 -1 -1 -1 -1 -1 494900 0 1 10 40 12 60 0 1 3
0 0 0 0 1 1 2 0 2 0 2 2 29 0 20 28.9816 2.64033 6 -1 -1 -1 -1 -1 -1 -1 495067 0 1 10 40 12 60 0 0 3
0 0 0 0 1 1 2 0 2 0 2 2 29 0 15 28.9816 2.64033 6 -1 -1 -1 -1 -1 -1 -1 495233 0 1 10 40 12 60 0 0 3
1 0 1 1 1 2 1 1 3 0 2 3 0 0 2 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 508464 0 0 10 40 10 60 1 1 7
1 0 1 1 1 2 1 1 3 0 2 3 2 0 12 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 508630 0 0 10 40 10 60 1 1 7
1 0 1 1 1 2 1 1 3 0 2 3 5 0 17 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 10 60 1 1 7
1 0 1 1 1 2 1 1 3 0 2 3 7 0 15 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 508963 0 0 10 40 10 60 1 1 7
1 0 1 1 1 2 1 1 3 0 2 3 10 0 13 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 10 58.8889 1 3 7
1 0 1 1 1 2 1 1 3 0 2 3 14 0 13 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 509330 0 0 10 40 10 45.5556 1 3 7
1 0 1 1 1 2 1 1 3 0 2 3 18 0 18 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 10 27.7778 1 3 7
1 0 1 1 1 1 2 1 3 0 2 3 22 0 17 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 510363 0 0 10 40 10 10 1 3 7
1 0 1 1 1 2 1 1 3 0 2 3 18 0 5 28 0 5 -1 -1 -1 -1 -1 -1 -1 511363 0 0 10 40 10 10 1 3 7
1 0 1 1 1 2 1 1 3 0 2 3 4 -1 36 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 512363 0 0 10 40 10 10 1 3 7
1 0 1 1 1 4 1 1 3 0 2 3 13 0 7 26.6666 0 5 5 7 3 3 0 1 0 513362 0 0 10 40 10 10 1 3 7
1 0 1 1 1 2 1 1 3 0 2 3 7 0 23 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 514362 0 0 10 40 10 10 1 3 7
1 0 1 1 1 2 1 1 3 0 2 3 359 0 3 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 515362 0 0 10 40 10 10 3 3 7
1 0 1 1 1 2 1 1 3 0 2 3 351 0 1 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 516362 0 0 10 40 10 10 3 3 7
1 0 1 1 1 4 1 1 3 0 2 3 354 0 10 27.4 0 5 5 7 2 2 0 1 0 517361 0 0 10 40 10 10 3 3 7
1 0 1 1 1 2 1 1 3 0 2 3 342 0 26 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 518361 0 0 10 40 10 10 3 3 7
1 0 1 1 2 1 1 1 3 0 2 3 327 0 10 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 519361 0 0 10 40 10 10 8 0 7
1 0 1 1 2 1 1 1 3 0 2 3 318 0 6 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 520361 0 0 10 40 10 10 1 1 7
1 0 1 1 4 1 1 1 3 0 2 3 315 0 0 27.4 0 4 4 7 1 1 0 1 0 521360 0 0 10 40 10 10 1 1 7
1 0 1 1 2 1 1 1 3 0 2 3 333 0 29 29.4889 2.57367 4 -1 -1 -1 -1 -1 -1 -1 522360 0 0 10 40 10.5 10.5 1 1 7
1 0 1 1 1 2 1 1 3 0 2 3 346 0 11 29.4889 1.92033 5 -1 -1 -1 -1 -1 -1 -1 523293 0 0 10 40 10.5 10.5 1 1 7
1 0 1 1 1 2 1 1 3 0 2 3 351 0 5 29.4889 1.24367 5 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 10.5 10.5 1 3 7
1 0 1 1 1 3 1 1 3 0 2 3 353 0 1 29.4889 0.590335 5 5 7 3 3 1 1 1 525193 0 0 10 40 10.5 10.5 1 3 7
1 0 1 1 1 2 1 1 3 0 2 3 11 -1 33 29.4352 0 5 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 10.5 10.5 1 3 7
1 0 1 1 1 1 2 1 3 0 2 3 25 0 11 28.7586 0 6 -1 -1 -1 -1 -1 -1 -1 527126 0 0 10 40 10.5 10.5 1 3 7
1 0 1 1 1 1 2 1 3 0 2 3 27 0 15 28.1053 0 6 -1 -1 -1 -1 -1 -1 -1 528059 0 0 10 40 10.5 10.5 1 3 7
1 0 1 1 1 1 4 1 3 0 2 3 43 0 7 27.4286 0 6 6 7 0 0 0 1 0 529025 0 0 10 40 10.5 10.5 1 3 7
1 0 1 1 1 1 2 1 3 0 2 3 24 0 26 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 529958 0 0 10 40 10.5 10.5 1 3 7
1 0 1 1 1 2 1 1 3 0 2 3 6 0 14 28.9034 2.49589 5 -1 -1 -1 -1 -1 -1 -1 530925 0 0 10 40 11 11 1 3 7
1 0 1 1 1 2 1 1 3 0 2 3 10 0 11 28.9034 1.83589 5 -1 -1 -1 -1 -1 -1 -1 531825 0 0 10 40 11 11 3 3 7
1 0 1 1 1 3 1 1 3 0 2 3 7 0 6 28.9034 1.17589 5 5 7 1 1 1 1 1 532724 0 0 10 40 11 11 3 3 7
1 0 1 1 1 2 1 1 3 0 2 3 1 0 3 28.9034 0.515891 5 -1 -1 -1 -1 -1 -1 -1 533624 0 0 10 40 11 11 3 3 7
1 0 1 1 1 2 1 1 3 0 2 3 1 0 3 28.7786 0 5 -1 -1 -1 -1 -1 -1 -1 534557 0 0 10 40 11 11 3 3 7
1 0 1 1 1 2 1 1 3 0 2 3 357 0 2 28.1186 0 5 -1 -1 -1 -1 -1 -1 -1 535457 0 0 10 40 11 11 8 0 7
1 0 1 1 1 4 1 1 3 0 2 3 356 0 1 27.4586 0 5 5 7 2 2 0 1 0 536357 0 0 10 40 11 11 1 1 7
1 0 1 1 1 2 1 1 3 0 2 3 347 0 27 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 537257 0 0 10 40 11 11 1 1 7
1 0 1 1 2 1 1 1 3 0 2 3 324 0 5 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 538190 0 0 10 40 11 11 1 1 7
1 0 1 1 2 1 1 1 3 0 2 3 316 0 5 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 539089 0 0 10 40 11 11 1 1 7
1 0 1 1 4 1 1 1 3 0 2 3 318 0 9 27.4089 0 4 4 7 3 3 0 1 0 539989 0 0 10 40 11 11 1 3 7
1 0 1 1 2 1 1 1 3 0 2 3 329 0 14 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 540922 0 0 10 40 11 11 1 3 7
1 0 1 1 1 2 1 1 3 0 2 3 340 0 14 29.3644 2.02811 5 -1 -1 -1 -1 -1 -1 -1 541789 0 0 10 40 11.5 11.5 1 3 7
1 0 1 1 1 2 1 1 3 0 2 3 352 0 13 29.3644 1.36366 5 -1 -1 -1 -1 -1 -1 -1 542655 0 0 10 40 11.5 11.5 1 3 7
1 0 1 1 1 3 1 1 3 0 2 3 2 0 12 29.3644 0.699219 5 5 7 1 1 1 1 1 543522 0 0 10 40 11.5 11.5 1 3 7
1 0 1 1 1 2 1 1 3 0 2 3 6 0 0 29.3644 0.0347744 5 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 11.5 11.5 1 3 7
1 0 1 1 1 2 1 1 3 0 2 3 6 0 1 28.7675 0 5 -1 -1 -1 -1 -1 -1 -1 545255 0 0 10 40 11.5 11.5 1 3 7
1 0 1 1 1 2 1 1 3 0 2 3 4 0 5 28.103 0 5 -1 -1 -1 -1 -1 -1 -1 546121 0 0 10 40 11.5 11.5 1 3 7
1 0 1 1 1 4 1 1 3 0 2 3 359 0 7 27.4386 0 5 5 7 0 0 0 1 0 546988 0 0 10 40 11.5 11.5 3 3 7
1 0 1 1 1 2 1 1 3 0 2 3 354 0 3 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 547854 0 0 10 40 11.5 11.5 3 3 7
1 0 1 1 1 2 1 1 3 0 2 3 351 0 1 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 548720 0 0 10 40 11.5 11.5 3 3 7
1 0 1 1 1 2 1 1 3 0 2 3 0 0 12 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 549587 0 0 10 40 11.5 11.5 3 3 7
1 0 1 1 1 4 1 1 3 0 2 3 7 0 6 27.3934 0 5 5 7 2 2 0 1 0 550487 0 0 10 40 11.5 11.5 8 0 7
1 0 1 1 1 2 1 1 3 0 2 3 9 0 2 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 551353 0 0 10 40 11.5 11.5 1 1 7
1 0 1 1 1 2 1 1 3 0 2 3 2 0 13 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 552220 0 0 10 40 11.5 11.5 1 1 7
1 0 1 1 1 2 1 1 3 0 2 3 0 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 553086 0 0 10 40 11.5 11.5 1 1 7
1 0 1 1 1 4 1 1 3 0 2 3 3 0 4 27.419 0 5 5 7 0 4 0 1 0 553953 0 0 10 40 11.5 11.5 1 1 7
1 0 1 1 1 2 1 1 3 0 2 3 13 -1 39 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 554819 0 0 10 40 11.5 11.5 1 3 7
1 0 1 1 1 1 2 1 3 0 2 3 36 0 10 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 555685 0 0 10 40 11.5 11.5 1 3 7
1 0 1 1 1 1 2 1 3 0 2 3 40 0 3 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 556552 0 0 10 40 11.5 11.5 1 3 7
1 0 1 1 1 1 4 1 3 0 2 3 41 0 3 27.419 0 6 6 7 2 2 0 1 0 557418 0 0 10 40 11.5 11.5 1 3 7
1 0 1 1 1 1 2 1 3 0 2 3 45 0 26 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 558285 0 0 10 40 11.5 11.5 1 3 7
1 0 1 1 1 1 2 1 3 0 2 3 66 0 20 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 559151 0 0 10 40 11.5 11.5 1 3 7
1 0 1 1 1 1 1 2 3 0 2 3 79 0 14 28.0834 0 7 -1 -1 -1 -1 -1 -1 -1 560018 0 0 10 40 11.5 11.5 1 3 7
1 0 1 1 1 1 1 4 3 0 2 3 88 0 7 27.419 0 7 7 7 0 4 0 1 0 560884 0 0 10 40 11.5 11.5 1 3 7
1 0 1 1 1 1 1 2 3 0 2 3 91 0 0 29.4122 0 7 -1 -1 -1 -1 -1 -1 -1 561751 0 0 10 40 11.5 11.5 3 3 7
