% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445537888
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 2 3 0 3 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 245123 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 11 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 245523 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 245890 0 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 4 0 2 2 1 0 2 23.8201 0 5 5 7 0 0 0 1 0 246256 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 246623 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 13 -1 48 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 246990 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 35 -1 58 26.8401 0 6 -1 -1 -1 -1 -1 -1 -1 247357 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 3 26.1801 0 6 6 7 1 1 0 1 0 247723 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 39 0 26 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 248090 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 27 0 27 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 248457 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 36 -1 43 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 248857 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 4 0 4 0 2 2 44 0 0 27.48 0 6 6 7 3 3 0 1 0 249224 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 42 0 10 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 249591 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 31 1 34 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 249957 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 15 1 39 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 250324 0 0 10 40 27 27 7 1 3
0 0 0 0 1 4 1 0 4 0 2 2 9 0 3 27.54 0 5 5 7 0 0 0 1 0 250691 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 12 0 9 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 251058 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 10 0 7 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 251424 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 12 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 251791 0 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 4 0 2 2 3 0 7 27.48 0 5 5 7 1 1 0 1 0 252191 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 8 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 252558 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 10 -1 39 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 252925 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 29 -1 35 28.32 2.54478 6 -1 -1 -1 -1 -1 -1 -1 253291 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 3 0 4 0 2 2 41 0 26 28.32 1.87255 6 6 7 0 0 1 1 1 253658 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 7 28.32 1.20033 6 -1 -1 -1 -1 -1 -1 -1 254025 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 35 1 42 28.32 0.528111 6 -1 -1 -1 -1 -1 -1 -1 254392 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 17 2 71 28.2808 0 5 -1 -1 -1 -1 -1 -1 -1 254725 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 4 0 2 2 8 0 14 27.6086 0 5 5 7 3 3 0 1 0 255092 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 15 0 18 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 255458 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 10 1 46 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 255825 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 348 1 58 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 256192 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 4 1 1 0 4 0 2 2 327 1 49 27.4944 0 4 4 7 1 1 0 1 0 256558 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 16 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 256925 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 323 -1 41 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 257292 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 340 -1 44 28.4722 2.35589 4 -1 -1 -1 -1 -1 -1 -1 257658 0 0 10 40 28 28 7 1 3
0 0 0 0 1 3 1 0 4 0 2 2 354 -1 42 28.4722 1.73367 5 5 7 3 3 1 1 1 257991 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 6 0 20 28.4722 1.04922 5 -1 -1 -1 -1 -1 -1 -1 258358 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 9 0 3 28.4722 0.364777 5 -1 -1 -1 -1 -1 -1 -1 258725 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 10 0 21 28.2941 2.60367 5 -1 -1 -1 -1 -1 -1 -1 259058 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 3 1 0 4 0 2 2 5 0 14 28.2941 1.907 5 5 7 1 1 1 1 1 259424 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 4 0 9 28.2941 1.27367 5 -1 -1 -1 -1 -1 -1 -1 259758 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 11 -1 46 28.2941 0.577002 5 -1 -1 -1 -1 -1 -1 -1 260124 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 32 -1 54 28.2871 0 6 -1 -1 -1 -1 -1 -1 -1 260491 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 4 0 4 0 2 2 42 0 12 27.6538 0 6 6 7 2 2 0 1 0 260824 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 28 1 50 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 261191 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 10 1 42 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 261524 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 9 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 261890 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 4 1 0 4 0 2 2 359 0 10 27.53 0 5 5 7 0 0 0 1 0 262224 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 17 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 262590 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 2 1 31 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 262924 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 342 2 71 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 263290 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 4 1 1 0 4 0 2 2 318 1 57 27.53 0 4 4 7 4 3 0 1 0 263623 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 4 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 263990 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 322 -1 41 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 264323 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 337 -1 42 28.3533 2.47533 4 -1 -1 -1 -1 -1 -1 -1 264690 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 3 1 0 4 0 2 2 352 -1 42 28.3533 1.83645 5 5 7 4 0 1 1 1 265023 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 5 -1 32 28.3533 1.13367 5 -1 -1 -1 -1 -1 -1 -1 265390 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 11 0 6 28.3533 0.494778 5 -1 -1 -1 -1 -1 -1 -1 265723 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 3 1 32 28.178 0 5 -1 -1 -1 -1 -1 -1 -1 266089 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 4 1 0 4 0 2 2 356 0 11 27.5391 0 5 5 7 4 0 0 1 0 266423 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 14 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 266756 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 356 1 33 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 267123 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 337 2 66 28.2111 2.667 5 -1 -1 -1 -1 -1 -1 -1 267456 0 0 10 40 29 28.75 6 3 3
0 0 0 0 3 1 1 0 4 0 2 2 318 1 47 28.2111 1.95811 4 4 7 0 4 1 1 1 267822 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 4 0 2 2 316 0 17 28.2111 1.31367 4 -1 -1 -1 -1 -1 -1 -1 268156 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 4 0 2 2 327 -1 42 28.2111 0.669222 4 -1 -1 -1 -1 -1 -1 -1 268489 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 343 -1 42 28.2111 -0.0396671 5 -1 -1 -1 -1 -1 -1 -1 268855 0 0 10 40 29 29 7 1 3
0 0 0 0 1 4 1 0 4 0 2 2 355 0 18 27.6064 0 5 5 7 4 1 0 1 0 269189 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 269522 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 349 2 71 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 269889 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 329 1 57 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 270222 0 0 10 40 29 29 5 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 2 60 27.5511 0 4 4 7 2 2 0 1 0 270555 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 317 0 19 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 270922 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 4 0 2 2 327 -1 41 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 271255 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 341 -1 42 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 271588 0 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 4 0 2 2 355 0 26 27.4867 0 5 5 7 3 3 0 1 0 271955 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 4 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 272288 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 355 0 11 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 272621 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 8 28.7111 2.147 5 -1 -1 -1 -1 -1 -1 -1 272988 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 1 3 1 0 4 0 2 2 357 0 13 28.7111 1.497 5 5 7 2 4 1 1 1 273321 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.7111 0.846999 5 -1 -1 -1 -1 -1 -1 -1 273654 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 1 28.7111 0.196999 5 -1 -1 -1 -1 -1 -1 -1 273988 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 7 28.3191 0 5 -1 -1 -1 -1 -1 -1 -1 274354 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 1 4 1 0 4 0 2 2 359 0 1 27.6691 0 5 5 7 1 1 0 1 0 274687 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 8 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 275021 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 -1 38 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 275354 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 21 -2 70 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 275720 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 1 1 4 0 4 0 2 2 42 -2 60 27.53 0 6 6 7 3 3 0 1 0 276054 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 12 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 276387 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 15 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 276720 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 11 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 277087 0 0 10 40 29.25 29.25 0 1 3
0 0 0 0 1 1 4 0 4 0 2 2 41 0 15 27.53 0 6 6 7 0 0 0 1 0 277420 0 0 10 40 29.25 29.25 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 32 0 23 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 277753 0 0 10 40 29.25 29.25 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 26 0 19 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 278087 0 0 10 40 29.25 29.25 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 17 0 21 28.635 2.20811 5 -1 -1 -1 -1 -1 -1 -1 278453 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 4 0 2 2 7 0 28 28.635 1.55256 5 5 7 3 4 1 1 1 278786 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 17 28.635 0.897 5 -1 -1 -1 -1 -1 -1 -1 279120 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 2 -1 33 28.635 0.241444 5 -1 -1 -1 -1 -1 -1 -1 279453 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 18 -1 59 28.2624 0 5 -1 -1 -1 -1 -1 -1 -1 279786 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 4 0 4 0 2 2 38 -1 57 27.6069 0 6 6 7 2 2 0 1 0 280119 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 18 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 280486 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 9 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 280819 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 19 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 281152 0 0 10 40 28.5 29.5 7 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 3 27.4678 0 6 6 7 4 2 0 1 1 281519 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 11 26.8344 0 6 -1 -1 -1 -1 -1 -1 -1 281852 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 4 0 2 2 32 1 56 26.1378 0 6 -1 -1 -1 -1 -1 -1 -1 282219 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 2 11 2 70 25.5044 0 5 -1 -1 -1 -1 -1 -1 -1 282552 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 4 1 0 4 0 2 2 358 0 0 24.8078 0 5 5 7 3 3 0 1 0 282919 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 17 29.1744 0 5 -1 -1 -1 -1 -1 -1 -1 283252 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 21 28.4778 0 5 -1 -1 -1 -1 -1 -1 -1 283619 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 15 28.2244 2.60311 5 -1 -1 -1 -1 -1 -1 -1 283852 0 1 10 40 28.75 60 0 1 3
0 0 0 0 1 3 1 0 4 0 2 2 359 0 2 28.2244 2.60311 5 5 7 2 4 1 1 1 284018 0 1 10 40 28.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 4 28.2244 2.60311 5 -1 -1 -1 -1 -1 -1 -1 284185 0 1 10 40 28.75 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 4 28.2244 2.60311 5 -1 -1 -1 -1 -1 -1 -1 284352 0 1 10 40 28.75 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 12 28.2244 2.60311 5 -1 -1 -1 -1 -1 -1 -1 284518 0 1 10 40 28.75 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 5 28.2244 2.60311 5 -1 -1 -1 -1 -1 -1 -1 284685 0 1 10 40 28.75 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 12 28.2244 2.60311 5 -1 -1 -1 -1 -1 -1 -1 284852 0 1 10 40 28.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 13 28.2244 2.60311 5 -1 -1 -1 -1 -1 -1 -1 285018 0 1 10 40 28.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 16 28.2244 2.60311 5 -1 -1 -1 -1 -1 -1 -1 285185 0 1 10 40 28.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 15 28.2244 2.60311 5 -1 -1 -1 -1 -1 -1 -1 285351 0 1 10 40 28.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 15 28.2244 2.60311 5 -1 -1 -1 -1 -1 -1 -1 285518 0 1 10 40 28.75 60 5 0 3
1 0 1 1 1 2 1 1 5 0 1 2 359 0 1 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 304613 0 0 10 40 25 60 3 0 7
1 0 1 1 1 2 1 1 5 0 1 2 358 0 11 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 304780 0 0 10 40 25 60 3 0 7
1 0 1 1 1 2 1 1 5 0 1 2 356 0 8 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 304980 0 0 10 40 25 40.5555 3 0 7
1 0 1 1 1 2 1 1 5 0 1 2 351 0 13 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 305347 0 0 10 40 25 25 3 0 7
1 0 1 1 1 2 1 1 5 0 1 2 349 0 2 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 305746 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 5 0 1 2 351 0 2 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 306146 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 5 0 1 2 352 0 1 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 306546 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 5 0 1 2 350 0 27 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 306946 0 0 10 40 25 25 1 0 7
1 0 1 1 2 1 1 1 5 0 1 2 327 1 54 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 307346 0 0 10 40 25 25 5 1 7
1 0 1 1 2 1 1 1 5 0 1 2 315 0 9 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 307746 0 0 10 40 25 25 5 1 7
1 0 1 1 4 1 1 1 5 0 1 2 315 0 5 23.9445 0 4 4 0 5 1 0 1 0 308146 0 0 10 40 25 25 5 1 7
1 0 1 1 2 1 1 1 5 0 1 2 321 0 24 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 308546 0 0 10 40 25 25 5 1 7
1 0 1 1 2 1 1 1 5 0 1 2 340 -1 57 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 308946 0 0 10 40 25 25 0 3 7
1 0 1 1 1 2 1 1 5 0 1 2 357 0 28 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 309346 0 0 10 40 25 25 0 3 7
1 0 1 1 1 4 1 1 5 0 1 2 1 0 3 26.2778 0 5 5 2 5 2 0 1 0 309745 0 0 10 40 25 25 0 3 7
1 0 1 1 1 2 1 1 5 0 1 2 356 1 30 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 310145 0 0 10 40 25 25 0 3 7
1 0 1 1 1 2 1 1 5 0 1 2 346 0 13 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 310545 0 0 10 40 25 25 8 0 7
1 0 1 1 1 2 1 1 5 0 1 2 352 0 25 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 310945 0 0 10 40 25 25 3 0 7
1 0 1 1 1 4 1 1 5 0 1 2 359 0 8 27.5 0 5 5 1 5 0 0 1 0 311345 0 0 10 40 25 25 3 0 7
1 0 1 1 1 2 1 1 5 0 1 2 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 311745 0 0 10 40 25 25 3 0 7
1 0 1 1 1 2 1 1 5 0 1 2 348 2 66 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 312145 0 0 10 40 25 25 3 0 7
1 0 1 1 2 1 1 1 5 0 1 2 322 1 59 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 312545 0 0 10 40 25 25 1 0 7
1 0 1 1 4 1 1 1 5 0 1 2 311 0 3 27.5 0 4 4 0 5 1 0 1 0 312945 0 0 10 40 25 25 1 0 7
1 0 1 1 2 1 1 1 5 0 1 2 321 -1 33 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 313345 0 0 10 40 25 25 1 0 7
1 0 1 1 2 1 1 1 5 0 1 2 339 -1 54 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 313744 0 0 10 40 25 25 1 0 7
1 0 1 1 1 2 1 1 5 0 1 2 355 -1 42 28.6111 2.27033 5 -1 -1 -1 -1 -1 -1 -1 314111 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 3 1 1 5 0 1 2 5 0 3 28.6111 1.59033 5 5 1 5 0 1 1 1 314511 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 1 5 0 1 2 0 0 12 28.6111 0.910335 5 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 1 5 0 1 2 10 -1 44 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 315311 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 1 2 1 5 0 1 2 28 -1 34 28.3241 0 6 -1 -1 -1 -1 -1 -1 -1 315677 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 1 4 1 5 0 1 2 30 0 6 27.6441 0 6 6 3 5 3 0 1 0 316077 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 1 2 1 5 0 1 2 20 1 30 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 316477 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 1 2 1 5 0 1 2 25 -1 36 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 1 2 1 5 0 1 2 43 -1 43 28.3 2.55144 6 -1 -1 -1 -1 -1 -1 -1 317244 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 2 3 5 0 1 2 54 0 3 28.3 1.85811 6 7 1 5 0 1 1 1 317644 0 0 10 40 26 26 3 0 7
1 0 1 1 1 1 2 1 5 0 1 2 54 0 2 28.3 1.16478 6 -1 -1 -1 -1 -1 -1 -1 318043 0 0 10 40 26 26 3 0 7
1 0 1 1 1 1 2 1 5 0 1 2 53 0 8 28.3 0.529222 6 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 26 26 3 0 7
