% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445368514
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 1 2 16 0 23 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 708815 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 9 0 1 2 1 1 35 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 709315 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 9 0 1 2 354 0 18 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 709814 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 9 0 1 2 345 0 9 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 710314 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 9 0 1 2 345 0 26 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 710814 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 19 -2 65 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 711314 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 4 0 9 0 1 2 45 -1 45 24.3999 0 6 6 2 5 2 0 1 0 711814 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 30 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 712314 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 47 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 712814 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -2 67 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 713314 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 9 0 1 2 45 -1 43 26.7332 0 6 6 1 5 0 0 1 0 713813 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 50 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 714313 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 47 28.8444 2.62144 6 -1 -1 -1 -1 -1 -1 -1 714813 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 50 28.8444 1.98367 6 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 3 2 0 9 0 1 2 45 -2 119 28.8444 1.30033 6 5 2 5 2 1 1 1 715780 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 54 28.8444 0.662555 6 -1 -1 -1 -1 -1 -1 -1 716246 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -2 62 28.8444 -0.0207788 6 -1 -1 -1 -1 -1 -1 -1 716746 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 44 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 717246 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 4 0 9 0 1 2 45 -2 66 27.5441 0 6 6 2 5 2 0 1 0 717713 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 53 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 718212 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 42 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 718712 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 48 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 719179 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 4 0 9 0 1 2 45 -1 47 27.4722 0 6 6 1 5 0 0 1 1 719679 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 41 26.8055 0 6 -1 -1 -1 -1 -1 -1 -1 720179 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 38 2 65 26.1389 0 6 -1 -1 -1 -1 -1 -1 -1 720678 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 9 0 1 2 15 1 37 25.9611 2.16589 5 -1 -1 -1 -1 -1 -1 -1 721178 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 3 1 0 9 0 1 2 3 0 8 25.9611 1.48255 5 5 2 5 2 1 1 1 721678 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 11 0 19 25.9611 0.844777 5 -1 -1 -1 -1 -1 -1 -1 722145 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 26 -1 32 25.9611 0.161443 6 -1 -1 -1 -1 -1 -1 -1 722645 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 33 25.4808 0 6 -1 -1 -1 -1 -1 -1 -1 723145 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 15 24.843 0 6 6 0 5 1 0 1 0 723611 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 42 0 11 29.1597 0 6 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 39 0 3 28.4763 0 6 -1 -1 -1 -1 -1 -1 -1 724611 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 38 0 0 27.8386 0 6 -1 -1 -1 -1 -1 -1 -1 725077 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 4 0 9 0 1 2 39 0 2 27.1552 0 6 6 1 5 0 0 1 0 725577 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 9 0 1 2 36 0 10 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 726044 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 9 0 1 2 32 0 9 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 726544 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 9 0 1 2 37 0 18 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 727044 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 18 27.4945 0 6 6 3 5 3 0 1 0 727510 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 41 0 7 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 728010 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 37 0 3 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 728510 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 2 37 0 3 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 728976 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 4 0 9 0 1 2 37 0 4 27.4489 0 6 6 0 5 1 0 1 0 729476 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 38 0 1 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 729976 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 38 0 2 28.8156 2.667 6 -1 -1 -1 -1 -1 -1 -1 730443 0 0 10 40 21 20.5 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 40 0 5 28.8156 2.01367 6 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 3 0 9 0 1 2 41 0 1 28.8156 1.31367 6 6 3 5 3 1 1 1 731409 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 9 0 1 2 38 0 11 28.8156 0.660335 6 -1 -1 -1 -1 -1 -1 -1 731876 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 30 0 18 28.8156 0.00700137 6 -1 -1 -1 -1 -1 -1 -1 732342 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 15 0 24 28.2052 0 5 -1 -1 -1 -1 -1 -1 -1 732842 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 4 1 0 9 0 1 2 1 0 29 27.5675 0 5 5 4 5 2 0 1 1 733309 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 5 0 18 26.8841 0 5 -1 -1 -1 -1 -1 -1 -1 733809 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 9 0 1 2 348 2 60 26.2008 0 5 -1 -1 -1 -1 -1 -1 -1 734308 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 9 0 1 2 322 1 39 25.563 0 4 -1 -1 -1 -1 -1 -1 -1 734775 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 12 24.8797 0 4 4 3 5 3 1 1 0 735275 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 9 0 1 2 329 0 19 24.2097 0 4 -1 -1 -1 -1 -1 -1 -1 735775 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 9 0 1 2 320 1 55 23.543 0 4 -1 -1 -1 -1 -1 -1 -1 736275 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 22 22.8763 0 4 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 20 20 4 1 3
0 0 0 0 4 1 1 0 9 0 1 2 315 1 37 22.7441 0 4 4 3 5 3 0 1 1 737008 0 1 10 40 19.5 60 4 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 30 22.7441 0 4 -1 -1 -1 -1 -1 -1 -1 737174 0 1 10 40 19.5 60 7 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 28 22.7441 0 4 -1 -1 -1 -1 -1 -1 -1 737341 0 1 10 40 19.5 60 7 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 18 22.7441 0 4 -1 -1 -1 -1 -1 -1 -1 737508 0 1 10 40 19.5 60 7 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 19 22.7441 0 4 -1 -1 -1 -1 -1 -1 -1 737674 0 1 10 40 19.5 60 7 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 34 22.7441 0 4 -1 -1 -1 -1 -1 -1 -1 737841 0 1 10 40 19.5 60 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 33 22.7441 0 4 -1 -1 -1 -1 -1 -1 -1 738008 0 1 10 40 19.5 60 1 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 34 22.7441 0 4 -1 -1 -1 -1 -1 -1 -1 738174 0 1 10 40 19.5 60 1 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 55 22.7441 0 4 -1 -1 -1 -1 -1 -1 -1 738341 0 1 10 40 19.5 60 1 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 54 22.7441 0 4 -1 -1 -1 -1 -1 -1 -1 738507 0 1 10 40 19.5 60 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 18 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 746705 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 5 0 24 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 746872 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 9 0 17 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 747039 0 0 10 40 20 53.7778 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 14 0 23 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 747305 0 0 10 40 20 25.3333 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 10 0 15 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 747805 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 4 0 9 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 748305 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 9 0 13 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 748805 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 18 0 19 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 749305 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 10 0 1 2 25 0 8 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 749805 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 7 1 41 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 750305 0 0 10 40 20 20 1 2 3
0 0 0 0 1 4 1 0 10 0 1 2 346 0 17 24.3999 0 5 5 3 5 3 0 1 0 750804 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 354 0 18 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 355 0 1 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 751804 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 350 0 5 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 752304 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 10 0 1 2 355 0 27 26.7332 0 5 5 1 5 0 0 1 0 752804 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 2 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 753304 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 4 0 10 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 20.5 20 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 6 0 4 28.8 2.02922 5 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 3 0 10 0 1 2 6 0 2 28.8 1.34589 5 6 3 5 3 1 1 1 754770 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 5 0 1 28.8 0.70811 5 -1 -1 -1 -1 -1 -1 -1 755237 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 3 0 1 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 755737 0 0 10 40 21 20.5 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 4 28.8 2.01367 5 -1 -1 -1 -1 -1 -1 -1 756203 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 3 0 10 0 1 2 359 0 5 28.8 1.31367 5 6 1 5 0 1 1 1 756703 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 357 0 4 28.8 0.660335 5 -1 -1 -1 -1 -1 -1 -1 757170 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 359 -1 47 28.8 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 757636 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 26 -2 60 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 758136 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 19 27.533 0 6 6 2 5 2 0 1 0 758603 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 10 0 1 2 38 0 25 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 759069 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 14 1 52 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 10 0 12 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 760036 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 10 0 1 2 7 0 13 27.48 0 5 5 0 5 1 0 1 0 760502 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 13 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 760969 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 357 0 8 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 761469 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 352 0 6 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 761935 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 10 0 1 2 359 0 21 27.48 0 5 5 0 5 1 0 1 0 762402 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 10 0 13 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 762868 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 353 1 33 28.8333 2.61922 5 -1 -1 -1 -1 -1 -1 -1 763368 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 338 1 30 28.8333 1.95033 5 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 3 1 1 0 10 0 1 2 327 0 11 28.8333 1.28144 4 4 0 5 1 1 1 1 764301 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 10 0 1 2 337 0 24 28.8333 0.612554 4 -1 -1 -1 -1 -1 -1 -1 764768 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 349 0 26 28.8333 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 765201 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 356 0 0 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 765668 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 10 0 1 2 358 0 2 27.5041 0 5 5 3 5 3 0 1 0 766134 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 352 0 12 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 766601 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 347 0 8 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 767067 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 28 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 767534 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 4 1 0 10 0 1 2 1 0 14 27.4678 0 5 5 2 5 2 0 1 0 768000 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 357 0 3 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 768467 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 348 2 63 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 768933 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 10 0 1 2 328 1 30 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 1 1 0 10 0 1 2 325 0 2 27.4678 0 4 4 1 5 0 0 1 0 769866 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 333 0 12 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 770333 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 324 1 43 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 770800 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 22 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 2 27.4678 0 4 4 0 5 1 0 1 0 771733 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 12 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 772199 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 10 0 1 2 329 0 27 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 772666 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 340 0 21 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 10 0 1 2 351 0 22 27.4678 0 5 5 3 5 3 0 1 0 773599 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 352 0 3 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 12 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 774532 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 355 0 10 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 4 1 0 10 0 1 2 0 0 9 27.5156 0 5 5 2 5 2 0 1 0 775432 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 4 0 9 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 775898 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 7 0 7 28.8056 2.667 5 -1 -1 -1 -1 -1 -1 -1 776365 0 0 10 40 21.75 21.5 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 7 0 1 28.8056 1.99033 5 -1 -1 -1 -1 -1 -1 -1 776831 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 3 1 0 10 0 1 2 8 0 0 28.8056 1.31367 5 5 3 5 4 1 1 1 777298 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 9 0 0 28.8056 0.637 5 -1 -1 -1 -1 -1 -1 -1 777765 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 22 28.8056 -0.0396668 5 -1 -1 -1 -1 -1 -1 -1 778231 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 349 0 19 28.7969 2.08033 5 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 22 22 3 1 3
0 0 0 0 3 2 1 0 10 0 1 2 348 0 3 28.7969 1.39589 5 4 2 5 2 1 1 1 779131 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 346 0 4 28.7969 0.760332 5 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 342 0 25 28.7969 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 337 0 14 28.6721 2.222 5 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 3 1 1 0 10 0 1 2 335 0 0 28.6721 1.57922 4 4 3 5 3 1 1 1 780930 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 338 0 1 28.6721 0.887 5 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 2 1 1 0 10 0 1 2 324 1 44 28.6721 0.244223 4 -1 -1 -1 -1 -1 -1 -1 781830 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 12 28.2301 0 4 -1 -1 -1 -1 -1 -1 -1 782297 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 4 1 1 0 10 0 1 2 318 0 12 27.5874 0 4 4 0 5 1 0 1 0 782730 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 2 1 1 0 10 0 1 2 327 0 25 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 783197 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 340 -1 30 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 353 0 24 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 4 1 0 10 0 1 2 355 0 13 27.4783 0 5 5 2 5 4 0 1 0 784530 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 352 0 1 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 784963 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 353 0 6 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 3 0 26 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 4 1 0 10 0 1 2 12 0 6 27.4783 0 5 5 3 5 3 0 1 0 786329 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 11 0 9 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 786762 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 8 0 5 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 787229 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 4 0 10 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 22.25 22.25 4 3 3
