% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445972779
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 1 2 23 0 24 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 483303 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 19 1 48 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 4 1 35 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 3 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 3 0 4 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 484836 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 8 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 485203 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 1 0 15 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 26 26 7 2 3
0 0 0 0 1 4 1 0 9 0 1 2 357 0 13 23.8756 0 5 5 3 5 3 0 1 0 486002 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 353 0 10 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 349 0 13 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 486769 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 352 0 19 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 487135 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 9 0 1 2 5 0 27 26.2178 0 5 5 1 5 0 0 1 0 487535 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 10 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 487902 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 6 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 357 0 7 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 9 0 1 2 355 0 7 27.5156 0 5 5 2 5 2 0 1 0 489068 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 353 0 1 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 489435 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 353 0 2 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 489835 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 353 0 8 28.2667 2.60811 5 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 3 1 0 9 0 1 2 353 0 0 28.2667 1.90144 5 5 1 5 0 1 1 1 490601 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 353 0 1 28.2667 1.25367 5 -1 -1 -1 -1 -1 -1 -1 490968 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 354 0 13 28.2667 0.605888 5 -1 -1 -1 -1 -1 -1 -1 491334 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 14 -2 66 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 491734 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 3 0 9 0 1 2 35 -1 51 28.1319 2.127 6 6 2 5 2 1 1 1 492101 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 0 28.1319 1.467 6 -1 -1 -1 -1 -1 -1 -1 492468 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 4 28.1319 0.807002 6 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 9 28.1319 0.147002 6 -1 -1 -1 -1 -1 -1 -1 493201 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 4 0 9 0 1 2 43 0 4 27.6849 0 6 6 0 5 1 0 1 0 493567 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 9 0 1 2 41 0 1 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 9 0 1 2 42 0 3 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 9 0 1 2 43 0 6 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 494700 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 8 27.49 0 6 6 1 5 0 0 1 1 495067 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 9 0 1 2 43 0 4 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 9 0 1 2 33 1 45 26.1356 0 6 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 14 1 45 25.4878 0 5 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 4 1 0 9 0 1 2 5 0 7 24.84 0 5 5 3 5 3 0 1 0 496567 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 8 0 10 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 496966 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 1 50 28.4855 0 5 -1 -1 -1 -1 -1 -1 -1 497333 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 339 1 51 27.8378 0 5 -1 -1 -1 -1 -1 -1 -1 497700 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 4 1 1 0 9 0 1 2 317 2 60 27.19 0 4 4 0 5 1 0 1 0 498066 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 9 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 11 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 498833 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 15 28.5278 2.307 4 -1 -1 -1 -1 -1 -1 -1 499199 0 0 10 40 27 27 7 2 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 12 28.5278 1.647 4 4 4 5 3 1 1 1 499566 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 316 -1 30 28.5278 0.927002 4 -1 -1 -1 -1 -1 -1 -1 499966 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 334 -1 56 28.5278 0.267002 4 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 353 -1 42 28.2019 0 5 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 4 1 0 9 0 1 2 7 -1 34 27.5541 0 5 5 3 5 3 0 1 1 501065 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 19 0 23 26.9063 0 5 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 2 72 26.1996 0 5 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 324 2 82 25.5519 0 4 -1 -1 -1 -1 -1 -1 -1 502198 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 6 24.9041 0 4 4 2 5 2 0 1 0 502565 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 322 0 26 29.1974 0 4 -1 -1 -1 -1 -1 -1 -1 502965 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 2 332 -1 37 28.5496 0 4 -1 -1 -1 -1 -1 -1 -1 503332 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 348 -1 42 27.9018 0 5 -1 -1 -1 -1 -1 -1 -1 503698 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 4 1 0 9 0 1 2 1 0 29 27.1952 0 5 5 0 5 4 0 1 0 504098 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 10 0 12 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 504465 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 1 57 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 504831 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 335 2 64 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 4 1 1 0 9 0 1 2 315 1 57 27.5266 0 4 4 1 5 4 0 1 0 505598 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 9 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 505964 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 327 -1 37 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 506364 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 346 -1 39 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 506731 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 3 1 0 9 0 1 2 0 -1 34 28.0567 2.127 5 5 4 5 1 1 1 1 507097 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 10 0 16 28.0567 1.467 5 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 1 56 28.0567 0.807002 5 -1 -1 -1 -1 -1 -1 -1 507830 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 337 2 62 28.0567 2.667 5 -1 -1 -1 -1 -1 -1 -1 508197 0 0 10 40 27.5 27 0 0 3
0 0 0 0 3 1 1 0 9 0 1 2 315 1 59 28.0567 1.99478 4 4 1 5 0 1 1 1 508564 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 5 28.0567 1.32255 4 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 3 28.0567 0.650333 4 -1 -1 -1 -1 -1 -1 -1 509297 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 6 28.0567 -0.0218895 4 -1 -1 -1 -1 -1 -1 -1 509663 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 2 27.5308 0 4 4 4 5 2 0 1 1 509997 0 1 10 40 26.5 60 0 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 2 27.5308 0 4 -1 -1 -1 -1 -1 -1 -1 510163 0 1 10 40 26.5 60 0 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 4 27.5308 0 4 -1 -1 -1 -1 -1 -1 -1 510330 0 1 10 40 26.5 60 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 2 27.5308 0 4 -1 -1 -1 -1 -1 -1 -1 510496 0 1 10 40 26.5 60 7 2 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 2 27.5308 0 4 4 2 5 4 0 1 0 510663 0 1 10 40 26.5 60 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 8 27.5308 0 4 -1 -1 -1 -1 -1 -1 -1 510830 0 1 10 40 26.5 60 7 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 8 27.5308 0 4 -1 -1 -1 -1 -1 -1 -1 510996 0 1 10 40 26.5 60 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 7 27.5308 0 4 -1 -1 -1 -1 -1 -1 -1 511163 0 1 10 40 26.5 60 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 10 27.5308 0 4 -1 -1 -1 -1 -1 -1 -1 511330 0 1 10 40 26.5 60 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 12 27.5308 0 4 -1 -1 -1 -1 -1 -1 -1 511496 0 1 10 40 26.5 60 0 0 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 5 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 519094 0 0 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 8 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 519261 0 0 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 2 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 519461 0 0 10 40 26 38.9956 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 1 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 519828 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 7 0 16 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 6 0 25 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 354 0 27 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 348 0 3 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 521360 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 348 0 6 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 521760 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 7 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 522127 0 0 10 40 26 26 1 2 3
0 0 0 0 1 4 1 0 10 0 1 2 355 0 5 23.8756 0 5 5 1 5 0 0 1 0 522527 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 356 0 2 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 522893 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 355 0 2 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 523293 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 357 0 7 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 523660 0 0 10 40 26 26 4 3 3
0 0 0 0 1 4 1 0 10 0 1 2 0 0 5 26.2178 0 5 5 3 5 3 0 1 0 524060 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 2 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 524426 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 6 0 29 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 23 -1 46 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 10 0 1 2 44 -2 70 27.5156 0 6 6 0 5 1 0 1 0 525593 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 2 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 525959 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 28 1 58 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 526359 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 10 1 33 28.6133 2.25478 5 -1 -1 -1 -1 -1 -1 -1 526726 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 3 1 0 10 0 1 2 5 0 1 28.6133 1.54811 5 5 3 5 3 1 1 1 527126 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 21 28.6133 0.900333 5 -1 -1 -1 -1 -1 -1 -1 527492 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 3 28.6133 0.252555 5 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 357 0 2 28.243 0 5 -1 -1 -1 -1 -1 -1 -1 528259 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 4 1 0 10 0 1 2 356 0 0 27.5952 0 5 5 2 5 2 0 1 0 528625 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 356 0 9 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 528992 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 9 -1 48 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 529392 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 10 0 1 2 29 -2 68 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 529758 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -2 60 27.5266 0 6 6 0 5 1 0 1 0 530125 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 10 0 1 2 42 1 44 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 530525 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 10 0 1 2 22 2 62 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 530891 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 6 0 20 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 531258 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 10 0 1 2 5 0 9 27.4678 0 5 5 1 5 0 0 1 0 531658 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 6 0 3 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 532025 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 353 1 54 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 532391 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 10 0 1 2 331 1 58 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 532758 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 1 39 27.5266 0 4 4 1 5 0 0 1 0 533158 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 316 0 8 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 533524 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 533891 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 320 0 0 28.1789 0 4 -1 -1 -1 -1 -1 -1 -1 534291 0 0 10 40 26 26 6 3 3
0 0 0 0 4 1 1 0 10 0 1 2 320 0 1 27.5433 0 4 4 0 5 1 0 1 1 534657 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 10 0 1 2 324 0 10 26.85 0 4 -1 -1 -1 -1 -1 -1 -1 535057 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 10 0 1 2 321 0 17 26.2144 0 4 -1 -1 -1 -1 -1 -1 -1 535424 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 4 25.5211 0 4 -1 -1 -1 -1 -1 -1 -1 535824 0 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 10 0 1 2 319 0 13 24.8278 0 4 4 3 5 3 0 1 0 536224 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 10 0 1 2 327 0 18 29.1922 0 4 -1 -1 -1 -1 -1 -1 -1 536590 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 10 0 1 2 332 0 7 28.4989 0 4 -1 -1 -1 -1 -1 -1 -1 536990 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 10 0 1 2 332 0 3 28.21 2.31367 4 -1 -1 -1 -1 -1 -1 -1 537357 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 3 1 1 0 10 0 1 2 333 0 7 28.21 1.66589 4 4 0 5 1 1 1 1 537723 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 335 0 7 28.21 0.959222 4 -1 -1 -1 -1 -1 -1 -1 538123 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 10 0 1 2 324 1 33 28.21 0.311444 4 -1 -1 -1 -1 -1 -1 -1 538490 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 10 0 1 2 317 0 10 28.193 2.427 4 -1 -1 -1 -1 -1 -1 -1 538856 0 0 10 40 27 27 3 0 3
0 0 0 0 3 1 1 0 10 0 1 2 315 0 3 28.193 1.767 4 4 3 5 4 1 1 1 539223 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 10 0 1 2 317 0 13 28.193 1.107 4 -1 -1 -1 -1 -1 -1 -1 539589 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 329 -1 37 28.193 0.387002 4 -1 -1 -1 -1 -1 -1 -1 539989 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 347 -1 44 27.986 0 5 -1 -1 -1 -1 -1 -1 -1 540356 0 0 10 40 27 27 6 3 3
0 0 0 0 1 4 1 0 10 0 1 2 357 0 12 27.326 0 5 5 2 5 2 0 1 0 540722 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 8 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 541089 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 353 1 51 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 541456 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 10 0 1 2 332 1 52 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 541822 0 0 10 40 27 27 1 2 3
0 0 0 0 3 1 1 0 10 0 1 2 323 0 2 27.54 0 4 4 4 5 3 1 1 0 542189 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 10 0 1 2 331 0 28 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 542555 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 2 338 0 12 26.1822 0 5 -1 -1 -1 -1 -1 -1 -1 542955 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 10 0 1 2 326 0 23 25.5345 0 4 -1 -1 -1 -1 -1 -1 -1 543322 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 3 1 1 0 10 0 1 2 315 0 17 25.4167 2.127 4 4 4 5 2 1 1 1 543688 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 6 25.4167 1.467 4 -1 -1 -1 -1 -1 -1 -1 544055 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 317 0 2 25.4167 0.807002 4 -1 -1 -1 -1 -1 -1 -1 544422 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 2 25.4167 0.0870016 4 -1 -1 -1 -1 -1 -1 -1 544821 0 0 10 40 27 27 3 0 3
0 0 0 0 3 1 1 0 10 0 1 2 318 0 3 25.2697 2.30033 4 4 3 5 3 1 1 1 545188 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 10 0 1 2 320 0 8 25.2697 1.68922 4 -1 -1 -1 -1 -1 -1 -1 545521 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 10 0 1 2 322 0 4 25.2697 1.017 4 -1 -1 -1 -1 -1 -1 -1 545888 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 320 0 7 25.2697 0.344777 4 -1 -1 -1 -1 -1 -1 -1 546254 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 4 1 1 0 10 0 1 2 319 0 4 24.986 0 4 4 1 5 4 0 1 0 546621 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 320 0 1 29.3138 0 4 -1 -1 -1 -1 -1 -1 -1 546988 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 330 -1 37 28.6416 0 4 -1 -1 -1 -1 -1 -1 -1 547354 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 350 -2 68 27.9693 2.667 5 -1 -1 -1 -1 -1 -1 -1 547721 0 0 10 40 27.75 27.5 1 2 3
