% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447439971
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 16 0 4 3 320 0 1 26.2089 0 4 -1 -1 -1 -1 -1 -1 -1 791561 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 16 0 4 3 318 0 6 25.5289 0 4 -1 -1 -1 -1 -1 -1 -1 791961 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 3 1 1 0 16 0 4 3 319 0 7 24.8489 0 4 4 3 3 3 1 1 0 792361 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 16 0 4 3 324 0 24 24.1789 0 4 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 16 0 4 3 337 -1 34 23.5122 0 4 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 16 0 4 3 349 -1 31 22.8455 0 5 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 16 0 4 3 355 0 2 22.1789 0 5 5 0 1 1 0 1 0 793961 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 16 0 4 3 350 0 14 25.5122 0 5 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 16 0 4 3 349 0 8 24.8456 0 5 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 16 0 4 3 353 0 10 24.1811 0 5 -1 -1 -1 -1 -1 -1 -1 795160 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 16 0 4 3 358 0 12 23.5278 0 5 5 4 3 4 0 1 1 795560 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 6 22.8744 0 5 -1 -1 -1 -1 -1 -1 -1 795960 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 342 1 57 22.1666 0 5 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 16 0 4 3 321 1 30 21.5133 0 4 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 4 1 1 0 16 0 4 3 326 0 26 20.86 0 4 4 2 2 2 0 1 0 797193 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 16 0 4 3 336 0 25 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 24.5 24.5 6 1 3
1 0 1 1 1 2 1 1 16 0 4 3 344 0 15 23.4988 0 5 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 1 2 1 1 16 0 4 3 351 0 18 22.8455 0 5 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 24.5 24.5 6 1 7
1 0 1 1 1 4 1 1 16 0 4 3 356 0 12 22.1921 0 5 5 2 4 2 0 1 0 798826 0 0 10 40 24.5 24.5 4 1 7
1 0 1 1 1 2 1 1 16 0 4 3 355 0 6 25.5388 0 5 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 24.5 24.5 4 1 7
1 0 1 1 1 2 1 1 16 0 4 3 354 0 2 24.831 0 5 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 24.5 24.5 4 1 7
1 0 1 1 1 2 1 1 16 0 4 3 358 0 11 24.1777 0 5 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 24.5 24.5 4 1 7
1 0 1 1 1 4 1 1 16 0 4 3 0 0 2 23.5243 0 5 5 4 4 1 0 1 1 800459 0 0 10 40 24 24.5 2 1 7
1 0 1 1 1 2 1 1 16 0 4 3 0 0 5 22.831 0 5 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 24 24 2 1 7
1 0 1 1 1 2 1 1 16 0 4 3 350 1 55 22.191 0 5 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 24 24 2 1 7
1 0 1 1 1 2 1 1 16 0 4 3 340 0 22 21.9776 2.23144 5 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 24.5 24.5 2 1 7
1 0 1 1 3 1 1 1 16 0 4 3 332 0 14 21.9776 1.52367 4 4 2 4 4 1 1 1 802125 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 2 1 1 1 16 0 4 3 328 0 12 21.9776 0.870332 4 -1 -1 -1 -1 -1 -1 -1 802525 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 2 1 1 1 16 0 4 3 324 0 8 21.9776 0.216999 4 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 2 1 1 1 16 0 4 3 323 0 0 21.9776 0.109221 4 -1 -1 -1 -1 -1 -1 -1 803125 0 1 10 40 24 60 5 3 7
1 0 1 1 4 1 1 1 16 0 4 3 323 0 10 21.9776 0.109221 4 4 1 4 0 0 1 1 803292 0 1 10 40 24 60 5 3 7
1 0 1 1 2 1 1 1 16 0 4 3 323 0 7 21.9776 0.109221 4 -1 -1 -1 -1 -1 -1 -1 803458 0 1 10 40 24 60 6 1 7
1 0 1 1 2 1 1 1 16 0 4 3 323 0 10 21.9776 0.109221 4 -1 -1 -1 -1 -1 -1 -1 803625 0 1 10 40 24 60 6 1 7
1 0 1 1 2 1 1 1 16 0 4 3 323 0 5 21.9776 0.109221 4 -1 -1 -1 -1 -1 -1 -1 803792 0 1 10 40 24 60 6 1 7
1 0 1 1 2 1 1 1 16 0 4 3 323 0 11 21.9776 0.109221 4 -1 -1 -1 -1 -1 -1 -1 803958 0 1 10 40 24 60 6 1 7
1 0 1 1 2 1 1 1 16 0 4 3 323 0 9 21.9776 0.109221 4 -1 -1 -1 -1 -1 -1 -1 804125 0 1 10 40 24 60 4 1 7
1 0 1 1 2 1 1 1 16 0 4 3 323 1 32 21.9776 0.109221 4 -1 -1 -1 -1 -1 -1 -1 804291 0 1 10 40 24 60 4 1 7
1 0 1 1 2 1 1 1 16 0 4 3 323 2 72 21.9776 0.109221 4 -1 -1 -1 -1 -1 -1 -1 804458 0 1 10 40 24 60 4 1 7
1 0 1 1 2 1 1 1 16 0 4 3 323 1 48 21.9776 0.109221 4 -1 -1 -1 -1 -1 -1 -1 804625 0 1 10 40 24 60 4 1 7
1 0 1 1 2 1 1 1 16 0 4 3 323 1 46 21.9776 0.109221 4 -1 -1 -1 -1 -1 -1 -1 804791 0 1 10 40 24 60 2 1 7
0 0 0 0 1 2 1 0 17 0 4 3 358 0 18 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 17 0 4 3 356 0 4 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 811823 0 0 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 17 0 4 3 355 0 5 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 812023 0 0 10 40 26 38.9956 1 3 3
0 0 0 0 1 2 1 0 17 0 4 3 357 0 13 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 17 0 4 3 2 0 3 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 17 0 4 3 356 0 1 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 813156 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 17 0 4 3 355 0 5 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 17 0 4 3 356 0 10 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 17 0 4 3 338 1 46 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 17 0 4 3 327 0 11 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 814689 0 0 10 40 26 26 6 3 3
0 0 0 0 4 1 1 0 17 0 4 3 326 0 1 23.8756 0 4 4 1 0 0 0 1 0 815089 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 17 0 4 3 325 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 17 0 4 3 336 -1 36 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 350 -1 34 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 17 0 4 3 355 0 3 25.2178 0 5 5 2 2 2 0 1 0 816622 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 355 0 4 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 355 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 817388 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 355 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 17 0 4 3 355 0 2 26.5601 0 5 5 0 1 1 0 1 0 818155 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 17 0 4 3 354 0 10 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 818521 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 17 0 4 3 339 1 49 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 17 0 4 3 330 0 11 28.7867 2.07811 4 -1 -1 -1 -1 -1 -1 -1 819288 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 3 1 1 0 17 0 4 3 328 0 0 28.7867 1.37144 4 4 1 0 0 1 1 1 819688 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 17 0 4 3 328 0 3 28.7867 0.723666 4 -1 -1 -1 -1 -1 -1 -1 820054 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 17 0 4 3 324 0 11 28.7867 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 17 0 4 3 319 0 13 28.2397 0 4 -1 -1 -1 -1 -1 -1 -1 820821 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 4 1 1 0 17 0 4 3 318 0 6 27.5919 0 4 4 3 3 3 0 1 0 821187 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 17 0 4 3 321 0 11 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 17 0 4 3 328 0 26 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 17 0 4 3 343 -1 48 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 4 1 0 17 0 4 3 357 0 24 27.5266 0 5 5 2 2 2 0 1 0 822687 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 358 0 7 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 12 -1 40 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 17 0 4 3 22 0 1 28.7044 2.127 5 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 3 0 17 0 4 3 22 0 5 28.7044 1.467 6 6 1 0 0 1 1 1 824187 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 17 0 4 3 21 0 14 28.7044 0.807002 5 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 17 0 4 3 15 0 15 28.7044 0.147002 5 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 17 0 4 3 10 0 15 28.2574 0 5 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 27 27 1 3 3
0 0 0 0 1 4 1 0 17 0 4 3 5 0 2 27.5374 0 5 5 0 1 1 0 1 0 825686 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 17 0 4 3 3 0 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 826053 0 0 10 40 27 27 6 2 3
1 0 1 1 1 2 1 1 17 0 4 3 2 0 3 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 27 27 6 2 7
1 0 1 1 1 2 1 1 17 0 4 3 359 0 8 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 27 27 6 2 7
1 0 1 1 1 4 1 1 17 0 4 3 356 0 3 27.54 0 5 5 1 0 0 0 1 0 827152 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 17 0 4 3 355 0 12 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 17 0 4 3 352 0 2 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 17 0 4 3 352 0 0 28.2056 0 5 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 26.5 26.5 6 3 7
1 0 1 1 1 4 1 1 17 0 4 3 352 0 1 27.4989 0 5 5 2 2 2 0 1 1 828652 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 1 2 1 1 17 0 4 3 352 0 4 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 1 2 1 1 17 0 4 3 356 0 14 26.2033 0 5 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 1 2 1 1 17 0 4 3 359 0 7 25.5022 0 5 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 26 26 0 1 7
1 0 1 1 1 4 1 1 17 0 4 3 1 0 8 24.8667 0 5 5 1 4 4 0 1 1 830152 0 0 10 40 26 26 8 0 7
1 0 1 1 1 2 1 1 17 0 4 3 3 0 13 24.1733 0 5 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 26 26 1 3 7
1 0 1 1 1 2 1 1 17 0 4 3 13 -1 36 23.5378 0 5 -1 -1 -1 -1 -1 -1 -1 830918 0 0 10 40 26 26 1 3 7
1 0 1 1 1 2 1 1 17 0 4 3 15 0 21 23.4233 0 5 -1 -1 -1 -1 -1 -1 -1 831118 0 1 10 40 25.5 60 1 3 7
1 0 1 1 1 2 4 1 17 0 4 3 15 0 20 23.4233 0 5 6 0 1 1 0 1 1 831285 0 1 10 40 25.5 60 1 3 7
1 0 1 1 1 2 1 1 17 0 4 3 15 0 17 23.4233 0 5 -1 -1 -1 -1 -1 -1 -1 831451 0 1 10 40 25.5 60 6 2 7
1 0 1 1 1 2 1 1 17 0 4 3 15 0 14 23.4233 0 5 -1 -1 -1 -1 -1 -1 -1 831618 0 1 10 40 25.5 60 6 2 7
1 0 1 1 1 2 1 1 17 0 4 3 15 0 9 23.4233 0 5 -1 -1 -1 -1 -1 -1 -1 831785 0 1 10 40 25.5 60 6 2 7
1 0 1 1 1 2 1 1 17 0 4 3 15 0 1 23.4233 0 5 -1 -1 -1 -1 -1 -1 -1 831951 0 1 10 40 25.5 60 6 2 7
1 0 1 1 1 2 1 1 17 0 4 3 15 0 14 23.4233 0 5 -1 -1 -1 -1 -1 -1 -1 832118 0 1 10 40 25.5 60 6 3 7
1 0 1 1 1 2 1 1 17 0 4 3 15 3 116 23.4233 0 5 -1 -1 -1 -1 -1 -1 -1 832285 0 1 10 40 25.5 60 6 3 7
1 0 1 1 1 2 1 1 17 0 4 3 15 3 111 23.4233 0 5 -1 -1 -1 -1 -1 -1 -1 832451 0 1 10 40 25.5 60 6 3 7
1 0 1 1 1 2 1 1 17 0 4 3 15 2 75 23.4233 0 5 -1 -1 -1 -1 -1 -1 -1 832618 0 1 10 40 25.5 60 6 3 7
1 0 1 1 1 2 1 1 17 0 4 3 15 1 56 23.4233 0 5 -1 -1 -1 -1 -1 -1 -1 832784 0 1 10 40 25.5 60 0 1 7
0 0 0 0 1 2 1 0 18 0 1 1 0 0 23 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 25 60 5 1 3
0 0 0 0 1 2 1 0 18 0 1 1 2 0 6 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 843715 0 0 10 40 25 60 5 1 3
0 0 0 0 1 2 1 0 18 0 1 1 2 0 26 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 25 40.5555 5 1 3
0 0 0 0 1 2 1 0 18 0 1 1 359 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 10 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 18 0 1 1 3 0 11 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 845081 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 18 0 1 1 4 0 10 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 845481 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 18 0 1 1 358 0 12 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 845881 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 18 0 1 1 15 -2 62 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 18 0 1 1 40 -1 44 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 4 0 18 0 1 1 37 2 68 23.9445 0 6 6 0 5 1 0 1 0 847081 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 18 0 1 1 14 1 52 29.2778 0 5 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 5 0 18 0 1 1 358 0 12 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 847881 1 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 18 0 1 1 358 0 3 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 18 0 1 1 347 3 109 27.2778 0 5 5 1 5 0 0 1 0 848681 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 18 0 1 1 317 1 58 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 25 25 3 2 3
0 0 0 0 2 5 1 0 18 0 1 1 320 -1 37 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 849480 1 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 18 0 1 1 331 -1 37 28.6667 2.21367 4 -1 -1 -1 -1 -1 -1 -1 849847 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 3 0 18 0 1 1 339 0 15 28.6667 1.53367 5 6 1 5 0 1 1 1 850247 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 18 0 1 1 345 0 14 28.6667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 5 0 18 0 1 1 352 -1 32 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 851047 1 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 18 0 1 1 15 -2 82 28.323 0 5 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 4 0 18 0 1 1 45 -2 81 27.643 0 6 6 3 5 3 0 1 0 851813 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 18 0 1 1 45 -1 40 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 5 2 0 18 0 1 1 45 0 6 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 852613 1 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 18 0 1 1 45 0 8 28.64 2.20478 6 -1 -1 -1 -1 -1 -1 -1 852980 0 0 10 40 26 26 4 3 3
0 0 0 0 1 3 2 0 18 0 1 1 44 0 2 28.64 1.51144 6 5 3 5 3 1 1 1 853379 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 18 0 1 1 44 0 2 28.64 0.875888 6 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 26 26 4 3 3
0 0 0 0 1 5 2 0 18 0 1 1 44 0 1 28.64 0.182555 6 -1 -1 -1 -1 -1 -1 -1 854146 1 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 18 0 1 1 43 0 3 28.573 2.37256 6 -1 -1 -1 -1 -1 -1 -1 854512 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 3 0 18 0 1 1 42 0 7 28.573 1.66589 6 6 3 5 3 1 1 1 854912 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 18 0 1 1 39 0 6 28.573 1.01811 6 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 5 1 2 0 18 0 1 1 30 2 60 28.573 0.370333 6 -1 -1 -1 -1 -1 -1 -1 855646 1 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 18 0 1 1 8 1 48 28.3204 0 5 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 18 0 1 1 5 -1 39 27.6726 0 5 5 0 5 1 0 1 0 856412 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 18 0 1 1 12 0 16 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 856779 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 5 2 1 0 18 0 1 1 17 0 17 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 857178 1 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 18 0 1 1 28 0 22 28.3511 2.48867 6 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 1 3 0 18 0 1 1 26 1 43 28.3511 1.83478 6 6 0 5 1 1 1 1 857912 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 2 1 0 18 0 1 1 6 1 55 28.3511 1.18089 5 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 26.75 26.75 6 3 3
0 0 0 1 1 2 5 1 18 0 1 1 358 0 8 28.3511 0.467556 5 -1 -1 -1 -1 -1 -1 -1 858678 1 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 2 1 1 18 0 1 1 11 -1 47 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 859045 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 4 1 18 0 1 1 31 -1 47 27.5269 0 6 6 3 5 3 0 1 0 859411 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 2 1 18 0 1 1 47 0 25 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 26.75 26.75 4 3 5
0 0 0 5 1 1 2 1 18 0 1 1 44 0 24 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 860144 1 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 2 1 18 0 1 1 22 1 50 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 4 1 1 18 0 1 1 1 2 73 27.5033 0 5 5 2 5 2 0 1 0 860911 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 2 1 1 1 18 0 1 1 328 3 106 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 2 5 1 1 18 0 1 1 304 1 38 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 861644 1 0 10 40 26.75 26.75 3 2 5
0 0 0 1 2 1 1 1 18 0 1 1 304 0 15 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 862011 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 4 1 1 1 18 0 1 1 314 0 16 27.5033 0 4 4 0 5 1 0 1 0 862411 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 2 1 1 1 18 0 1 1 315 0 2 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 2 1 5 1 18 0 1 1 313 0 2 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 863144 1 0 10 40 26.75 26.75 5 1 5
0 0 0 1 2 1 1 1 18 0 1 1 313 0 6 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 26.75 26.75 5 1 5
