% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447355356
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 2 2 38 0 6 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 4 0 6 0 2 2 39 0 12 27.5 0 6 6 7 2 4 0 1 0 465074 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 2 33 0 18 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 2 20 1 38 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 10 0 18 28.75 2.05367 5 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 23 23 5 2 3
0 0 0 0 1 3 1 0 6 0 2 2 5 0 2 28.75 1.38922 5 5 7 4 3 1 1 1 466840 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 2 28.75 0.724777 5 -1 -1 -1 -1 -1 -1 -1 467274 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 21 0 17 28.75 0.0603322 5 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 31 0 20 28.5875 2.30144 6 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 3 0 6 0 2 2 31 0 11 28.5875 1.62256 6 6 7 4 2 1 1 1 468573 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 27 0 9 28.5875 0.995888 6 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 26 0 8 28.5875 2.667 6 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 23.75 23.5 0 2 3
0 0 0 0 1 1 2 0 6 0 2 2 26 0 0 28.5875 1.98089 6 -1 -1 -1 -1 -1 -1 -1 469840 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 3 0 6 0 2 2 25 0 4 28.5875 1.34756 6 6 7 3 4 1 1 1 470240 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 6 0 2 2 21 0 16 28.5875 0.661445 6 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 9 1 48 28.5875 2.667 5 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 24 23.75 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 16 28.5875 2.027 5 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 24 24 2 2 3
0 0 0 0 1 3 1 0 6 0 2 2 356 0 4 28.5875 1.33367 5 5 7 2 4 1 1 1 471939 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 5 28.5875 0.693668 5 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 3 28.5875 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 472772 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 3 28.0538 0 5 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 6 0 2 2 357 0 3 27.3605 0 5 5 7 4 0 0 1 0 473605 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 3 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 474439 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 353 0 2 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 6 0 2 2 352 0 4 27.4933 0 5 5 7 1 1 0 1 0 475272 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 351 0 5 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 349 0 5 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 351 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 6 0 2 2 355 0 5 27.4933 0 5 5 7 4 2 0 1 0 476938 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 9 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 477338 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 11 -1 30 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 24 0 25 28.5067 2.34367 5 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 3 0 6 0 2 2 31 0 9 28.5067 1.697 6 6 7 4 1 1 1 1 478571 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 2 0 6 0 2 2 34 0 1 28.5067 0.996445 6 -1 -1 -1 -1 -1 -1 -1 479004 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 2 0 6 0 2 2 24 1 30 28.5067 0.349778 6 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 8 1 39 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 4 1 0 6 0 2 2 358 0 4 27.5641 0 5 5 7 4 0 0 1 0 480237 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 8 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 351 1 33 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 481070 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 338 0 17 28.7067 2.12255 5 -1 -1 -1 -1 -1 -1 -1 481470 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 3 1 1 0 6 0 2 2 336 0 6 28.7067 1.46922 4 4 7 1 4 1 1 1 481870 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 338 0 4 28.7067 0.815888 5 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 6 0 2 2 334 1 31 28.7067 0.10811 4 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 6 0 2 2 319 1 38 28.163 0 4 -1 -1 -1 -1 -1 -1 -1 483103 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 7 27.5097 0 4 4 7 4 2 0 1 0 483503 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 6 0 2 2 321 0 11 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 6 0 2 2 332 -1 35 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 348 -1 46 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 484736 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 4 1 0 6 0 2 2 356 0 13 27.4955 0 5 5 7 4 0 0 1 0 485136 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 354 0 1 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 485536 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 9 -1 36 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 22 0 24 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 4 0 6 0 2 2 26 0 2 27.4922 0 6 6 7 4 1 0 1 1 486802 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 2 26 0 3 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 487235 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 20 0 22 26.1345 0 5 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 10 0 21 25.5078 0 5 -1 -1 -1 -1 -1 -1 -1 488069 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 4 1 0 6 0 2 2 356 0 22 24.8289 0 5 5 7 4 2 0 1 0 488502 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 13 29.1501 0 5 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 10 -1 35 28.4712 0 5 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 24 -1 35 27.8445 0 5 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 4 0 6 0 2 2 39 0 8 27.1657 0 6 6 7 0 0 0 1 0 490201 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 32 0 19 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 490635 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 6 0 2 2 21 0 26 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 13 0 15 28.6422 2.192 5 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 3 1 0 6 0 2 2 8 0 10 28.6422 1.50589 5 5 7 2 2 1 1 1 491901 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 4 0 7 28.6422 0.819778 5 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 14 28.6422 0.186445 5 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 5 28.6422 2.13367 5 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 24 24 2 2 3
0 0 0 0 1 3 1 0 6 0 2 2 355 0 2 28.6422 1.49367 5 5 7 4 0 1 1 1 493567 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 356 0 5 28.6422 0.800335 5 -1 -1 -1 -1 -1 -1 -1 494000 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 345 1 41 28.6422 0.160335 5 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 6 0 2 2 324 1 38 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 494834 0 0 10 40 24 24 5 2 3
0 0 0 0 4 1 1 0 6 0 2 2 322 -1 50 27.5752 0 4 4 7 1 1 0 1 0 495233 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 6 0 2 2 335 -1 35 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 495667 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 6 0 2 2 329 1 39 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 6 0 2 2 317 0 10 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 496500 0 0 10 40 24 24 2 3 3
0 0 0 0 4 1 1 0 6 0 2 2 318 0 18 27.4933 0 4 4 7 4 3 0 1 0 496900 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 6 0 2 2 328 0 18 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 497333 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 6 0 2 2 338 -1 31 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 497733 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 350 0 27 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 498166 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 6 0 2 2 359 0 16 27.4933 0 5 5 7 2 4 0 1 0 498566 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 16 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 498999 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 345 1 41 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 6 0 2 2 327 1 55 28.24 2.55922 4 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 3 1 1 0 6 0 2 2 317 0 15 28.24 1.91256 4 4 7 3 4 1 1 1 500232 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 2 1 1 0 6 0 2 2 321 0 21 28.24 1.26589 4 -1 -1 -1 -1 -1 -1 -1 500632 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 2 1 1 0 6 0 2 2 327 0 5 28.24 0.565334 4 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 2 1 1 0 6 0 2 2 324 0 26 28.2136 0 4 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 4 1 1 0 6 0 2 2 318 0 12 27.513 0 4 4 7 4 1 0 1 0 501899 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 2 1 1 0 6 0 2 2 327 0 19 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 2 1 1 0 6 0 2 2 338 -1 34 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 502698 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 348 0 16 28.2756 2.61256 5 -1 -1 -1 -1 -1 -1 -1 503098 0 1 10 40 24.5 60 2 3 3
0 0 0 0 1 3 1 0 6 0 2 2 348 0 28 28.2756 2.61256 5 5 7 4 3 1 1 1 503265 0 1 10 40 24.5 60 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 348 0 21 28.2756 2.61256 5 -1 -1 -1 -1 -1 -1 -1 503431 0 1 10 40 24.5 60 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 348 0 23 28.2756 2.61256 5 -1 -1 -1 -1 -1 -1 -1 503598 0 1 10 40 24.5 60 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 348 0 23 28.2756 2.61256 5 -1 -1 -1 -1 -1 -1 -1 503765 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 348 -1 31 28.2756 2.61256 5 -1 -1 -1 -1 -1 -1 -1 503931 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 348 0 4 28.2756 2.61256 5 -1 -1 -1 -1 -1 -1 -1 504098 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 348 0 21 28.2756 2.61256 5 -1 -1 -1 -1 -1 -1 -1 504265 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 2 1 0 6 0 2 2 348 -1 36 28.2756 2.61256 5 -1 -1 -1 -1 -1 -1 -1 504431 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 348 0 29 28.2756 2.61256 5 -1 -1 -1 -1 -1 -1 -1 504598 0 1 10 40 24.5 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 348 -1 30 28.2756 2.61256 5 -1 -1 -1 -1 -1 -1 -1 504764 0 1 10 40 24.5 60 2 2 3
0 0 0 1 1 2 1 1 7 0 2 2 359 0 5 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 519728 0 0 10 40 25 60 2 3 5
0 0 0 1 1 2 1 1 7 0 2 2 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 519894 0 0 10 40 25 60 2 3 5
0 0 0 1 1 2 1 1 7 0 2 2 359 0 7 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 25 40.5555 2 3 5
0 0 0 1 1 2 1 1 7 0 2 2 357 0 1 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 520461 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 7 0 2 2 356 0 2 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 520861 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 7 0 2 2 355 0 1 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 521261 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 7 0 2 2 353 0 1 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 521660 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 7 0 2 2 0 0 24 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 522060 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 7 0 2 2 16 -1 38 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 522460 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 7 0 2 2 29 0 28 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 522860 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 4 1 7 0 2 2 40 0 22 23.9445 0 6 6 7 2 2 0 1 0 523260 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 7 0 2 2 39 0 1 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 523660 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 7 0 2 2 38 0 8 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 524060 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 7 0 2 2 38 0 0 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 524460 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 4 1 7 0 2 2 40 0 7 26.2778 0 6 6 7 3 3 0 1 0 524860 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 7 0 2 2 39 0 9 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 525260 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 7 0 2 2 53 -1 51 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 525659 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 7 0 2 2 74 -1 55 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 526059 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 1 4 7 0 2 2 81 0 27 27.5 0 7 7 7 1 1 0 1 0 526459 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 1 2 7 0 2 2 70 0 26 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 526859 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 2 1 7 0 2 2 55 0 25 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 527259 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 2 1 7 0 2 2 47 0 13 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 527659 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 4 1 7 0 2 2 42 0 2 27.5 0 6 6 7 0 0 0 1 0 528059 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 7 0 2 2 46 0 13 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 528459 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 7 0 2 2 49 0 7 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 528859 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 7 0 2 2 49 0 11 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 529259 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 3 1 7 0 2 2 45 0 11 27.5 0 6 6 7 1 1 1 1 0 529658 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 7 0 2 2 42 0 5 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 530058 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 7 0 2 2 40 0 3 26.19 0 6 -1 -1 -1 -1 -1 -1 -1 530458 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 7 0 2 2 43 0 13 25.5911 2.61144 6 -1 -1 -1 -1 -1 -1 -1 530858 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 3 1 7 0 2 2 45 0 4 25.5911 1.94478 6 6 7 0 0 1 1 1 531258 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 7 0 2 2 47 0 1 25.5911 1.27811 6 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 7 0 2 2 46 0 7 25.5911 0.611444 6 -1 -1 -1 -1 -1 -1 -1 532058 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 7 0 2 2 46 0 0 25.5911 2.157 6 -1 -1 -1 -1 -1 -1 -1 532458 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 3 1 7 0 2 2 47 0 4 25.5911 1.477 6 6 7 1 1 1 1 1 532858 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 1 2 1 7 0 2 2 49 0 3 25.5911 0.797002 6 -1 -1 -1 -1 -1 -1 -1 533258 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 1 2 1 7 0 2 2 41 2 61 25.5911 0.173668 6 -1 -1 -1 -1 -1 -1 -1 533624 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 2 1 1 7 0 2 2 15 1 55 25.1908 0 5 -1 -1 -1 -1 -1 -1 -1 534024 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 4 1 1 7 0 2 2 4 0 16 24.5107 0 5 5 7 3 3 0 1 0 534424 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 7 0 2 2 8 0 12 28.8307 0 5 -1 -1 -1 -1 -1 -1 -1 534824 0 0 10 40 25.5 25.5 7 0 5
0 0 0 0 1 2 1 0 7 0 2 2 6 0 3 28.2074 0 5 -1 -1 -1 -1 -1 -1 -1 535190 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 4 0 6 27.5274 0 5 -1 -1 -1 -1 -1 -1 -1 535590 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 4 1 0 7 0 2 2 1 0 7 26.8474 0 5 5 7 2 2 0 1 0 535990 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 12 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 536390 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 2 10 -2 62 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 536757 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 7 0 2 2 31 -2 60 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 537157 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 4 0 7 0 2 2 43 0 15 27.5066 0 6 6 7 0 0 0 1 0 537557 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 37 0 22 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 537956 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 36 0 1 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 538323 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 40 0 11 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 538723 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 4 0 7 0 2 2 39 0 13 27.5066 0 6 6 7 1 1 0 1 0 539123 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 32 0 15 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 539523 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 7 0 2 2 32 0 3 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 539889 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 7 0 2 2 38 0 26 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 540289 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 4 0 7 0 2 2 42 0 9 27.5066 0 6 6 7 4 2 0 1 0 540689 0 0 10 40 25.5 25.5 2 3 3
