% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447704507
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 0 0 344 -1 53 22.3486 0 5 -1 -1 -1 -1 -1 -1 -1 1087856 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 3 1 0 12 0 0 0 0 -1 38 21.6764 0 5 5 6 5 5 1 1 0 1088189 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 5 23.6673 0 5 -1 -1 -1 -1 -1 -1 -1 1088522 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 2 1 32 22.9895 0 5 -1 -1 -1 -1 -1 -1 -1 1088855 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 19 -2 71 22.3117 0 5 -1 -1 -1 -1 -1 -1 -1 1089189 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -2 60 21.6339 0 6 6 6 5 5 1 1 0 1089522 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 9 23.6876 0 6 -1 -1 -1 -1 -1 -1 -1 1089822 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 9 23.2776 0 6 -1 -1 -1 -1 -1 -1 -1 1090088 0 1 10 40 30.75 60 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 13 23.2776 0 6 -1 -1 -1 -1 -1 -1 -1 1090255 0 1 10 40 30.75 60 3 0 3
0 0 0 0 1 1 3 0 12 0 0 0 44 0 15 23.2776 0 6 6 6 5 5 1 1 0 1090422 0 1 10 40 30.75 60 3 0 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 24 23.2776 0 6 -1 -1 -1 -1 -1 -1 -1 1090588 0 1 10 40 31 60 3 0 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 28 23.2776 0 6 -1 -1 -1 -1 -1 -1 -1 1090755 0 1 10 40 31 60 3 0 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 25 23.2776 0 6 -1 -1 -1 -1 -1 -1 -1 1090921 0 1 10 40 31 60 2 2 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 21 23.2776 0 6 -1 -1 -1 -1 -1 -1 -1 1091088 0 1 10 40 31 60 2 2 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 19 23.2776 0 6 -1 -1 -1 -1 -1 -1 -1 1091255 0 1 10 40 31 60 2 2 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 14 23.2776 0 6 -1 -1 -1 -1 -1 -1 -1 1091421 0 1 10 40 31 60 2 2 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 19 23.2776 0 6 -1 -1 -1 -1 -1 -1 -1 1091588 0 1 10 40 31 60 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 21 23.2776 0 6 -1 -1 -1 -1 -1 -1 -1 1091755 0 1 10 40 31 60 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 21 23.2776 0 6 -1 -1 -1 -1 -1 -1 -1 1091921 0 1 10 40 31 60 6 1 3
0 0 0 1 1 2 1 1 13 0 2 2 5 -1 52 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1108084 0 0 10 40 25 60 6 1 5
0 0 0 1 1 2 1 1 13 0 2 2 14 -1 51 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1108251 0 0 10 40 25 60 6 1 5
0 0 0 1 1 2 1 1 13 0 2 2 24 -1 53 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1108450 0 0 10 40 25 40.5555 6 1 5
0 0 0 1 1 1 2 1 13 0 2 2 44 -1 53 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1108817 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 13 0 2 2 63 -1 47 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1109217 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 1 2 13 0 2 2 74 0 17 27.2778 0 7 -1 -1 -1 -1 -1 -1 -1 1109617 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 13 0 2 2 48 1 40 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1110017 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 13 0 2 2 38 0 6 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1110417 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 13 0 2 2 18 1 50 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1110817 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 13 0 2 2 359 0 21 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1111216 0 0 10 40 25 25 0 0 5
0 0 0 1 1 4 1 1 13 0 2 2 353 -1 47 23.9445 0 5 5 7 3 3 0 1 0 1111616 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 13 0 2 2 17 -2 63 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1112016 0 0 10 40 25 25 0 0 5
0 0 0 1 1 5 2 1 13 0 2 2 30 2 71 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1112416 1 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 13 0 2 2 2 2 61 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1112816 0 0 10 40 25 25 0 1 5
0 0 0 1 1 4 1 1 13 0 2 2 340 1 45 26.2778 0 5 5 7 2 2 0 1 0 1113216 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 13 0 2 2 328 0 17 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1113616 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 5 1 13 0 2 2 320 0 23 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1114016 1 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 13 0 2 2 315 0 5 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1114416 0 0 10 40 25 25 6 1 5
0 0 0 1 4 1 1 1 13 0 2 2 313 0 4 27.5 0 4 4 7 1 1 0 1 0 1114816 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 13 0 2 2 311 0 10 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1115216 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 5 13 0 2 2 310 0 2 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1115615 1 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 13 0 2 2 308 0 1 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1116015 0 0 10 40 25 25 7 2 5
0 0 0 1 4 1 1 1 13 0 2 2 308 0 1 27.5 0 4 4 7 1 1 0 1 0 1116415 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 13 0 2 2 308 0 2 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1116815 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 5 13 0 2 2 308 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1117215 1 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 13 0 2 2 309 0 1 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1117615 0 0 10 40 25 25 0 0 5
0 0 0 1 4 1 1 1 13 0 2 2 311 0 17 27.5 0 4 4 7 3 3 0 1 0 1118015 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 13 0 2 2 320 0 24 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1118415 0 0 10 40 25 25 0 0 5
0 0 0 5 2 1 1 1 13 0 2 2 322 0 4 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1118815 1 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 13 0 2 2 313 0 27 28.5 2.38367 4 -1 -1 -1 -1 -1 -1 -1 1119181 0 0 10 40 25.5 25.5 0 1 5
0 0 0 3 2 1 1 1 13 0 2 2 314 0 24 28.5 1.70367 4 3 7 1 1 1 1 1 1119581 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 13 0 2 2 326 0 28 28.5 1.02367 4 -1 -1 -1 -1 -1 -1 -1 1119981 0 0 10 40 25.5 25.5 0 1 5
0 0 0 5 2 1 1 1 13 0 2 2 328 1 44 28.5 0.343668 4 -1 -1 -1 -1 -1 -1 -1 1120381 1 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 13 0 2 2 300 4 122 28.3263 0 4 -1 -1 -1 -1 -1 -1 -1 1120747 0 0 10 40 25.5 25.5 8 0 5
0 0 0 4 1 1 1 1 13 0 2 2 270 1 51 27.6463 0 3 3 7 0 0 0 1 0 1121147 0 0 10 40 25.5 25.5 6 1 5
0 0 0 2 1 1 1 1 13 0 2 2 273 0 17 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 1121547 0 0 10 40 25.5 25.5 6 1 5
0 0 0 2 1 1 5 1 13 0 2 2 291 -1 41 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 1121947 1 0 10 40 25.5 25.5 6 1 5
0 0 0 1 2 1 1 1 13 0 2 2 307 0 27 28.47 2.37811 4 -1 -1 -1 -1 -1 -1 -1 1122314 0 0 10 40 26 26 6 1 5
0 0 0 1 3 1 1 1 13 0 2 2 317 0 11 28.47 1.68478 4 4 7 1 1 1 1 1 1122714 0 0 10 40 26 26 7 2 5
0 0 0 1 2 1 1 1 13 0 2 2 318 0 5 28.47 0.991444 4 -1 -1 -1 -1 -1 -1 -1 1123114 0 0 10 40 26 26 7 2 5
5 1 1 1 2 1 1 1 13 0 2 2 323 -1 52 28.47 0.355888 4 -1 -1 -1 -1 -1 -1 -1 1123480 1 0 10 40 26 26 7 2 8
1 1 1 1 1 2 1 1 13 0 2 2 342 -1 48 28.2297 0 5 -1 -1 -1 -1 -1 -1 -1 1123880 0 0 10 40 26 26 7 2 8
1 1 1 1 1 4 1 1 13 0 2 2 354 0 20 27.5941 0 5 5 7 3 3 0 1 0 1124247 0 0 10 40 26 26 0 0 8
1 1 1 1 1 2 1 1 13 0 2 2 355 0 4 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1124647 0 0 10 40 26 26 0 0 8
5 1 1 1 1 2 1 1 13 0 2 2 355 0 3 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1125013 1 0 10 40 26 26 0 0 8
1 1 1 1 1 2 1 1 13 0 2 2 357 0 7 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1125413 0 0 10 40 26 26 0 0 8
1 1 1 1 1 4 1 1 13 0 2 2 359 0 3 27.5156 0 5 5 7 2 2 0 1 0 1125780 0 0 10 40 26 26 0 1 8
1 1 1 1 1 2 1 1 13 0 2 2 1 0 1 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1126179 0 0 10 40 26 26 0 1 8
1 1 1 1 1 2 1 1 13 0 2 2 6 0 15 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1126546 0 0 10 40 26 26 0 1 8
1 1 1 1 1 2 1 1 13 0 2 2 20 -1 39 28.1511 2.667 5 -1 -1 -1 -1 -1 -1 -1 1126946 0 0 10 40 26.5 26 0 1 8
1 1 1 1 1 1 3 1 13 0 2 2 33 0 28 28.1511 2.01922 6 6 7 3 4 1 1 1 1127313 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 2 1 13 0 2 2 39 0 10 28.1511 1.31256 6 -1 -1 -1 -1 -1 -1 -1 1127712 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 1 2 1 13 0 2 2 32 1 32 28.1511 0.664777 6 -1 -1 -1 -1 -1 -1 -1 1128079 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 2 1 1 13 0 2 2 15 2 60 28.1511 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 1128446 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 4 1 1 13 0 2 2 6 0 6 27.5452 0 5 5 7 0 0 0 1 0 1128846 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 2 1 1 13 0 2 2 10 -1 53 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1129212 0 0 10 40 26.5 26.5 7 2 8
1 1 1 1 1 2 1 1 13 0 2 2 8 0 14 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1129579 0 0 10 40 26.5 26.5 7 2 8
1 1 1 1 1 2 1 1 13 0 2 2 351 1 53 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 1129945 0 0 10 40 26.5 26.5 7 2 8
1 1 1 1 4 1 1 1 13 0 2 2 325 1 57 27.5266 0 4 4 7 0 0 0 1 0 1130345 0 0 10 40 26.5 26.5 7 2 8
1 1 1 1 2 1 1 1 13 0 2 2 305 1 46 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1130712 0 0 10 40 26.5 26.5 0 0 8
1 1 1 2 1 1 1 1 13 0 2 2 287 1 58 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 1131078 0 0 10 40 26.5 26.5 0 0 8
1 1 1 2 1 1 1 1 13 0 2 2 268 1 32 28.1789 0 3 -1 -1 -1 -1 -1 -1 -1 1131478 0 0 10 40 25.5 25.5 0 0 8
1 1 1 4 1 1 1 1 13 0 2 2 260 0 3 27.4989 0 3 3 7 4 2 0 1 1 1131878 0 0 10 40 25.5 25.5 0 0 8
1 1 1 2 1 1 1 1 13 0 2 2 256 0 17 26.8755 0 3 -1 -1 -1 -1 -1 -1 -1 1132245 0 0 10 40 25.5 25.5 0 1 8
1 1 2 1 1 1 1 1 13 0 2 2 241 1 52 26.1955 0 2 -1 -1 -1 -1 -1 -1 -1 1132645 0 0 10 40 25.5 25.5 0 1 8
1 1 2 1 1 1 1 1 13 0 2 2 226 0 14 25.6855 2.49367 2 -1 -1 -1 -1 -1 -1 -1 1133044 0 0 10 40 26 26 0 1 8
1 1 3 1 1 1 1 1 13 0 2 2 218 0 17 25.6855 1.85811 2 2 7 0 4 1 1 1 1133411 0 0 10 40 26 26 0 1 8
1 1 2 1 1 1 1 1 13 0 2 2 213 0 8 25.6855 1.16478 2 -1 -1 -1 -1 -1 -1 -1 1133811 0 0 10 40 26 26 8 0 8
1 1 2 1 1 1 1 1 13 0 2 2 203 1 34 25.6855 0.529222 2 -1 -1 -1 -1 -1 -1 -1 1134178 0 0 10 40 26 26 6 1 8
1 2 1 1 1 1 1 1 13 0 2 2 192 0 25 25.6207 0 1 -1 -1 -1 -1 -1 -1 -1 1134577 0 0 10 40 25.5 25.5 6 1 8
1 4 1 1 1 1 1 1 13 0 2 2 182 0 18 24.9407 0 1 1 7 1 4 0 1 1 1134977 0 0 10 40 25.5 25.5 6 1 8
1 2 1 1 1 1 1 1 13 0 2 2 174 0 14 24.3174 0 1 -1 -1 -1 -1 -1 -1 -1 1135344 0 0 10 40 25.5 25.5 6 1 8
1 2 1 1 1 1 1 1 13 0 2 2 174 0 15 23.6374 0 1 -1 -1 -1 -1 -1 -1 -1 1135744 0 0 10 40 25.5 25.5 7 2 8
1 2 1 1 1 1 1 1 13 0 2 2 177 0 3 23.354 2.26255 1 -1 -1 -1 -1 -1 -1 -1 1136144 0 0 10 40 26 26 7 2 8
1 3 1 1 1 1 1 1 13 0 2 2 177 0 1 23.354 1.627 1 1 7 4 0 1 1 1 1136510 0 0 10 40 26 26 7 2 8
1 2 1 1 1 1 1 1 13 0 2 2 177 0 1 23.354 0.933666 1 -1 -1 -1 -1 -1 -1 -1 1136910 0 0 10 40 26 26 7 2 8
1 2 1 1 1 1 1 1 13 0 2 2 174 0 15 23.354 0.29811 1 -1 -1 -1 -1 -1 -1 -1 1137277 0 0 10 40 26 26 0 0 8
1 2 1 1 1 1 1 1 13 0 2 2 169 0 17 23.0559 0 1 -1 -1 -1 -1 -1 -1 -1 1137677 0 0 10 40 26 26 0 0 8
2 4 1 1 1 1 1 1 13 0 2 2 140 0 6 22.3626 0 0 1 7 4 3 0 1 0 1138077 0 0 10 40 26 26 0 0 8
1 1 1 1 1 1 1 2 13 0 2 2 89 0 7 26.727 0 7 -1 -1 -1 -1 -1 -1 -1 1138443 0 0 10 40 26 26 0 0 8
0 0 0 1 1 1 1 2 13 0 2 2 85 0 1 26.0337 0 7 -1 -1 -1 -1 -1 -1 -1 1138843 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 1 2 13 0 2 2 75 2 67 25.3982 0 7 -1 -1 -1 -1 -1 -1 -1 1139210 0 0 10 40 26 26 0 1 5
0 0 0 4 1 1 2 1 13 0 2 2 40 4 124 24.7048 0 6 3 7 1 4 0 0 0 1139610 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 13 0 2 2 355 3 114 24.0693 0 5 -1 -1 -1 -1 -1 -1 -1 1139976 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 13 0 2 2 321 2 69 23.376 0 4 -1 -1 -1 -1 -1 -1 -1 1140376 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 13 0 2 2 303 1 43 22.7404 0 4 -1 -1 -1 -1 -1 -1 -1 1140743 0 0 10 40 26 26 6 1 5
0 0 0 1 3 1 1 1 13 0 2 2 293 0 14 22.0471 0 4 4 7 3 4 1 1 0 1141143 0 0 10 40 26 26 6 1 5
0 0 0 2 1 1 1 1 13 0 2 2 286 0 7 21.3637 0 3 -1 -1 -1 -1 -1 -1 -1 1141542 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 2 1 1 1 13 0 2 2 295 -1 42 20.7404 0 4 -1 -1 -1 -1 -1 -1 -1 1141909 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 2 1 1 1 13 0 2 2 318 -1 50 20.2304 2.49367 4 -1 -1 -1 -1 -1 -1 -1 1142309 0 0 10 40 26 26 7 2 5
0 0 0 1 2 3 1 1 13 0 2 2 336 -1 37 20.2304 1.80033 4 5 7 4 1 1 1 1 1142709 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 13 0 2 2 345 -1 30 20.2304 1.16478 5 -1 -1 -1 -1 -1 -1 -1 1143075 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 13 0 2 2 358 -1 41 20.2304 0.471444 5 -1 -1 -1 -1 -1 -1 -1 1143475 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 13 0 2 2 15 -2 70 20.1634 0 5 -1 -1 -1 -1 -1 -1 -1 1143842 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 4 1 13 0 2 2 30 0 0 19.4701 0 6 6 7 1 1 0 1 0 1144242 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 13 0 2 2 24 1 39 23.8345 0 6 -1 -1 -1 -1 -1 -1 -1 1144608 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 13 0 2 2 10 1 43 23.1412 0 5 -1 -1 -1 -1 -1 -1 -1 1145008 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 13 0 2 2 2 0 6 22.7945 2.37256 5 -1 -1 -1 -1 -1 -1 -1 1145375 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 3 1 1 13 0 2 2 359 0 1 22.7945 1.66589 5 5 7 1 4 1 1 1 1145775 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 13 0 2 2 357 0 16 22.7945 1.01811 5 -1 -1 -1 -1 -1 -1 -1 1146141 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 13 0 2 2 344 1 34 22.7945 0.370333 5 -1 -1 -1 -1 -1 -1 -1 1146508 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 13 0 2 2 325 1 55 22.542 0 4 -1 -1 -1 -1 -1 -1 -1 1146908 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 4 1 1 1 13 0 2 2 315 0 6 21.8942 0 4 4 7 4 2 0 1 0 1147274 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 2 1 1 1 13 0 2 2 312 0 2 26.2464 0 4 -1 -1 -1 -1 -1 -1 -1 1147641 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 2 1 1 1 13 0 2 2 314 0 10 25.5986 0 4 -1 -1 -1 -1 -1 -1 -1 1148007 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 2 1 1 1 13 0 2 2 316 0 0 24.8919 0 4 -1 -1 -1 -1 -1 -1 -1 1148407 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 4 1 1 1 13 0 2 2 317 0 1 24.2442 0 4 4 7 4 0 0 1 0 1148774 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 2 1 1 1 13 0 2 2 315 0 6 28.5964 0 4 -1 -1 -1 -1 -1 -1 -1 1149141 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 2 1 1 1 13 0 2 2 314 0 8 27.8897 0 4 -1 -1 -1 -1 -1 -1 -1 1149540 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 2 1 1 1 13 0 2 2 312 0 5 27.2419 0 4 -1 -1 -1 -1 -1 -1 -1 1149907 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 4 1 1 1 13 0 2 2 311 0 2 26.5941 0 4 4 7 3 3 0 1 0 1150274 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 13 0 2 2 308 0 8 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1150674 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 13 0 2 2 306 0 8 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1151040 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 13 0 2 2 303 0 9 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1151407 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 4 1 1 1 13 0 2 2 299 0 10 27.4678 0 4 4 7 1 4 0 1 0 1151807 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 13 0 2 2 295 0 11 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1152173 0 0 10 40 26.5 26.5 0 1 5
0 0 0 2 1 1 1 1 13 0 2 2 290 0 16 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 1152540 0 0 10 40 26.5 26.5 0 1 5
0 0 0 2 1 1 1 1 13 0 2 2 283 0 17 28.1767 0 3 -1 -1 -1 -1 -1 -1 -1 1152940 0 1 10 40 25.5 60 0 1 5
0 0 0 4 1 1 1 1 13 0 2 2 283 0 27 28.1767 0 3 3 7 4 0 0 1 1 1153106 0 1 10 40 25.5 60 8 0 5
0 0 0 2 1 1 1 1 13 0 2 2 283 0 18 28.1767 0 3 -1 -1 -1 -1 -1 -1 -1 1153273 0 1 10 40 25.5 60 6 1 5
1 0 1 2 1 1 1 1 13 0 2 2 283 0 12 28.1767 0 3 -1 -1 -1 -1 -1 -1 -1 1153440 0 1 10 40 25.5 60 6 1 7
1 0 1 2 1 1 1 1 13 0 2 2 283 0 9 28.1767 0 3 -1 -1 -1 -1 -1 -1 -1 1153606 0 1 10 40 25.5 60 6 1 7
1 0 1 2 1 1 1 1 13 0 2 2 283 0 14 28.1767 0 3 -1 -1 -1 -1 -1 -1 -1 1153773 0 1 10 40 25.5 60 6 1 7
1 0 1 2 1 1 1 1 13 0 2 2 283 0 11 28.1767 0 3 -1 -1 -1 -1 -1 -1 -1 1153939 0 1 10 40 25.5 60 7 2 7
1 0 1 2 1 1 1 1 13 0 2 2 283 0 13 28.1767 0 3 -1 -1 -1 -1 -1 -1 -1 1154106 0 1 10 40 25.5 60 7 2 7
1 0 1 2 1 1 1 1 13 0 2 2 283 0 12 28.1767 0 3 -1 -1 -1 -1 -1 -1 -1 1154273 0 1 10 40 25.5 60 7 2 7
1 0 1 2 1 1 1 1 13 0 2 2 283 0 15 28.1767 0 3 -1 -1 -1 -1 -1 -1 -1 1154439 0 1 10 40 25.5 60 7 2 7
1 0 1 2 1 1 1 1 13 0 2 2 283 0 10 28.1767 0 3 -1 -1 -1 -1 -1 -1 -1 1154606 0 1 10 40 25.5 60 0 0 7
0 0 0 1 1 2 1 1 14 0 2 2 4 -1 53 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1166803 0 0 10 40 25 60 2 1 5
0 0 0 1 1 2 1 1 14 0 2 2 14 -1 56 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1166970 0 0 10 40 25 60 2 1 5
0 0 0 1 1 2 1 1 14 0 2 2 22 0 18 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1167169 0 0 10 40 25 40.5555 2 1 5
0 0 0 1 1 2 1 1 14 0 2 2 9 1 45 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1167536 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 14 0 2 2 8 -1 49 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1167936 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 14 0 2 2 23 -1 34 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1168336 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 14 0 2 2 26 0 6 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1168736 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 14 0 2 2 35 -1 41 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1169136 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 14 0 2 2 58 -2 66 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1169536 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 1 2 14 0 2 2 82 -2 67 24.6111 0 7 -1 -1 -1 -1 -1 -1 -1 1169935 0 0 10 40 25 25 7 0 5
