% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445638234
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 4 2 315 0 9 27.9678 2.60089 4 -1 -1 -1 -1 -1 -1 -1 269189 0 1 10 40 29.75 60 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 5 27.9678 2.60089 4 -1 -1 -1 -1 -1 -1 -1 269355 0 1 10 40 29.75 60 5 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 5 27.9678 2.60089 4 -1 -1 -1 -1 -1 -1 -1 269522 0 1 10 40 29.75 60 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 16 27.9678 2.60089 4 -1 -1 -1 -1 -1 -1 -1 269689 0 1 10 40 29.75 60 4 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 58 27.9678 2.60089 4 -1 -1 -1 -1 -1 -1 -1 269855 0 1 10 40 29.75 60 4 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 46 27.9678 2.60089 4 -1 -1 -1 -1 -1 -1 -1 270022 0 1 10 40 29.75 60 4 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -2 68 27.9678 2.60089 4 -1 -1 -1 -1 -1 -1 -1 270188 0 1 10 40 29.75 60 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 355 1 50 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 291483 0 0 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 354 0 14 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 351 0 3 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 291850 0 0 10 40 26 38.9956 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 352 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 292216 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 351 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 292583 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 3 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 292983 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 2 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 293349 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 5 0 1 2 351 0 9 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 293749 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 5 0 1 2 333 1 30 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 294149 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 5 0 1 2 320 1 33 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 294516 0 0 10 40 26 26 0 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 7 23.8756 0 4 4 0 5 1 0 1 0 294916 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 14 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 295282 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 15 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 295682 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 12 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 296049 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 12 26.2178 0 4 4 3 5 3 0 1 0 296449 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 7 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 296815 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 320 -1 33 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 332 -1 56 28.3822 2.49033 4 -1 -1 -1 -1 -1 -1 -1 297582 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 3 1 0 5 0 1 2 350 -1 34 28.3822 1.78367 5 5 0 5 1 1 1 1 297982 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 11 28.3822 1.13589 5 -1 -1 -1 -1 -1 -1 -1 298348 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 10 -2 62 28.3822 0.48811 5 -1 -1 -1 -1 -1 -1 -1 298715 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 34 -1 54 28.2475 0 6 -1 -1 -1 -1 -1 -1 -1 299115 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 20 27.5997 0 6 6 2 5 2 0 1 0 299481 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 5 0 1 2 41 1 30 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 299848 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 5 0 1 2 29 0 29 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 300248 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 5 0 1 2 13 1 36 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 300614 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 4 1 0 5 0 1 2 4 0 16 27.5266 0 5 5 1 5 0 0 1 0 300981 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 4 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 301381 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 2 14 -2 64 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 301747 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 36 -1 36 28.2922 2.547 6 -1 -1 -1 -1 -1 -1 -1 302114 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 3 0 5 0 1 2 45 0 24 28.2922 1.887 6 6 2 5 2 1 1 1 302481 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 16 28.2922 1.227 6 -1 -1 -1 -1 -1 -1 -1 302847 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 18 28.2922 0.567002 6 -1 -1 -1 -1 -1 -1 -1 303214 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 23 28.2922 2.36144 6 -1 -1 -1 -1 -1 -1 -1 303580 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 3 0 5 0 1 2 45 0 13 28.2922 1.68922 6 6 1 5 0 1 1 1 303947 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 12 28.2922 1.017 6 -1 -1 -1 -1 -1 -1 -1 304313 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 10 28.2922 0.344777 6 -1 -1 -1 -1 -1 -1 -1 304680 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 13 28.0085 0 6 -1 -1 -1 -1 -1 -1 -1 305047 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 14 27.3363 0 6 6 0 5 1 0 1 0 305413 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 14 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 305780 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 14 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 306146 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 15 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 306513 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 16 27.4944 0 6 6 2 5 2 0 1 0 306879 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 3 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 307246 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 31 1 49 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 307579 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 2 8 1 52 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 307946 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 4 1 0 5 0 1 2 354 0 10 27.5555 0 5 5 3 5 4 0 1 0 308312 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 2 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 308679 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 356 0 28 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 309046 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 15 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 309412 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 4 1 0 5 0 1 2 9 0 10 27.4944 0 5 5 1 5 0 0 1 0 309779 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 10 0 4 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 310145 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 351 1 52 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 310512 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 330 2 67 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 310879 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 21 27.4944 0 4 4 0 5 4 0 1 0 311245 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 317 0 13 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 5 0 1 2 320 0 1 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 311945 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 5 0 1 2 319 0 19 28.35 2.54367 4 -1 -1 -1 -1 -1 -1 -1 312311 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 3 1 1 0 5 0 1 2 320 0 11 28.35 1.86533 4 4 4 5 0 1 1 1 312678 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 5 0 1 2 323 0 7 28.35 1.187 4 -1 -1 -1 -1 -1 -1 -1 313045 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 2 1 1 0 5 0 1 2 326 0 12 28.35 0.508665 4 -1 -1 -1 -1 -1 -1 -1 313411 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 2 1 1 0 5 0 1 2 325 0 13 28.35 2.48033 4 -1 -1 -1 -1 -1 -1 -1 313744 0 0 10 40 28 28 0 1 3
0 0 0 0 3 1 1 0 5 0 1 2 327 0 1 28.35 1.79589 4 4 4 5 1 1 1 1 314111 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 5 0 1 2 331 0 6 28.35 1.11144 4 -1 -1 -1 -1 -1 -1 -1 314478 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 332 0 19 28.35 0.426999 4 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 30 28.1719 0 4 -1 -1 -1 -1 -1 -1 -1 315177 0 0 10 40 28 28 2 1 3
0 0 0 0 3 1 1 0 5 0 1 2 315 1 34 27.4874 0 4 4 1 5 4 1 1 0 315544 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 28 26.8208 0 4 -1 -1 -1 -1 -1 -1 -1 315911 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 11 26.1608 0 4 -1 -1 -1 -1 -1 -1 -1 316277 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 13 25.5008 0 4 -1 -1 -1 -1 -1 -1 -1 316644 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 9 24.8408 0 4 4 3 5 3 0 1 0 317010 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 8 29.1808 0 4 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 326 -1 52 28.4608 0 4 -1 -1 -1 -1 -1 -1 -1 317777 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 5 0 1 2 345 -1 41 27.9208 2.54478 5 -1 -1 -1 -1 -1 -1 -1 318143 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 3 1 0 5 0 1 2 4 -1 52 27.9208 1.87255 5 5 4 5 0 1 1 1 318510 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 5 0 1 2 11 0 0 27.9208 1.26144 5 -1 -1 -1 -1 -1 -1 -1 318843 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 5 0 1 2 2 2 67 27.9208 0.589222 5 -1 -1 -1 -1 -1 -1 -1 319210 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 2 340 1 55 27.8816 0 5 -1 -1 -1 -1 -1 -1 -1 319576 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 4 1 1 0 5 0 1 2 317 1 54 27.2094 0 4 4 2 5 2 0 1 0 319943 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 24 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 320310 0 0 10 40 27.5 27.5 0 1 3
0 0 0 1 2 1 1 1 5 0 1 2 314 0 5 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 320676 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 2 1 1 1 5 0 1 2 328 -1 51 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 321043 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 4 1 1 5 0 1 2 351 -2 66 27.4944 0 5 5 3 5 3 0 1 0 321409 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 2 1 1 5 0 1 2 358 0 5 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 2 1 1 5 0 1 2 350 1 35 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 2 334 1 44 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 322509 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 4 1 1 1 5 0 1 2 327 0 18 27.5555 0 4 4 1 5 4 0 1 0 322842 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 2 1 1 1 5 0 1 2 326 0 7 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 323209 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 2 1 1 1 5 0 1 2 322 0 20 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 19 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 323942 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 4 1 1 1 5 0 1 2 311 0 7 27.4711 0 4 4 1 5 0 0 1 1 324342 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 5 0 1 2 311 0 2 26.8233 0 4 -1 -1 -1 -1 -1 -1 -1 324708 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 5 0 1 2 306 1 53 26.1755 0 4 -1 -1 -1 -1 -1 -1 -1 325075 0 0 10 40 26.5 26.5 7 1 5
0 0 0 2 1 1 1 1 5 0 1 2 284 1 56 25.4689 0 3 -1 -1 -1 -1 -1 -1 -1 325475 0 0 10 40 26.5 26.5 0 1 5
0 0 0 4 1 1 1 1 5 0 1 2 270 1 49 24.8211 0 3 3 4 5 2 0 1 0 325842 0 0 10 40 26.5 26.5 0 1 5
0 0 0 2 1 1 1 1 5 0 1 2 270 1 39 29.1733 0 3 -1 -1 -1 -1 -1 -1 -1 326208 0 0 10 40 26.5 26.5 0 1 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 29 28.4666 0 3 -1 -1 -1 -1 -1 -1 -1 326608 0 0 10 40 26.5 26.5 0 1 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 26 27.8188 0 3 -1 -1 -1 -1 -1 -1 -1 326975 0 0 10 40 26.5 26.5 2 1 5
0 0 0 4 1 1 1 1 5 0 1 2 270 0 24 27.171 0 3 3 3 5 4 0 1 0 327341 0 0 10 40 26.5 26.5 2 1 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 24 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 327708 0 0 10 40 26.5 26.5 2 1 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 25 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 26.5 26.5 2 1 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 22 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 328474 0 0 10 40 26.5 26.5 8 0 5
0 0 0 3 1 1 1 1 5 0 1 2 270 0 22 27.5266 0 3 3 2 5 4 1 1 0 328841 0 0 10 40 26.5 26.5 5 1 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 24 26.83 0 3 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 26 26 5 1 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 22 26.1944 0 3 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 26 26 5 1 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 21 25.5011 0 3 -1 -1 -1 -1 -1 -1 -1 330007 0 0 10 40 26 26 5 1 5
0 0 0 3 1 1 1 1 5 0 1 2 270 0 19 24.8078 0 3 3 4 5 3 1 1 0 330407 0 0 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 20 24.1811 0 3 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 25.5 25.5 7 1 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 1 23.5011 0 3 -1 -1 -1 -1 -1 -1 -1 331174 0 0 10 40 25.5 25.5 7 1 5
0 0 0 2 1 1 1 1 5 0 1 2 291 -1 42 22.8211 0 3 -1 -1 -1 -1 -1 -1 -1 331573 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 3 1 1 1 5 0 1 2 311 -1 48 22.7078 2.147 4 4 4 5 2 1 1 1 331940 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 5 0 1 2 322 0 2 22.7078 1.45367 4 -1 -1 -1 -1 -1 -1 -1 332340 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 5 0 1 2 311 1 47 22.7078 0.81811 4 -1 -1 -1 -1 -1 -1 -1 332707 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 5 0 1 2 291 1 54 22.7078 0.124777 4 -1 -1 -1 -1 -1 -1 -1 333106 0 0 10 40 26 26 0 1 5
0 0 0 4 1 1 1 1 5 0 1 2 273 1 45 22.2941 0 3 3 1 5 0 0 1 0 333473 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 29 26.6008 0 3 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 5 0 1 2 272 0 11 25.9074 0 3 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 5 0 1 2 282 -1 30 25.3874 2.60811 3 -1 -1 -1 -1 -1 -1 -1 334606 0 1 10 40 26.5 60 2 1 5
0 0 0 2 3 1 1 1 5 0 1 2 282 -1 36 25.3874 2.60811 3 4 2 5 4 1 1 1 334773 0 1 10 40 26.5 60 8 0 5
0 0 0 1 2 1 1 1 5 0 1 2 315 -1 33 25.3874 2.60811 4 -1 -1 -1 -1 -1 -1 -1 334939 0 1 10 40 26.5 60 5 1 5
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 33 25.3874 2.60811 4 -1 -1 -1 -1 -1 -1 -1 335106 0 1 10 40 26.5 60 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 32 25.3874 2.60811 4 -1 -1 -1 -1 -1 -1 -1 335273 0 1 10 40 26.5 60 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 32 25.3874 2.60811 4 -1 -1 -1 -1 -1 -1 -1 335439 0 1 10 40 26.5 60 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 36 25.3874 2.60811 4 -1 -1 -1 -1 -1 -1 -1 335606 0 1 10 40 26.5 60 7 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 30 25.3874 2.60811 4 -1 -1 -1 -1 -1 -1 -1 335772 0 1 10 40 26.5 60 7 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 36 25.3874 2.60811 4 -1 -1 -1 -1 -1 -1 -1 335939 0 1 10 40 26.5 60 7 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 27 25.3874 2.60811 4 -1 -1 -1 -1 -1 -1 -1 336106 0 1 10 40 26.5 60 7 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 28 25.3874 2.60811 4 -1 -1 -1 -1 -1 -1 -1 336272 0 1 10 40 26.5 60 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 346 3 105 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 354168 0 0 10 40 26 60 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 335 1 54 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 354335 0 0 10 40 26 60 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 328 2 66 29.1911 0 4 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 26 38.9956 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 340 -2 65 28.5556 0 4 -1 -1 -1 -1 -1 -1 -1 354901 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 56 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 350 0 4 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 355668 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 15 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 19 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 359 2 70 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 356834 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 338 2 67 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 357201 0 0 10 40 26 26 6 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 1 55 23.8756 0 4 4 3 5 3 0 1 0 357600 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 9 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 357967 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 326 -1 47 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 343 -1 52 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 358733 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 6 0 1 2 353 0 8 26.2178 0 5 5 0 5 1 0 1 0 359133 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 12 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 359500 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 348 0 16 28.4978 2.37256 5 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 3 2 1 0 6 0 1 2 347 0 1 28.4978 1.66589 5 4 3 5 3 1 1 1 360666 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 22 28.4978 1.01811 5 -1 -1 -1 -1 -1 -1 -1 361033 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 7 28.4978 0.370333 5 -1 -1 -1 -1 -1 -1 -1 361400 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 335 1 51 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 26.5 26.5 7 3 3
