% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447790491
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 2 2 9 0 12 28.7686 0 5 -1 -1 -1 -1 -1 -1 -1 340871 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 5 0 2 2 20 -1 45 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 341238 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 4 1 5 0 2 2 38 0 29 27.4397 0 6 6 7 3 3 0 1 0 341638 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 5 0 2 2 42 0 1 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 5 0 2 2 42 0 4 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 342404 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 5 0 2 2 46 0 9 28.1556 0 6 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 4 1 5 0 2 2 48 0 0 27.5322 0 6 6 7 2 2 0 1 1 343171 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 5 0 2 2 45 0 9 26.8522 0 6 -1 -1 -1 -1 -1 -1 -1 343571 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 5 0 2 2 50 -1 45 26.1722 0 6 -1 -1 -1 -1 -1 -1 -1 343970 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 1 2 5 0 2 2 71 -1 54 25.4922 0 7 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 4 5 0 2 2 82 0 5 24.8689 0 7 7 7 0 0 0 1 0 344737 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 1 2 5 0 2 2 78 0 16 29.1889 0 7 -1 -1 -1 -1 -1 -1 -1 345137 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 1 2 5 0 2 2 77 0 9 28.5088 2.667 7 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 26 25.5 3 3 5
0 0 0 1 1 1 1 2 5 0 2 2 79 0 5 28.5088 2.03144 7 -1 -1 -1 -1 -1 -1 -1 345903 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 1 3 5 0 2 2 80 0 1 28.5088 1.33811 7 7 7 2 2 1 1 1 346303 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 1 2 5 0 2 2 80 0 3 28.5088 0.702555 7 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 26 26 3 1 5
1 0 1 1 1 1 1 2 5 0 2 2 74 1 31 28.5088 0.00922148 7 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 2 1 5 0 2 2 58 1 46 27.9218 0 6 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 4 1 5 0 2 2 45 0 20 27.2863 0 6 6 7 3 3 0 1 0 347836 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 2 1 5 0 2 2 46 0 10 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 2 1 5 0 2 2 50 0 8 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 2 1 5 0 2 2 48 0 11 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 4 1 5 0 2 2 44 0 10 27.5156 0 6 6 7 1 1 0 1 0 349369 0 0 10 40 26 26 4 1 7
1 0 1 1 1 1 2 1 5 0 2 2 42 0 3 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 26 26 4 1 7
1 0 1 1 1 1 2 1 5 0 2 2 36 1 30 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 26 26 4 1 7
1 0 1 1 1 1 2 1 5 0 2 2 20 1 42 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 350535 0 0 10 40 26 26 4 1 7
1 0 1 1 1 4 1 1 5 0 2 2 4 1 42 27.5189 0 5 5 7 2 2 0 1 1 350902 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 2 1 1 5 0 2 2 348 1 40 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 25.5 25.5 3 3 7
1 0 1 1 2 1 1 1 5 0 2 2 332 1 31 26.1589 0 4 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 25.5 25.5 3 3 7
1 0 1 1 2 1 1 1 5 0 2 2 324 1 35 25.7633 0 4 -1 -1 -1 -1 -1 -1 -1 352002 0 1 10 40 25 60 3 3 7
1 0 1 1 4 1 1 1 5 0 2 2 324 1 37 25.7633 0 4 4 7 0 4 0 1 1 352168 0 1 10 40 25 60 3 3 7
1 0 1 1 2 1 1 1 5 0 2 2 324 1 37 25.7633 0 4 -1 -1 -1 -1 -1 -1 -1 352335 0 1 10 40 25 60 3 1 7
1 0 1 1 2 1 1 1 5 0 2 2 324 1 38 25.7633 0 4 -1 -1 -1 -1 -1 -1 -1 352502 0 1 10 40 25 60 3 1 7
1 0 1 1 2 1 1 1 5 0 2 2 324 1 38 25.7633 0 4 -1 -1 -1 -1 -1 -1 -1 352668 0 1 10 40 25 60 3 1 7
1 0 1 1 2 1 1 1 5 0 2 2 324 1 39 25.7633 0 4 -1 -1 -1 -1 -1 -1 -1 352835 0 1 10 40 25 60 3 1 7
1 0 1 1 2 1 1 1 5 0 2 2 324 1 47 25.7633 0 4 -1 -1 -1 -1 -1 -1 -1 353002 0 1 10 40 25 60 3 1 7
1 0 1 1 2 1 1 1 5 0 2 2 324 1 50 25.7633 0 4 -1 -1 -1 -1 -1 -1 -1 353168 0 1 10 40 25 60 3 1 7
1 0 1 1 2 1 1 1 5 0 2 2 324 1 49 25.7633 0 4 -1 -1 -1 -1 -1 -1 -1 353335 0 1 10 40 25 60 3 1 7
1 0 1 1 2 1 1 1 5 0 2 2 324 1 52 25.7633 0 4 -1 -1 -1 -1 -1 -1 -1 353501 0 1 10 40 25 60 3 1 7
1 0 1 1 2 1 1 1 5 0 2 2 324 1 51 25.7633 0 4 -1 -1 -1 -1 -1 -1 -1 353668 0 1 10 40 25 60 4 1 7
0 0 0 1 1 2 1 1 6 0 2 2 357 0 21 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 361666 0 0 10 40 25 60 7 2 5
0 0 0 1 1 2 1 1 6 0 2 2 353 1 35 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 361833 0 0 10 40 25 60 7 2 5
0 0 0 1 1 2 1 1 6 0 2 2 347 0 29 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 362033 0 0 10 40 25 40.5555 7 2 5
0 0 0 1 2 1 1 1 6 0 2 2 332 1 38 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 362399 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 6 0 2 2 316 1 36 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 362799 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 6 0 2 2 303 1 33 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 363199 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 6 0 2 2 292 0 25 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 6 0 2 2 284 0 16 25.9445 0 3 -1 -1 -1 -1 -1 -1 -1 363999 0 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 6 0 2 2 289 -1 35 25.2778 0 3 -1 -1 -1 -1 -1 -1 -1 364399 0 0 10 40 25 25 5 3 5
0 0 0 1 2 1 1 1 6 0 2 2 313 -2 67 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 25 25 5 3 5
0 0 0 1 2 4 1 1 6 0 2 2 339 -2 65 23.9445 0 4 5 7 0 0 0 0 0 365199 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 6 0 2 2 2 -1 39 23.2778 0 5 -1 -1 -1 -1 -1 -1 -1 365598 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 6 0 2 2 3 0 1 22.6111 0 5 -1 -1 -1 -1 -1 -1 -1 365998 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 6 0 2 2 3 0 5 21.9445 0 5 -1 -1 -1 -1 -1 -1 -1 366398 0 0 10 40 25 25 6 0 5
0 0 0 1 1 4 1 1 6 0 2 2 359 0 4 21.2778 0 5 5 7 1 1 0 1 0 366798 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 6 0 2 2 1 0 6 25.6111 0 5 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 6 0 2 2 347 2 62 24.9445 0 5 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 6 0 2 2 321 1 48 24.2778 0 4 -1 -1 -1 -1 -1 -1 -1 367998 0 0 10 40 25 25 7 2 5
0 0 0 1 4 1 1 1 6 0 2 2 324 -1 35 23.6112 0 4 4 7 3 3 0 1 0 368398 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 6 0 2 2 331 0 3 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 6 0 2 2 322 0 23 27.2778 2.667 4 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 25.5 25 7 2 5
0 0 0 1 2 1 1 1 6 0 2 2 313 0 14 27.2778 2.04367 4 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 3 1 1 1 6 0 2 2 311 0 4 27.2778 1.36367 4 4 7 1 1 1 1 1 369964 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 2 1 1 1 6 0 2 2 314 0 11 27.2778 0.683668 4 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 2 1 1 1 6 0 2 2 329 -1 47 27.2778 0.00366819 4 -1 -1 -1 -1 -1 -1 -1 370764 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 6 0 2 2 350 -1 51 26.7642 0 5 -1 -1 -1 -1 -1 -1 -1 371130 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 4 1 1 6 0 2 2 3 0 10 26.0841 0 5 5 7 2 2 0 1 0 371530 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 6 0 2 2 353 0 29 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 6 0 2 2 338 1 36 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 2 1 1 1 6 0 2 2 326 0 27 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 4 1 1 1 6 0 2 2 324 0 16 27.5066 0 4 4 7 0 0 0 1 0 373097 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 2 1 1 1 6 0 2 2 331 0 9 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 373497 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 2 1 1 1 6 0 2 2 330 0 5 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 2 1 1 1 6 0 2 2 328 0 2 28.7533 2.08922 4 -1 -1 -1 -1 -1 -1 -1 374263 0 0 10 40 26 26 8 0 5
0 0 0 1 3 1 1 1 6 0 2 2 328 0 2 28.7533 1.39589 4 4 7 2 2 1 1 1 374663 0 0 10 40 26 26 7 2 5
0 0 0 1 2 1 1 1 6 0 2 2 330 0 3 28.7533 0.760333 4 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 26 26 7 2 5
0 0 0 1 2 1 1 1 6 0 2 2 322 1 59 28.7533 0.0669993 4 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 26 26 7 2 5
0 0 0 1 2 1 1 1 6 0 2 2 297 2 73 28.2819 0 4 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 26 26 7 2 5
0 0 0 4 1 1 1 1 6 0 2 2 270 2 67 27.5885 0 3 3 7 1 1 0 1 0 376196 0 0 10 40 26 26 5 0 5
0 0 0 2 1 1 1 1 6 0 2 2 272 0 10 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 26 26 5 0 5
1 0 1 2 1 1 1 1 6 0 2 2 276 0 1 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 376962 0 0 10 40 26 26 5 0 7
1 0 1 2 1 1 1 1 6 0 2 2 275 0 3 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 26 26 5 0 7
1 0 1 4 1 1 1 1 6 0 2 2 274 0 2 27.5156 0 3 3 7 3 3 0 1 0 377729 0 0 10 40 26 26 5 3 7
1 0 1 2 1 1 1 1 6 0 2 2 272 0 6 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 26 26 5 3 7
1 0 1 2 1 1 1 1 6 0 2 2 253 2 71 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 378495 0 0 10 40 26 26 5 3 7
1 0 2 1 1 1 1 1 6 0 2 2 230 2 71 28.6711 2.137 2 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 26.5 26.5 5 3 7
1 0 3 1 1 1 1 1 6 0 2 2 225 0 12 28.6711 1.48922 2 2 7 1 1 1 1 1 379262 0 0 10 40 26.5 26.5 6 0 7
1 0 2 1 1 1 1 1 6 0 2 2 230 0 21 28.6711 0.841444 2 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 26.5 26.5 6 0 7
1 0 2 1 1 1 1 1 6 0 2 2 238 0 4 28.6711 0.134777 2 -1 -1 -1 -1 -1 -1 -1 380028 0 0 10 40 26.5 26.5 6 0 7
1 0 2 1 1 1 1 1 6 0 2 2 233 0 25 28.2419 0 2 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 26.5 26.5 6 0 7
1 0 4 1 1 1 1 1 6 0 2 2 229 0 2 27.5941 0 2 2 7 2 2 0 1 0 380761 0 0 10 40 26.5 26.5 8 0 7
1 0 2 1 1 1 1 1 6 0 2 2 231 0 12 29.5289 0 2 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 26.5 26.5 7 2 7
1 0 2 1 1 1 1 1 6 0 2 2 244 -1 45 28.8222 0 2 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 26.5 26.5 7 2 7
1 0 1 2 1 1 1 1 6 0 2 2 261 -1 45 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 381895 0 0 10 40 26.5 26.5 7 2 7
1 0 1 4 1 1 1 1 6 0 2 2 275 -1 30 27.5266 0 3 3 7 0 0 0 1 0 382261 0 0 10 40 26.5 26.5 7 2 7
1 0 1 2 1 1 1 1 6 0 2 2 277 0 7 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 382661 0 0 10 40 26.5 26.5 5 0 7
1 0 1 2 1 1 1 1 6 0 2 2 268 1 44 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 383028 0 0 10 40 26.5 26.5 5 0 7
1 0 1 2 1 1 1 1 6 0 2 2 249 1 53 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 26.5 26.5 5 0 7
1 0 4 1 1 1 1 1 6 0 2 2 227 1 38 27.4678 0 2 2 7 1 1 0 1 0 383794 0 0 10 40 26.5 26.5 5 0 7
1 0 2 1 1 1 1 1 6 0 2 2 227 0 12 29.5289 0 2 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 26.5 26.5 5 3 7
1 0 2 1 1 1 1 1 6 0 2 2 232 0 15 28.8811 0 2 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 26.5 26.5 5 3 7
1 0 2 1 1 1 1 1 6 0 2 2 235 0 0 28.6455 2.19144 2 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 26.75 26.75 5 3 7
1 0 3 1 1 1 1 1 6 0 2 2 236 0 3 28.6455 1.53756 2 2 7 4 0 1 1 1 385294 0 0 10 40 26.75 26.75 5 3 7
1 0 2 1 1 1 1 1 6 0 2 2 239 0 9 28.6455 0.883667 2 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 26.75 26.75 6 0 7
1 0 2 1 1 1 1 1 6 0 2 2 248 0 27 28.6455 0.229778 2 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 26.75 26.75 6 0 7
1 0 1 2 1 1 1 1 6 0 2 2 262 -1 45 28.2374 0 3 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 26.75 26.75 6 0 7
1 0 1 4 1 1 1 1 6 0 2 2 264 0 20 27.5241 0 3 3 7 3 3 0 1 0 386793 0 0 10 40 26.75 26.75 6 0 7
1 0 1 2 1 1 1 1 6 0 2 2 261 0 20 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 26.75 26.75 8 0 7
1 0 1 2 1 1 1 1 6 0 2 2 268 0 1 28.8706 0 3 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 26.75 26.75 7 2 7
1 0 1 2 1 1 1 1 6 0 2 2 270 0 20 28.2167 0 3 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 26.75 26.75 7 2 7
1 0 1 4 1 1 1 1 6 0 2 2 267 0 10 27.5033 0 3 3 7 3 4 0 1 0 388293 0 0 10 40 26.75 26.75 7 2 7
1 0 1 2 1 1 1 1 6 0 2 2 268 0 3 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 26.75 26.75 7 2 7
1 0 1 2 1 1 1 1 6 0 2 2 267 0 5 28.8706 0 3 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 26.75 26.75 5 0 7
1 0 1 2 1 1 1 1 6 0 2 2 266 0 9 28.395 2.487 3 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 27 27 5 0 7
1 0 1 3 1 1 1 1 6 0 2 2 264 0 3 28.395 1.827 3 3 7 4 3 1 1 1 389759 0 0 10 40 27 27 5 0 7
1 0 1 2 1 1 1 1 6 0 2 2 265 0 9 28.395 1.167 3 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 27 27 5 0 7
1 0 1 2 1 1 1 1 6 0 2 2 268 0 7 28.395 0.507002 3 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 27 27 5 3 7
1 0 1 2 1 1 1 1 6 0 2 2 270 0 0 28.248 0 3 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 27 27 5 3 7
1 0 1 4 1 1 1 1 6 0 2 2 271 0 9 27.588 0 3 3 7 0 0 0 1 0 391259 0 0 10 40 27 27 5 3 7
1 0 1 2 1 1 1 1 6 0 2 2 273 0 8 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 27 27 5 3 7
1 1 1 2 1 1 1 1 6 0 2 2 288 -2 68 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 391992 0 0 10 40 27 27 6 0 8
1 1 1 1 2 1 1 1 6 0 2 2 309 -1 48 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 27 27 6 0 8
1 1 1 1 4 1 1 1 6 0 2 2 318 0 2 27.54 0 4 4 7 1 4 0 1 0 392725 0 0 10 40 27 27 6 0 8
1 1 1 1 2 1 1 1 6 0 2 2 317 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 27 27 6 0 8
1 1 1 1 2 1 1 1 6 0 2 2 328 -1 48 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 393458 0 0 10 40 27 27 8 0 8
1 1 1 1 1 2 1 1 6 0 2 2 346 -1 47 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 27 27 7 2 8
1 1 1 1 1 4 1 1 6 0 2 2 359 0 20 27.48 0 5 5 7 1 4 0 1 0 394225 0 0 10 40 27 27 7 2 8
1 1 1 1 1 2 1 1 6 0 2 2 3 0 4 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 27 27 7 2 8
1 1 1 1 1 2 1 1 6 0 2 2 8 -1 30 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 394958 0 0 10 40 27 27 7 2 8
1 1 1 1 1 2 1 1 6 0 2 2 17 0 22 28.5 2.36422 5 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 27.25 27.25 5 0 8
1 1 1 1 1 1 3 1 6 0 2 2 23 0 12 28.5 1.69811 6 6 7 4 1 1 1 1 395691 0 0 10 40 27.25 27.25 5 0 8
1 1 1 1 1 1 2 1 6 0 2 2 26 0 10 28.5 1.032 6 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 27.25 27.25 5 0 8
1 1 1 1 1 1 2 1 6 0 2 2 30 0 25 28.5 0.365889 6 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 27.25 27.25 5 0 8
1 1 1 1 1 1 2 1 6 0 2 2 38 0 11 28.3158 0 6 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 27.25 27.25 5 3 8
1 1 1 1 1 1 4 1 6 0 2 2 39 0 0 27.6497 0 6 6 7 2 4 0 1 0 397157 0 0 10 40 27.25 27.25 5 3 8
1 1 1 1 1 1 2 1 6 0 2 2 38 0 1 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 27.25 27.25 5 3 8
1 1 1 1 1 1 2 1 6 0 2 2 38 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 27.25 27.25 5 3 8
1 1 1 1 1 1 2 1 6 0 2 2 39 0 3 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 27.25 27.25 6 0 8
1 1 1 1 1 1 4 1 6 0 2 2 41 0 4 27.5172 0 6 6 7 3 3 0 1 0 398624 0 0 10 40 27.25 27.25 6 0 8
1 1 1 1 1 1 2 1 6 0 2 2 41 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 27.25 27.25 6 0 8
1 1 1 1 1 1 2 1 6 0 2 2 36 1 38 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 27.25 27.25 6 0 8
1 1 1 1 1 1 2 1 6 0 2 2 18 2 64 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 27.25 27.25 8 0 8
1 1 1 1 1 4 1 1 6 0 2 2 0 1 30 27.5172 0 5 5 7 1 1 0 1 0 400090 0 0 10 40 27.25 27.25 7 2 8
1 1 1 1 1 2 1 1 6 0 2 2 355 0 6 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 27.25 27.25 7 2 8
1 1 1 1 1 2 1 1 6 0 2 2 4 0 27 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 27.25 27.25 7 2 8
1 1 1 1 1 2 1 1 6 0 2 2 13 0 13 28.6678 2.17811 5 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 27.5 27.5 7 2 8
1 1 1 1 1 2 3 1 6 0 2 2 16 0 5 28.6678 1.50589 5 6 7 4 3 1 1 1 401556 0 0 10 40 27.5 27.5 5 0 8
1 1 1 1 1 2 1 1 6 0 2 2 17 0 0 28.6678 0.833666 5 -1 -1 -1 -1 -1 -1 -1 401923 0 0 10 40 27.5 27.5 5 0 8
1 1 1 1 1 2 1 1 6 0 2 2 19 0 4 28.6678 0.161444 5 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 27.5 27.5 5 0 8
1 1 1 1 1 1 2 1 6 0 2 2 28 -1 47 28.2008 0 6 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 27.5 27.5 5 0 8
1 1 1 1 1 1 4 1 6 0 2 2 41 0 16 27.5896 0 6 6 7 4 0 0 1 0 402989 0 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 1 2 1 6 0 2 2 33 1 42 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 1 2 1 6 0 2 2 24 0 9 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 1 2 1 6 0 2 2 28 0 22 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 27.5 27.5 5 3 8
1 1 1 1 1 1 4 1 6 0 2 2 40 0 24 27.4944 0 6 6 7 0 0 0 1 0 404456 0 0 10 40 27.5 27.5 6 0 8
1 1 1 1 1 1 2 1 6 0 2 2 48 0 18 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 27.5 27.5 6 0 8
1 1 1 1 1 1 2 1 6 0 2 2 40 1 51 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 27.5 27.5 6 0 8
1 1 1 1 1 1 2 1 6 0 2 2 20 1 50 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 27.5 27.5 6 0 8
1 1 1 1 1 4 1 1 6 0 2 2 0 1 56 27.4944 0 5 5 7 2 2 0 1 0 405922 0 0 10 40 27.5 27.5 8 0 8
