% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455757863
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 13 0 0 0 43 -1 0 22.9296 0 6 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 13 0 0 0 43 -1 0 22.3074 0 6 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 13 0 0 0 356 -6 209 21.5963 0 5 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 40 40 0 2 5
0 0 0 1 3 1 1 1 13 0 0 0 338 -1 0 20.9741 0 4 4 6 5 5 1 1 0 861811 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 13 0 0 0 338 0 0 22.93 0 5 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 13 0 0 0 338 0 0 22.3078 0 5 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 13 0 0 0 11 4 245 21.5967 0 5 -1 -1 -1 -1 -1 -1 -1 862577 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 3 1 13 0 0 0 53 4 139 20.9745 0 6 6 6 5 5 1 1 0 862810 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 13 0 0 0 59 0 0 23.2859 0 6 -1 -1 -1 -1 -1 -1 -1 863010 0 1 10 40 40 60 6 2 5
0 0 0 1 1 1 2 1 13 0 0 0 59 0 0 23.2859 0 6 -1 -1 -1 -1 -1 -1 -1 863177 0 1 10 40 40 60 6 2 5
0 0 0 1 1 1 2 1 13 0 0 0 59 -1 111 23.2859 0 6 -1 -1 -1 -1 -1 -1 -1 863344 0 1 10 40 40 60 3 3 5
0 0 0 1 1 3 2 1 13 0 0 0 59 -6 218 23.2859 0 6 5 6 5 5 1 0 0 863510 0 1 10 40 40 60 3 3 5
0 0 0 1 1 1 2 1 13 0 0 0 45 -4 128 23.2859 0 6 -1 -1 -1 -1 -1 -1 -1 863677 0 1 10 40 40 60 3 3 5
0 0 0 0 1 1 2 0 13 0 0 0 45 -2 80 23.2859 0 6 -1 -1 -1 -1 -1 -1 -1 863844 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -4 291 23.2859 0 6 -1 -1 -1 -1 -1 -1 -1 864010 0 1 10 40 40 60 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -5 166 23.2859 0 6 -1 -1 -1 -1 -1 -1 -1 864177 0 1 10 40 40 60 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -5 168 23.2859 0 6 -1 -1 -1 -1 -1 -1 -1 864343 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 889471 0 0 10 40 25 60 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 25 60 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 889837 0 0 10 40 25 40.5555 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 890204 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 890604 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 891403 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 891803 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 3 55 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 892203 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 892603 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 23.9445 0 6 6 1 5 0 0 1 0 893003 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 14 0 1 3 25 -1 223 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 893403 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -3 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 25 25 5 1 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 25.2778 0 4 4 3 5 3 0 1 0 894603 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 895003 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 7 318 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 895402 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 895802 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 0 26.6112 0 6 6 1 5 0 0 1 0 896202 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 0 27.5 0 6 6 0 5 1 0 1 0 897802 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 898202 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 899002 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 0 27.5 0 6 6 2 5 2 0 1 0 899402 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 899801 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 14 0 1 3 317 -6 180 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 900601 0 0 10 40 25 25 5 1 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 27.5 0 4 4 0 5 1 0 1 0 901001 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 350 2 66 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 0 28.6111 2.27033 5 -1 -1 -1 -1 -1 -1 -1 902168 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 1 0 14 0 1 3 359 0 0 28.6111 1.59033 5 5 0 5 1 1 1 1 902567 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 0 28.6111 0.910335 5 -1 -1 -1 -1 -1 -1 -1 902967 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 0 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 903367 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 0 28.6111 2.147 5 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 26 26 2 3 3
0 0 0 0 3 2 1 0 14 0 1 3 359 0 0 28.6111 1.45367 5 4 2 5 2 1 1 1 904134 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 0 28.6111 0.81811 5 -1 -1 -1 -1 -1 -1 -1 904500 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 0 28.6111 0.124777 5 -1 -1 -1 -1 -1 -1 -1 904900 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 3 0 28.1975 0 6 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 27.5041 0 6 6 1 5 0 0 1 0 905667 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 906067 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 906433 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 27.5156 0 6 6 2 5 2 0 1 0 907200 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 907600 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 907966 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 27.5156 0 6 6 0 5 1 0 1 0 908733 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 27.5156 0 6 6 3 5 3 0 1 0 910266 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.4978 2.31367 6 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 3 0 14 0 1 3 45 1 0 28.4978 1.66589 6 6 2 5 2 1 1 1 911798 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.4978 0.959222 6 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.4978 0.311444 6 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.2452 0 6 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 27.5974 0 6 6 3 5 3 0 1 0 913298 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 913698 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 358 -5 233 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 914065 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.2922 2.54811 4 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 3 1 1 0 14 0 1 3 315 -1 0 28.2922 1.83478 4 4 3 5 3 1 1 1 914831 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 2 1 1 0 14 0 1 3 318 0 0 28.2922 1.18089 4 -1 -1 -1 -1 -1 -1 -1 915198 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 0 28.2922 0.527001 5 -1 -1 -1 -1 -1 -1 -1 915564 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 0 28.1813 0 5 -1 -1 -1 -1 -1 -1 -1 915931 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 3 1 0 14 0 1 3 354 0 0 28.0624 2.127 5 5 4 5 2 1 1 1 916297 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 0 28.0624 1.467 5 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 352 0 0 28.0624 0.747002 5 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.0624 0.0870016 4 -1 -1 -1 -1 -1 -1 -1 917430 0 0 10 40 27 27 7 1 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 27.5554 0 4 4 1 5 4 0 1 0 917797 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 918530 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 918897 0 0 10 40 27 27 7 3 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 27.54 0 4 4 0 5 1 0 1 0 919263 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 919630 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 14 0 1 3 337 1 56 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 919996 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 345 0 0 28.5 2.36422 5 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 3 1 0 14 0 1 3 345 0 0 28.5 1.69811 5 5 2 5 4 1 1 1 920730 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 345 0 0 28.5 1.032 5 -1 -1 -1 -1 -1 -1 -1 921096 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 345 0 0 28.5 0.305334 5 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 345 0 0 28.3763 2.54478 5 -1 -1 -1 -1 -1 -1 -1 921863 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 3 1 0 14 0 1 3 345 0 0 28.3763 1.93367 5 5 4 5 0 1 1 1 922196 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 345 0 0 28.3763 1.26144 5 -1 -1 -1 -1 -1 -1 -1 922563 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 39 6 245 28.3763 0.589222 6 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.3305 0 6 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 27.6238 0 6 6 4 5 2 0 1 1 923696 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 42 0 0 26.976 0 6 -1 -1 -1 -1 -1 -1 -1 924062 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 21 0 111 26.3282 0 5 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 25.6215 0 6 -1 -1 -1 -1 -1 -1 -1 924829 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 0 24.9738 0 6 6 4 5 3 0 1 0 925195 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 14 0 1 3 25 -3 223 28.326 0 6 -1 -1 -1 -1 -1 -1 -1 925562 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 14 0 1 3 326 -2 87 27.6193 0 4 -1 -1 -1 -1 -1 -1 -1 925962 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 26.9715 0 4 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 26.3237 0 4 4 3 5 4 0 1 0 926695 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 14 0 1 3 331 2 185 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 927095 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 14 0 1 3 327 -2 153 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 927461 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 927828 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 27.5266 0 4 4 4 5 0 0 1 0 928194 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 928961 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.4689 2.36978 4 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 3 1 1 0 14 0 1 3 315 -1 0 28.4689 1.65644 4 4 3 5 4 1 1 1 929727 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.4689 1.00256 4 -1 -1 -1 -1 -1 -1 -1 930094 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.4689 0.348667 4 -1 -1 -1 -1 -1 -1 -1 930461 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.4174 2.427 4 -1 -1 -1 -1 -1 -1 -1 930827 0 0 10 40 27 27 7 1 3
0 0 0 0 3 1 1 0 14 0 1 3 315 -1 0 28.4174 1.767 4 4 4 5 3 1 1 1 931194 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 28.4174 1.107 4 -1 -1 -1 -1 -1 -1 -1 931560 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 14 0 1 3 4 2 0 28.4174 0.387002 5 -1 -1 -1 -1 -1 -1 -1 931960 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 0 28.2104 0 5 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 27 27 7 3 3
0 0 0 0 1 4 1 0 14 0 1 3 359 0 0 27.5504 0 5 5 0 5 4 0 1 0 932693 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 14 0 1 3 30 4 291 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 933427 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 933793 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 27.54 0 6 6 2 5 2 0 1 0 934160 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 27 27 2 3 3
0 0 0 1 1 2 1 1 14 0 1 3 348 -6 231 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 934893 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 14 0 1 3 319 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 935293 0 0 10 40 27 27 2 3 5
0 0 0 1 4 1 1 1 14 0 1 3 320 0 0 27.48 0 4 4 0 5 4 0 1 0 935659 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 14 0 1 3 320 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 936026 0 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 14 0 1 3 320 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 936392 0 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 14 0 1 3 320 0 0 28.32 2.54589 4 -1 -1 -1 -1 -1 -1 -1 936759 0 0 10 40 27.25 27.25 7 1 5
0 0 0 1 3 1 1 1 14 0 1 3 320 0 0 28.32 1.87978 4 4 4 5 1 1 1 1 937126 0 0 10 40 27.25 27.25 7 1 5
0 0 0 1 2 1 1 1 14 0 1 3 320 0 0 28.32 1.21367 4 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 2 1 1 14 0 1 3 343 3 115 28.32 0.547556 5 -1 -1 -1 -1 -1 -1 -1 937859 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 2 1 1 14 0 1 3 7 1 33 28.32 2.48367 5 -1 -1 -1 -1 -1 -1 -1 938225 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 3 1 1 14 0 1 3 9 0 0 28.32 1.81144 5 5 4 5 2 1 1 1 938592 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 2 1 1 14 0 1 3 9 0 0 28.32 1.13922 5 -1 -1 -1 -1 -1 -1 -1 938959 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 2 1 1 1 14 0 1 3 315 -6 279 28.32 0.467 4 -1 -1 -1 -1 -1 -1 -1 939325 0 0 10 40 27.5 27.5 5 1 5
0 0 0 2 1 1 1 1 14 0 1 3 270 -1 0 28.1586 0 3 -1 -1 -1 -1 -1 -1 -1 939692 0 0 10 40 27.5 27.5 5 1 5
0 0 0 4 1 1 1 1 14 0 1 3 270 -1 0 27.5475 0 3 3 1 5 4 0 1 0 940025 0 0 10 40 27.5 27.5 5 1 5
0 0 0 2 1 1 1 1 14 0 1 3 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 940391 0 0 10 40 27.5 27.5 8 0 5
0 0 0 2 1 1 1 1 14 0 1 3 284 1 32 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 940758 0 0 10 40 27.5 27.5 2 3 5
0 0 0 2 1 1 1 1 14 0 1 3 288 1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 941125 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 4 1 1 1 14 0 1 3 304 0 0 27.4944 0 4 4 4 5 2 0 1 0 941491 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 2 1 1 1 14 0 1 3 306 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 941858 0 0 10 40 27.5 27.5 2 3 5
0 0 0 2 1 1 1 1 14 0 1 3 271 -5 213 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 942224 0 0 10 40 27.5 27.5 7 1 5
0 0 0 2 1 1 1 1 14 0 1 3 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 942591 0 0 10 40 27.5 27.5 7 1 5
