% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454607999
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 28.2566 0 5 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 19 19 5 0 3
0 0 0 0 1 4 1 0 3 0 4 1 4 0 0 27.6232 0 5 5 1 0 0 0 1 0 381195 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 382261 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 382794 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 3 0 4 1 4 0 0 27.4244 0 5 5 0 1 4 0 1 0 383327 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 384361 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 19 19 0 0 3
0 0 0 0 1 4 1 0 3 0 4 1 4 0 0 27.4666 0 5 5 3 3 3 0 1 0 385427 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 386993 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 27.4666 0 6 6 0 1 4 0 1 0 387526 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 27.4666 0 6 6 4 2 4 0 1 0 389626 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.8178 2.62422 6 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.8178 1.98256 6 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 1 3 0 3 0 4 1 45 1 0 28.8178 1.29811 6 6 2 2 4 1 1 1 391725 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.8178 0.656445 6 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 2 1 1 0 3 0 4 1 316 -4 140 28.8178 -0.0279999 4 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.2896 2.537 4 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 3 1 1 0 3 0 4 1 315 0 0 28.2896 1.887 4 4 4 4 2 1 1 1 393792 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.2896 1.237 4 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 3 0 4 1 33 2 89 28.2896 0.543668 6 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.2226 0 6 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 27.5726 0 6 6 4 4 0 0 1 0 395824 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 3 0 4 1 337 -5 172 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 397391 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 4 1 1 0 3 0 4 1 315 -1 0 27.4433 0 4 4 4 1 1 0 1 0 397891 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 4 1 1 0 3 0 4 1 315 -1 0 27.4867 0 4 4 4 0 4 0 1 0 399923 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 4 1 1 0 3 0 4 1 315 -1 0 27.4433 0 4 4 4 1 4 0 1 0 401990 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 20 4 127 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 27.4433 0 6 6 1 4 0 0 1 0 404056 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 405056 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 27.4867 0 6 6 4 4 2 0 1 0 406089 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 10 -1 42 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 6 0 0 28.6133 2.18422 5 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 3 1 0 3 0 4 1 6 0 0 28.6133 1.52589 5 5 4 2 4 1 1 1 408121 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 6 0 0 28.6133 0.867556 5 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 0 28.6133 0.165334 6 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 0 28.6133 2.13367 6 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 3 0 3 0 4 1 3 -5 155 28.6133 1.467 5 6 4 2 2 1 1 1 410154 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 323 -1 30 28.6133 0.800332 4 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 322 0 0 28.6133 0.133665 4 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 322 0 0 28.1686 0 4 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 20 20 0 0 3
0 0 0 0 4 1 1 0 3 0 4 1 322 0 0 27.5019 0 4 4 3 4 4 0 1 0 412154 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 3 0 4 1 322 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 20 20 3 3 3
0 0 0 1 1 1 2 1 3 0 4 1 61 8 248 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 3 0 4 1 90 1 0 28.6666 2.172 7 -1 -1 -1 -1 -1 -1 -1 413620 0 0 10 40 20.25 20.25 3 3 5
0 0 0 1 1 1 3 1 3 0 4 1 28 -5 156 28.6666 1.497 6 6 4 3 4 1 1 1 414120 0 0 10 40 20.25 20.25 3 3 5
0 0 0 1 1 2 1 1 3 0 4 1 354 0 0 28.6666 0.822 5 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 20.25 20.25 5 0 5
0 0 0 1 1 2 1 1 3 0 4 1 356 0 0 28.6666 0.147 5 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 20.25 20.25 5 0 5
0 0 0 1 1 2 1 1 3 0 4 1 356 0 0 28.2046 0 5 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 20.25 20.25 5 0 5
0 0 0 1 1 4 1 1 3 0 4 1 356 0 0 27.5296 0 5 5 0 1 4 0 1 0 416119 0 0 10 40 20.25 20.25 5 0 5
0 0 0 1 1 2 1 1 3 0 4 1 356 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 2 1 1 1 3 0 4 1 313 -2 22 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 2 1 1 1 3 0 4 1 315 0 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 4 1 1 1 3 0 4 1 315 0 0 27.48 0 4 4 3 4 4 0 1 0 418086 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 2 1 1 1 3 0 4 1 315 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 20.25 20.25 0 0 5
0 0 0 1 2 1 1 1 3 0 4 1 315 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 20.25 20.25 0 0 5
0 0 0 2 1 1 1 1 3 0 4 1 270 -1 0 28.155 0 3 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 20.25 20.25 0 0 5
0 0 0 4 1 1 1 1 3 0 4 1 270 -1 0 27.48 0 3 3 4 0 0 0 1 0 420052 0 0 10 40 20.25 20.25 0 0 5
0 0 0 2 1 1 1 1 3 0 4 1 270 0 0 29.46 0 3 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 20.25 20.25 8 0 5
0 0 0 2 1 1 1 1 3 0 4 1 271 0 0 28.785 0 3 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 20.25 20.25 3 3 5
0 0 0 2 1 1 1 1 3 0 4 1 271 0 0 28.155 0 3 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 20.25 20.25 3 3 5
0 0 0 4 1 1 1 1 3 0 4 1 271 0 0 27.48 0 3 3 4 4 3 0 1 0 422018 0 0 10 40 20.25 20.25 3 3 5
0 0 0 2 1 1 1 1 3 0 4 1 271 0 0 29.46 0 3 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 20.25 20.25 3 3 5
0 0 0 1 2 1 1 1 3 0 4 1 310 0 0 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 20.25 20.25 5 0 5
0 0 0 1 2 1 1 1 3 0 4 1 311 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 20.25 20.25 5 0 5
0 0 0 1 4 1 1 1 3 0 4 1 311 0 0 27.435 0 4 4 2 2 2 0 1 0 424018 0 0 10 40 20.25 20.25 5 0 5
0 0 0 1 2 1 1 1 3 0 4 1 311 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 20.25 20.25 5 0 5
0 0 0 1 1 2 1 1 3 0 4 1 4 2 69 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 1 2 1 1 3 0 4 1 15 0 0 28.56 2.257 5 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 3 1 1 3 0 4 1 15 0 0 28.56 1.61922 5 5 4 4 2 1 1 1 425950 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 3 0 4 1 15 0 0 28.56 0.935888 5 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 2 1 1 1 3 0 4 1 315 -2 74 28.56 0.252555 4 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 2 1 1 1 3 0 4 1 314 0 0 28.2163 0 4 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 4 1 1 1 3 0 4 1 314 0 0 27.533 0 4 4 1 0 4 0 1 0 427917 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 2 1 1 1 3 0 4 1 314 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 3 0 4 1 357 1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 3 0 4 1 355 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 4 1 1 3 0 4 1 355 0 0 27.4945 0 5 5 2 2 2 0 1 0 429849 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 3 0 4 1 355 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 2 1 1 1 3 0 4 1 294 -4 146 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 20.5 20.5 3 3 5
0 0 0 2 1 1 1 1 3 0 4 1 270 0 0 28.5422 2.252 3 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 20.75 20.75 5 0 5
0 0 0 3 1 2 1 1 3 0 4 1 343 5 175 28.5422 1.56033 5 3 2 4 2 1 1 1 431816 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 2 1 1 3 0 4 1 345 0 0 28.5422 0.914778 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 20.75 20.75 5 0 5
0 0 0 0 1 2 1 0 3 0 4 1 350 0 0 28.5422 0.223111 5 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 350 0 0 28.1347 0 5 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 4 1 0 3 0 4 1 350 0 0 27.443 0 5 5 4 3 4 0 1 0 433749 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 3 0 4 1 350 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 2 1 1 0 3 0 4 1 320 -5 166 28.8472 0 4 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 3 1 1 0 3 0 4 1 315 0 0 28.1094 2.62033 4 4 4 4 3 1 1 1 435381 0 1 10 40 21 60 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.1094 2.62033 4 -1 -1 -1 -1 -1 -1 -1 435548 0 1 10 40 21 60 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.1094 2.62033 4 -1 -1 -1 -1 -1 -1 -1 435715 0 1 10 40 21 60 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.1094 2.62033 4 -1 -1 -1 -1 -1 -1 -1 435881 0 1 10 40 21 60 8 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.1094 2.62033 4 -1 -1 -1 -1 -1 -1 -1 436048 0 1 10 40 21 60 3 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.1094 2.62033 4 -1 -1 -1 -1 -1 -1 -1 436215 0 1 10 40 21 60 3 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.1094 2.62033 4 -1 -1 -1 -1 -1 -1 -1 436381 0 1 10 40 21 60 3 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.1094 2.62033 4 -1 -1 -1 -1 -1 -1 -1 436548 0 1 10 40 21 60 3 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.1094 2.62033 4 -1 -1 -1 -1 -1 -1 -1 436714 0 1 10 40 21 60 5 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.1094 2.62033 4 -1 -1 -1 -1 -1 -1 -1 436881 0 1 10 40 21 60 5 0 3
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 23 60 2 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 23 60 2 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 23 44.0489 2 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 469007 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 469440 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 4 0 1 1 332 -4 223 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 4 0 1 1 270 -1 0 24.7867 0 3 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 23 23 4 1 5
0 0 0 4 1 1 1 1 4 0 1 1 270 -1 0 24.1222 0 3 3 2 5 2 0 1 0 472039 0 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 4 0 1 1 270 -1 0 29.4578 0 3 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 4 0 1 1 347 3 118 28.7933 0 5 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 4 0 1 1 14 0 25 28.3844 2.40589 5 -1 -1 -1 -1 -1 -1 -1 473339 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 3 1 1 4 0 1 1 14 0 0 28.3844 1.727 5 5 2 5 2 1 1 1 473772 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 4 0 1 1 14 0 0 28.3844 1.04811 5 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 4 0 1 1 5 0 0 28.3844 0.421443 5 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 4 0 1 1 3 0 0 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 4 1 1 4 0 1 1 3 0 0 27.5452 0 5 5 1 5 0 0 1 0 475472 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 1 1 4 0 1 1 3 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 1 1 4 0 1 1 22 4 134 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 4 0 1 1 41 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 4 1 4 0 1 1 41 0 0 27.4934 0 6 6 3 5 3 0 1 0 477171 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 2 1 4 0 1 1 41 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 2 1 4 0 1 1 58 3 223 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 478004 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 1 2 4 0 1 1 90 1 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 1 4 4 0 1 1 90 1 0 27.4934 0 7 7 0 5 1 0 1 0 478871 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 1 2 4 0 1 1 90 1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 479304 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 2 1 4 0 1 1 36 -1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 2 1 4 0 1 1 36 0 0 28.3289 2.507 6 -1 -1 -1 -1 -1 -1 -1 480137 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 3 1 4 0 1 1 36 0 0 28.3289 1.81367 6 6 0 5 1 1 1 1 480570 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 2 1 4 0 1 1 36 0 0 28.3289 1.17367 6 -1 -1 -1 -1 -1 -1 -1 480970 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 4 0 1 1 356 -5 201 28.3289 0.480335 5 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 24 24 1 0 5
0 0 0 1 2 1 1 1 4 0 1 1 313 -1 0 28.2752 0 4 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 24 24 8 0 5
0 0 0 1 4 1 1 1 4 0 1 1 313 -1 0 27.5819 0 4 4 3 5 3 0 1 0 482237 0 0 10 40 24 24 2 1 5
0 0 0 1 2 1 1 1 4 0 1 1 313 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 4 0 1 1 24 3 110 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 4 0 1 1 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 483470 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 4 1 4 0 1 1 45 1 0 27.4933 0 6 6 0 5 1 0 1 0 483903 0 0 10 40 24 24 1 1 5
