% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456423158
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 4 40 -4 140 17.7582 0 6 -1 -1 -1 -1 -1 -1 -1 287484 0 1 10 40 25 60 3 3 3
0 0 0 0 1 1 2 0 4 0 1 4 40 -2 89 17.7582 0 6 -1 -1 -1 -1 -1 -1 -1 287651 0 1 10 40 25 60 3 3 3
0 0 0 0 1 1 2 0 4 0 1 4 40 -1 51 17.7582 0 6 -1 -1 -1 -1 -1 -1 -1 287817 0 1 10 40 25 60 8 0 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 25 17.7582 0 6 -1 -1 -1 -1 -1 -1 -1 287984 0 1 10 40 25 60 7 1 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 0 17.7582 0 6 -1 -1 -1 -1 -1 -1 -1 288151 0 1 10 40 25 60 7 1 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 0 17.7582 0 6 -1 -1 -1 -1 -1 -1 -1 288317 0 1 10 40 25 60 7 1 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 0 17.7582 0 6 -1 -1 -1 -1 -1 -1 -1 288484 0 1 10 40 25 60 7 1 3
1 1 1 1 1 2 1 1 5 0 1 4 356 0 27 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 299248 0 0 10 40 25 60 1 0 8
1 1 1 1 1 2 1 1 5 0 1 4 355 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 299415 0 0 10 40 25 60 1 0 8
1 1 1 1 1 2 1 1 5 0 1 4 355 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 299615 0 0 10 40 25 40.5555 1 0 8
1 1 1 1 1 2 1 1 5 0 1 4 355 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 299981 0 0 10 40 25 25 1 0 8
1 1 1 1 1 2 1 1 5 0 1 4 355 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 300381 0 0 10 40 25 25 6 0 8
1 1 1 1 1 2 1 1 5 0 1 4 355 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 300781 0 0 10 40 25 25 6 0 8
1 1 1 1 1 2 1 1 5 0 1 4 355 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 301181 0 0 10 40 25 25 6 0 8
1 1 1 1 1 2 1 1 5 0 1 4 355 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 301581 0 0 10 40 25 25 6 0 8
1 1 1 1 1 1 2 1 5 0 1 4 29 2 74 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 301981 0 0 10 40 25 25 1 3 8
1 1 1 1 1 1 2 1 5 0 1 4 30 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 302381 0 0 10 40 25 25 1 3 8
1 1 1 1 1 1 4 1 5 0 1 4 30 0 0 23.9445 0 6 6 1 5 0 0 1 0 302780 0 0 10 40 25 25 1 3 8
1 1 1 1 1 1 2 1 5 0 1 4 30 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 303180 0 0 10 40 25 25 1 3 8
1 1 1 1 1 1 1 2 5 0 1 4 81 3 55 26.6111 0 7 -1 -1 -1 -1 -1 -1 -1 303580 0 0 10 40 25 25 7 1 8
1 1 1 1 1 1 1 2 5 0 1 4 81 0 0 25.9445 0 7 -1 -1 -1 -1 -1 -1 -1 303980 0 0 10 40 25 25 7 1 8
1 1 1 1 1 1 1 4 5 0 1 4 81 0 0 25.2778 0 7 7 3 5 3 0 1 0 304380 0 0 10 40 25 25 7 1 8
1 1 1 1 1 1 1 2 5 0 1 4 83 0 0 28.6111 0 7 -1 -1 -1 -1 -1 -1 -1 304780 0 0 10 40 25 25 7 1 8
1 2 1 1 1 1 1 1 5 0 1 4 159 4 139 27.9445 0 1 -1 -1 -1 -1 -1 -1 -1 305180 0 0 10 40 25 25 8 0 8
1 2 1 1 1 1 1 1 5 0 1 4 179 0 0 27.2778 0 1 -1 -1 -1 -1 -1 -1 -1 305580 0 0 10 40 25 25 1 0 8
1 4 1 1 1 1 1 1 5 0 1 4 178 0 0 26.6112 0 1 1 1 5 0 0 1 0 305980 0 0 10 40 25 25 1 0 8
1 2 1 1 1 1 1 1 5 0 1 4 178 0 0 29.5 0 1 -1 -1 -1 -1 -1 -1 -1 306380 0 0 10 40 25 25 1 0 8
1 1 1 1 1 1 1 2 5 0 1 4 84 -6 58 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 306780 0 0 10 40 25 25 1 0 8
1 1 1 1 1 1 1 2 5 0 1 4 86 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 307179 0 0 10 40 25 25 6 0 8
1 1 1 1 1 1 1 4 5 0 1 4 86 0 0 27.5 0 7 7 3 5 3 0 1 0 307579 0 0 10 40 25 25 6 0 8
1 1 1 1 1 1 1 2 5 0 1 4 86 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 307979 0 0 10 40 25 25 6 0 8
1 1 1 1 1 1 2 1 5 0 1 4 47 -2 80 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 308379 0 0 10 40 25 25 6 0 8
1 1 1 1 1 1 2 1 5 0 1 4 43 -1 0 28.5556 2.327 6 -1 -1 -1 -1 -1 -1 -1 308746 0 0 10 40 25.5 25.5 1 3 8
1 1 1 1 1 1 3 1 5 0 1 4 43 -1 0 28.5556 1.647 6 6 1 5 0 1 1 1 309146 0 0 10 40 25.5 25.5 1 3 8
1 1 1 1 1 1 2 1 5 0 1 4 43 -1 0 28.5556 0.967002 6 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 25.5 25.5 1 3 8
1 1 1 1 1 2 1 1 5 0 1 4 356 -3 58 28.5556 0.287002 5 -1 -1 -1 -1 -1 -1 -1 309945 0 0 10 40 25.5 25.5 1 3 8
1 1 1 1 1 2 1 1 5 0 1 4 3 0 0 28.3252 0 5 -1 -1 -1 -1 -1 -1 -1 310312 0 0 10 40 25.5 25.5 7 1 8
1 1 1 1 1 4 1 1 5 0 1 4 3 0 0 27.6452 0 5 5 0 5 1 0 1 0 310712 0 0 10 40 25.5 25.5 7 1 8
1 1 1 1 1 2 1 1 5 0 1 4 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 311112 0 0 10 40 25.5 25.5 7 1 8
1 1 1 1 1 2 1 1 5 0 1 4 3 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 311512 0 0 10 40 25.5 25.5 7 1 8
1 1 1 1 1 2 1 1 5 0 1 4 3 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 311912 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 4 1 1 5 0 1 4 3 0 0 27.5066 0 5 5 2 5 2 0 1 0 312278 0 0 10 40 25.5 25.5 1 0 8
1 1 1 1 1 2 1 1 5 0 1 4 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 312678 0 0 10 40 25.5 25.5 1 0 8
1 1 1 1 2 1 1 1 5 0 1 4 299 -6 206 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 313078 0 0 10 40 25.5 25.5 1 0 8
1 1 1 2 1 1 1 1 5 0 1 4 281 0 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 25.5 25.5 1 0 8
1 1 1 4 1 1 1 1 5 0 1 4 281 0 0 27.5066 0 3 3 1 5 0 0 1 0 313844 0 0 10 40 25.5 25.5 6 0 8
1 1 1 2 1 1 1 1 5 0 1 4 281 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 314244 0 0 10 40 25.5 25.5 6 0 8
1 0 1 1 2 1 1 1 5 0 1 4 333 5 166 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 314644 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 2 1 1 5 0 1 4 348 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 315044 0 0 10 40 25.5 25.5 6 0 7
1 0 1 1 1 4 1 1 5 0 1 4 348 0 0 27.5066 0 5 5 0 5 1 0 1 0 315411 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 2 1 1 5 0 1 4 348 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 2 1 1 5 0 1 4 348 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 316211 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 2 1 1 5 0 1 4 348 0 0 28.5833 2.20478 5 -1 -1 -1 -1 -1 -1 -1 316610 0 0 10 40 26 26 1 3 7
1 0 1 1 1 3 1 1 5 0 1 4 348 0 0 28.5833 1.56922 5 5 4 5 1 1 1 1 316977 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 5 0 1 4 348 0 0 28.5833 0.875888 5 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 5 0 1 4 15 5 173 28.5833 0.240333 5 -1 -1 -1 -1 -1 -1 -1 317744 0 0 10 40 26 26 7 1 7
1 0 1 1 1 1 2 1 5 0 1 4 46 0 0 28.2274 0 6 -1 -1 -1 -1 -1 -1 -1 318143 0 0 10 40 26 26 7 1 7
1 0 1 1 1 1 4 1 5 0 1 4 47 0 0 27.5919 0 6 6 3 5 3 0 1 0 318510 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 2 1 5 0 1 4 47 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 318910 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 2 1 5 0 1 4 58 2 111 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 319276 0 0 10 40 26 26 1 0 7
2 0 1 1 1 1 1 1 5 0 1 4 125 3 102 28.1511 0 0 -1 -1 -1 -1 -1 -1 -1 319676 0 0 10 40 26 26 1 0 7
4 0 1 1 1 1 1 1 5 0 1 4 135 0 0 27.5156 0 0 0 2 5 2 0 1 0 320043 0 0 10 40 26 26 1 0 7
2 0 1 1 1 1 1 1 5 0 1 4 135 0 0 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 320443 0 0 10 40 26 26 6 0 7
1 0 1 1 1 1 1 2 5 0 1 4 78 -5 44 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 26 26 6 0 7
1 0 1 1 1 1 1 2 5 0 1 4 82 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 321209 0 0 10 40 26 26 6 0 7
1 0 1 1 1 1 1 4 5 0 1 4 82 0 0 27.4578 0 7 7 3 5 3 0 1 0 321609 0 0 10 40 26 26 6 0 7
1 0 1 1 1 1 1 2 5 0 1 4 82 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 321976 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 1 2 5 0 1 4 82 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 26 26 1 3 7
1 0 1 1 1 1 1 2 5 0 1 4 82 0 0 28.6133 2.25478 7 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 1 1 1 3 5 0 1 4 82 0 0 28.6133 1.607 7 7 0 5 4 1 1 1 323109 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 1 1 1 2 5 0 1 4 82 0 0 28.6133 0.900333 7 -1 -1 -1 -1 -1 -1 -1 323509 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 1 1 2 5 0 1 4 82 0 0 28.6133 0.252555 7 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 1 1 2 5 0 1 4 90 1 0 28.3019 2.667 7 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 26.75 26.5 7 1 7
3 0 1 1 1 1 1 2 5 0 1 4 90 1 0 28.3019 1.95367 7 0 4 5 3 1 1 1 324642 0 0 10 40 26.75 26.75 7 1 7
1 0 1 1 1 1 1 2 5 0 1 4 90 1 0 28.3019 1.29978 7 -1 -1 -1 -1 -1 -1 -1 325008 0 0 10 40 26.75 26.75 8 0 7
1 0 1 1 1 1 1 2 5 0 1 4 109 4 190 28.3019 0.64589 7 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 26.75 26.75 1 0 7
2 0 1 1 1 1 1 1 5 0 1 4 135 1 0 28.3019 -0.00799938 0 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 26.75 26.75 1 0 7
4 0 1 1 1 1 1 1 5 0 1 4 135 1 0 27.656 0 0 0 0 5 1 0 1 0 326108 0 0 10 40 26.75 26.75 1 0 7
2 0 1 1 1 1 1 1 5 0 1 4 135 1 0 29.465 0 0 -1 -1 -1 -1 -1 -1 -1 326508 0 0 10 40 26.75 26.75 1 0 7
2 0 1 1 1 1 1 1 5 0 1 4 135 1 0 28.8111 0 0 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 26.75 26.75 6 0 7
2 0 1 1 1 1 1 1 5 0 1 4 135 1 0 28.4544 2.367 0 -1 -1 -1 -1 -1 -1 -1 327241 0 0 10 40 27 27 6 0 7
3 0 1 1 1 1 1 1 5 0 1 4 135 1 0 28.4544 1.707 0 0 3 5 4 1 1 1 327608 0 0 10 40 27 27 6 0 7
2 0 1 1 1 1 1 1 5 0 1 4 135 1 0 28.4544 1.047 0 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 27 27 6 0 7
2 0 1 1 1 1 1 1 5 0 1 4 135 1 0 28.4544 0.387002 0 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 27 27 1 3 7
2 0 1 1 1 1 1 1 5 0 1 4 135 1 0 28.2474 0 0 -1 -1 -1 -1 -1 -1 -1 328707 0 0 10 40 27 27 1 3 7
4 0 1 1 1 1 1 1 5 0 1 4 135 1 0 27.5275 0 0 0 2 5 2 0 1 0 329107 0 0 10 40 27 27 1 3 7
2 0 1 1 1 1 1 1 5 0 1 4 135 1 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 27 27 1 3 7
1 0 1 1 1 1 1 2 5 0 1 4 80 -5 166 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 329841 0 0 10 40 27 27 7 1 7
1 0 1 1 1 1 2 1 5 0 1 4 45 -1 58 28.56 2.30367 6 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 27.25 27.25 7 1 7
1 0 1 1 1 1 3 1 5 0 1 4 44 0 0 28.56 1.63756 6 6 3 5 3 1 1 1 330574 0 0 10 40 27.25 27.25 7 1 7
1 0 1 1 1 1 2 1 5 0 1 4 44 0 0 28.56 0.971445 6 -1 -1 -1 -1 -1 -1 -1 330940 0 0 10 40 27.25 27.25 7 1 7
1 0 1 1 1 1 1 2 5 0 1 4 81 5 173 28.56 0.305334 7 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 27.25 27.25 8 0 7
2 0 1 1 1 1 1 1 5 0 1 4 120 2 62 28.56 2.30033 0 -1 -1 -1 -1 -1 -1 -1 331673 0 0 10 40 27.5 27.5 1 0 7
3 0 1 1 1 1 1 1 5 0 1 4 129 0 0 28.56 1.62811 0 0 0 5 4 1 1 1 332040 0 0 10 40 27.5 27.5 1 0 7
2 0 1 1 1 1 1 1 5 0 1 4 129 0 0 28.56 0.955888 0 -1 -1 -1 -1 -1 -1 -1 332407 0 0 10 40 27.5 27.5 1 0 7
2 0 1 1 1 1 1 1 5 0 1 4 129 0 0 28.56 0.283666 0 -1 -1 -1 -1 -1 -1 -1 332773 0 0 10 40 27.5 27.5 1 0 7
2 0 1 1 1 1 1 1 5 0 1 4 129 0 0 28.2763 0 0 -1 -1 -1 -1 -1 -1 -1 333106 0 0 10 40 27.5 27.5 6 0 7
4 0 1 1 1 1 1 1 5 0 1 4 129 0 0 27.6041 0 0 0 2 5 2 0 1 0 333473 0 0 10 40 27.5 27.5 6 0 7
2 0 1 1 1 1 1 1 5 0 1 4 129 0 0 29.5111 0 0 -1 -1 -1 -1 -1 -1 -1 333840 0 0 10 40 27.5 27.5 6 0 7
2 0 1 1 1 1 1 1 5 0 1 4 129 0 0 28.8389 0 0 -1 -1 -1 -1 -1 -1 -1 334206 0 0 10 40 27.5 27.5 6 0 7
2 0 1 1 1 1 1 1 5 0 1 4 129 0 0 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 334573 0 0 10 40 27.5 27.5 1 3 7
4 0 1 1 1 1 1 1 5 0 1 4 129 0 0 27.4944 0 0 0 0 5 1 0 1 0 334939 0 0 10 40 27.5 27.5 1 3 7
2 0 1 1 1 1 1 1 5 0 1 4 129 0 0 29.5111 0 0 -1 -1 -1 -1 -1 -1 -1 335306 0 0 10 40 27.5 27.5 1 3 7
2 0 1 1 1 1 1 1 5 0 1 4 129 0 0 28.8389 0 0 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 1 1 1 2 5 0 1 4 88 -2 49 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 336039 0 0 10 40 27.5 27.5 7 1 7
1 0 1 1 1 1 1 4 5 0 1 4 93 0 0 27.4944 0 7 7 4 5 2 0 1 0 336406 0 0 10 40 27.5 27.5 7 1 7
1 0 1 1 1 1 1 2 5 0 1 4 93 0 0 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 336739 0 0 10 40 27.5 27.5 7 1 7
1 0 1 1 1 1 1 2 5 0 1 4 93 0 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 337105 0 0 10 40 27.5 27.5 7 1 7
1 0 1 1 1 1 1 2 5 0 1 4 93 0 0 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 337472 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 1 1 4 5 0 1 4 93 0 0 27.5555 0 7 7 4 5 0 0 1 0 337839 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 1 1 1 2 5 0 1 4 93 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 338205 0 0 10 40 27.5 27.5 1 0 7
1 0 1 1 1 1 1 2 5 0 1 4 93 0 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 338572 0 0 10 40 27.5 27.5 1 0 7
2 0 1 1 1 1 1 1 5 0 1 4 120 4 208 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 27.5 27.5 1 0 7
4 0 1 1 1 1 1 1 5 0 1 4 135 1 0 27.4944 0 0 0 4 5 3 0 1 0 339305 0 0 10 40 27.5 27.5 6 0 7
2 0 1 1 1 1 1 1 5 0 1 4 135 1 0 29.5111 0 0 -1 -1 -1 -1 -1 -1 -1 339671 0 0 10 40 27.5 27.5 6 0 7
1 0 1 1 1 1 1 2 5 0 1 4 64 -6 305 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 340038 0 0 10 40 27.5 27.5 6 0 7
1 0 1 1 1 2 1 1 5 0 1 4 1 -5 150 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 340338 0 1 10 40 27.75 60 6 0 7
1 0 1 1 1 2 3 1 5 0 1 4 1 -3 96 28.35 2.60533 5 6 4 5 1 1 1 1 340505 0 1 10 40 27.75 60 1 3 7
1 0 1 1 1 2 1 1 5 0 1 4 1 -1 57 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 340671 0 1 10 40 27.75 60 1 3 7
1 0 1 1 1 2 1 1 5 0 1 4 1 0 29 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 340838 0 1 10 40 27.75 60 1 3 7
1 0 1 1 1 2 1 1 5 0 1 4 1 0 0 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 341004 0 1 10 40 27.75 60 1 3 7
1 0 1 1 1 2 1 1 5 0 1 4 1 0 0 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 341171 0 1 10 40 27.75 60 7 1 7
1 0 1 1 1 2 1 1 5 0 1 4 1 0 0 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 341338 0 1 10 40 27.75 60 7 1 7
1 0 1 1 1 2 1 1 5 0 1 4 1 0 0 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 341504 0 1 10 40 27.75 60 7 1 7
1 0 1 1 1 2 1 1 5 0 1 4 1 0 0 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 341671 0 1 10 40 27.75 60 7 1 7
1 0 1 1 1 2 1 1 5 0 1 4 1 0 0 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 341838 0 1 10 40 27.75 60 8 0 7
1 0 1 1 1 2 1 1 5 0 1 4 1 0 0 28.35 2.60533 5 -1 -1 -1 -1 -1 -1 -1 342004 0 1 10 40 27.75 60 1 0 7
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 417819 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 13 58.12 3 1 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 13 41.8267 0 3 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 6 0 2 5 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 13 13 7 3 3
0 0 0 0 1 4 1 0 6 0 2 5 0 0 0 25.6378 0 5 5 7 3 3 0 1 0 422585 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 6 0 2 5 342 -2 111 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 13 13 7 3 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 27.6445 0 4 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 13 13 5 0 3
0 0 0 0 4 1 1 0 6 0 2 5 315 0 0 26.9512 0 4 4 7 0 0 0 1 0 425684 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 6 0 2 5 32 5 158 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 4 0 6 0 2 5 45 1 0 27.4289 0 6 6 7 1 1 0 1 0 428750 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 4 0 6 0 2 5 45 1 0 27.4289 0 6 6 7 3 3 0 1 0 431816 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 432582 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 4 0 6 0 2 5 45 1 0 27.4289 0 6 6 7 3 3 0 1 0 434882 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 4 0 6 0 2 5 45 1 0 27.4 0 6 6 7 1 1 0 1 0 437981 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 13 13 5 0 3
