% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454953525
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 12 0 1 2 45 1 0 27.5033 0 6 6 0 5 1 0 1 0 917697 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 918064 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 2 1 1 0 12 0 1 2 327 -6 334 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 918430 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 0 27.5167 0 4 4 4 5 3 0 1 1 919197 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 0 26.83 0 4 -1 -1 -1 -1 -1 -1 -1 919597 0 0 10 40 25.75 25.75 5 3 3
0 0 0 1 1 2 1 1 12 0 1 2 356 5 227 26.2006 0 5 -1 -1 -1 -1 -1 -1 -1 919963 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 2 1 1 12 0 1 2 359 -3 90 25.5139 0 5 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 25.75 25.75 2 0 5
0 0 0 1 1 4 1 1 12 0 1 2 342 0 0 24.8272 0 5 5 2 5 4 0 1 0 920763 0 0 10 40 25.75 25.75 2 0 5
0 0 0 1 1 2 1 1 12 0 1 2 342 0 0 29.1978 0 5 -1 -1 -1 -1 -1 -1 -1 921130 0 0 10 40 25.75 25.75 2 0 5
0 0 0 1 2 1 1 1 12 0 1 2 334 0 0 28.5111 0 4 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 25.75 25.75 2 0 5
0 0 0 1 2 1 1 1 12 0 1 2 303 -3 107 27.8244 0 4 -1 -1 -1 -1 -1 -1 -1 921929 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 4 1 1 1 12 0 1 2 301 0 25 27.195 0 4 4 1 5 0 0 1 0 922296 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 2 1 1 1 12 0 1 2 301 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 2 1 1 1 12 0 1 2 303 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 923062 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 2 1 1 1 12 0 1 2 308 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 923462 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 4 1 1 1 12 0 1 2 308 0 0 27.4822 0 4 4 4 5 1 0 1 0 923862 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 2 1 1 1 12 0 1 2 308 0 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 924229 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 2 1 1 1 12 0 1 2 308 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 924629 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 2 1 1 1 12 0 1 2 308 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 3 1 1 1 12 0 1 2 308 0 0 28.1117 2.60922 4 4 1 5 4 1 1 1 925229 0 1 10 40 26 60 5 3 5
0 0 0 1 2 1 1 1 12 0 1 2 308 0 0 28.1117 2.60922 4 -1 -1 -1 -1 -1 -1 -1 925395 0 1 10 40 26 60 5 3 5
0 0 0 1 2 1 1 1 12 0 1 2 308 0 0 28.1117 2.60922 4 -1 -1 -1 -1 -1 -1 -1 925562 0 1 10 40 26 60 5 3 5
0 0 0 1 2 1 1 1 12 0 1 2 308 0 0 28.1117 2.60922 4 -1 -1 -1 -1 -1 -1 -1 925728 0 1 10 40 26 60 5 3 5
0 0 0 1 2 1 1 1 12 0 1 2 308 0 0 28.1117 2.60922 4 -1 -1 -1 -1 -1 -1 -1 925895 0 1 10 40 26 60 2 0 5
0 0 0 1 2 1 1 1 12 0 1 2 308 0 0 28.1117 2.60922 4 -1 -1 -1 -1 -1 -1 -1 926062 0 1 10 40 26 60 2 0 5
0 0 0 1 2 1 1 1 12 0 1 2 308 0 0 28.1117 2.60922 4 -1 -1 -1 -1 -1 -1 -1 926228 0 1 10 40 26 60 2 0 5
0 0 0 1 2 1 1 1 12 0 1 2 308 0 0 28.1117 2.60922 4 -1 -1 -1 -1 -1 -1 -1 926395 0 1 10 40 26 60 2 0 5
0 0 0 1 2 1 1 1 12 0 1 2 308 0 0 28.1117 2.60922 4 -1 -1 -1 -1 -1 -1 -1 926562 0 1 10 40 26 60 7 1 5
0 0 0 1 2 1 1 1 12 0 1 2 308 0 0 28.1117 2.60922 4 -1 -1 -1 -1 -1 -1 -1 926728 0 1 10 40 26 60 7 1 5
1 0 1 1 1 2 1 1 13 0 4 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 975816 0 0 10 40 22 60 3 3 7
1 0 1 1 1 2 1 1 13 0 4 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 22 60 3 3 7
1 0 1 1 1 2 1 1 13 0 4 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 976149 0 0 10 40 22 49.6978 3 3 7
1 0 1 1 1 2 1 1 13 0 4 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 976483 0 0 10 40 22 22 3 3 7
1 0 1 1 1 2 1 1 13 0 4 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 976949 0 0 10 40 22 22 0 1 7
1 0 1 1 1 2 1 1 13 0 4 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 977382 0 0 10 40 22 22 0 1 7
1 0 1 1 1 2 1 1 13 0 4 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 977849 0 0 10 40 22 22 0 1 7
1 0 1 1 1 2 1 1 13 0 4 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 978282 0 0 10 40 22 22 0 1 7
1 0 1 1 2 1 1 1 13 0 4 2 317 -3 119 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 978749 0 0 10 40 22 22 7 2 7
1 0 1 1 2 1 1 1 13 0 4 2 318 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 979215 0 0 10 40 22 22 7 2 7
1 0 1 1 4 1 1 1 13 0 4 2 313 0 0 24.2311 0 4 4 3 3 3 0 1 0 979649 0 0 10 40 22 22 7 2 7
1 0 1 1 2 1 1 1 13 0 4 2 313 0 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 980115 0 0 10 40 22 22 7 2 7
1 0 1 2 1 1 1 1 13 0 4 2 272 0 0 27.8622 0 3 -1 -1 -1 -1 -1 -1 -1 980582 0 0 10 40 22 22 0 3 7
1 0 1 2 1 1 1 1 13 0 4 2 273 0 0 27.2266 0 3 -1 -1 -1 -1 -1 -1 -1 981015 0 0 10 40 22 22 0 3 7
1 0 1 4 1 1 1 1 13 0 4 2 273 0 0 26.5422 0 3 3 0 1 1 0 1 0 981481 0 0 10 40 22 22 0 3 7
1 0 1 2 1 1 1 1 13 0 4 2 276 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 981915 0 0 10 40 22 22 0 3 7
1 0 1 1 2 1 1 1 13 0 4 2 304 0 27 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 982381 0 0 10 40 22 22 8 0 7
1 0 1 1 2 1 1 1 13 0 4 2 309 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 982848 0 0 10 40 22 22 3 3 7
1 0 1 1 4 1 1 1 13 0 4 2 307 0 0 27.5067 0 4 4 0 1 1 0 1 0 983281 0 0 10 40 22 22 3 3 7
1 0 1 1 2 1 1 1 13 0 4 2 316 1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 983748 0 0 10 40 22 22 3 3 7
1 0 1 1 2 1 1 1 13 0 4 2 313 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 984214 0 0 10 40 22 22 3 3 7
1 0 1 1 2 1 1 1 13 0 4 2 310 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 984647 0 0 10 40 22 22 0 1 7
1 0 1 1 4 1 1 1 13 0 4 2 310 0 0 27.4578 0 4 4 2 2 2 0 1 0 985114 0 0 10 40 22 22 0 1 7
1 0 1 1 2 1 1 1 13 0 4 2 310 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 985580 0 0 10 40 22 22 0 1 7
1 0 1 1 2 1 1 1 13 0 4 2 310 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 986014 0 0 10 40 22 22 0 1 7
1 0 1 1 2 1 1 1 13 0 4 2 310 0 0 28.4844 2.317 4 -1 -1 -1 -1 -1 -1 -1 986480 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 3 1 1 1 13 0 4 2 310 0 0 28.4844 1.667 4 4 0 1 1 1 1 1 986913 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 2 1 1 1 13 0 4 2 310 0 0 28.4844 1.017 4 -1 -1 -1 -1 -1 -1 -1 987347 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 2 1 1 1 13 0 4 2 310 0 0 28.4844 0.317001 4 -1 -1 -1 -1 -1 -1 -1 987813 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 2 1 1 1 13 0 4 2 310 0 0 28.2174 0 4 -1 -1 -1 -1 -1 -1 -1 988246 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 4 1 1 1 13 0 4 2 310 0 0 27.5674 0 4 4 1 0 0 0 1 0 988680 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 2 1 1 1 13 0 4 2 310 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 989146 0 0 10 40 22.5 22.5 0 3 7
1 0 1 2 1 1 1 1 13 0 4 2 265 -5 299 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 989579 0 0 10 40 22.5 22.5 0 3 7
1 0 2 1 1 1 1 1 13 0 4 2 225 -1 0 28.15 0 2 -1 -1 -1 -1 -1 -1 -1 990013 0 0 10 40 22.5 22.5 8 0 7
1 0 4 1 1 1 1 1 13 0 4 2 225 -1 0 27.45 0 2 2 2 2 2 0 1 0 990479 0 0 10 40 22.5 22.5 3 3 7
1 0 2 1 1 1 1 1 13 0 4 2 235 1 111 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 990912 0 0 10 40 22.5 22.5 3 3 7
1 0 1 2 1 1 1 1 13 0 4 2 271 1 0 28.85 2.667 3 -1 -1 -1 -1 -1 -1 -1 991346 0 0 10 40 23 22.5 3 3 7
1 0 1 2 1 1 1 1 13 0 4 2 271 1 0 28.85 2.00255 3 -1 -1 -1 -1 -1 -1 -1 991779 0 0 10 40 23 23 3 3 7
1 0 1 3 1 1 1 1 13 0 4 2 271 1 0 28.85 1.33811 3 3 1 0 0 1 1 1 992212 0 0 10 40 23 23 0 1 7
1 0 1 2 1 1 1 1 13 0 4 2 271 1 0 28.85 0.673666 3 -1 -1 -1 -1 -1 -1 -1 992645 0 0 10 40 23 23 0 1 7
1 1 1 2 1 1 1 1 13 0 4 2 271 1 0 28.85 0.00922113 3 -1 -1 -1 -1 -1 -1 -1 993079 0 0 10 40 23 23 0 1 8
1 1 1 2 1 1 1 1 13 0 4 2 271 1 0 28.2275 0 3 -1 -1 -1 -1 -1 -1 -1 993545 0 0 10 40 23 23 0 1 8
1 1 1 4 1 1 1 1 13 0 4 2 271 1 0 27.563 0 3 3 0 1 1 0 1 0 993978 0 0 10 40 23 23 7 2 8
1 1 1 2 1 1 1 1 13 0 4 2 271 1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 994412 0 0 10 40 23 23 7 2 8
1 1 2 1 1 1 1 1 13 0 4 2 233 -4 136 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 994845 0 0 10 40 23 23 7 2 8
1 1 2 1 1 1 1 1 13 0 4 2 225 0 0 28.16 0 2 -1 -1 -1 -1 -1 -1 -1 995278 0 0 10 40 23 23 7 2 8
1 1 4 1 1 1 1 1 13 0 4 2 225 0 0 27.4956 0 2 2 2 2 2 0 1 0 995711 0 0 10 40 23 23 0 3 8
1 1 2 1 1 1 1 1 13 0 4 2 225 0 0 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 996145 0 0 10 40 23 23 0 3 8
1 1 1 2 1 1 1 1 13 0 4 2 280 4 120 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 996578 0 0 10 40 23 23 0 3 8
1 1 1 1 2 1 1 1 13 0 4 2 308 0 26 28.6711 2.14478 4 -1 -1 -1 -1 -1 -1 -1 997011 0 0 10 40 23.5 23.5 0 3 8
1 1 1 1 3 1 1 1 13 0 4 2 308 0 0 28.6711 1.51811 4 4 0 1 1 1 1 1 997411 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 2 1 1 1 13 0 4 2 308 0 0 28.6711 0.839221 4 -1 -1 -1 -1 -1 -1 -1 997844 0 0 10 40 23.5 23.5 3 3 8
1 1 1 1 2 1 1 1 13 0 4 2 315 1 0 28.6711 0.160332 4 -1 -1 -1 -1 -1 -1 -1 998277 0 0 10 40 23.5 23.5 3 3 8
1 1 1 1 1 2 1 1 13 0 4 2 3 2 60 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 998711 0 0 10 40 23.5 23.5 3 3 8
1 1 1 1 1 4 1 1 13 0 4 2 3 0 0 27.623 0 5 5 3 3 3 0 1 0 999110 0 0 10 40 23.5 23.5 3 3 8
1 1 1 1 1 2 1 1 13 0 4 2 3 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 999544 0 0 10 40 23.5 23.5 0 1 8
1 1 1 1 1 2 1 1 13 0 4 2 3 0 0 28.7989 2.667 5 -1 -1 -1 -1 -1 -1 -1 999977 0 0 10 40 23.75 23.5 0 1 8
1 1 1 1 1 2 1 1 13 0 4 2 3 0 0 28.7989 1.98089 5 -1 -1 -1 -1 -1 -1 -1 1000410 0 0 10 40 23.75 23.75 0 1 8
1 1 1 1 1 3 1 1 13 0 4 2 3 0 0 28.7989 1.34756 5 5 0 1 4 1 1 1 1000810 0 0 10 40 23.75 23.75 0 1 8
1 1 1 1 1 2 1 1 13 0 4 2 3 0 0 28.7989 0.661445 5 -1 -1 -1 -1 -1 -1 -1 1001243 0 0 10 40 23.75 23.75 7 2 8
1 1 1 1 2 1 1 1 13 0 4 2 314 -7 214 28.7989 -0.0246662 4 -1 -1 -1 -1 -1 -1 -1 1001677 0 0 10 40 23.75 23.75 7 2 8
1 1 1 2 1 1 1 1 13 0 4 2 284 0 0 28.1902 0 3 -1 -1 -1 -1 -1 -1 -1 1002076 0 0 10 40 23.75 23.75 7 2 8
1 1 1 4 1 1 1 1 13 0 4 2 277 0 0 27.5041 0 3 3 2 2 4 0 1 0 1002510 0 0 10 40 23.75 23.75 7 2 8
1 1 1 2 1 1 1 1 13 0 4 2 277 0 0 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 1002910 0 0 10 40 23.75 23.75 0 3 8
1 1 1 2 1 1 1 1 13 0 4 2 263 -3 111 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 1003343 0 0 10 40 23.75 23.75 0 3 8
1 1 2 1 1 1 1 1 13 0 4 2 225 -1 43 28.1528 0 2 -1 -1 -1 -1 -1 -1 -1 1003776 0 0 10 40 23.75 23.75 0 3 8
1 1 4 1 1 1 1 1 13 0 4 2 224 0 0 27.5194 0 2 2 1 0 0 0 1 0 1004176 0 0 10 40 23.75 23.75 0 3 8
1 1 2 1 1 1 1 1 13 0 4 2 228 1 0 29.4722 0 2 -1 -1 -1 -1 -1 -1 -1 1004609 0 0 10 40 23.75 23.75 8 0 8
1 1 1 1 2 1 1 1 13 0 4 2 291 2 25 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 1005042 0 0 10 40 23.75 23.75 3 3 8
1 1 1 2 1 1 1 1 13 0 4 2 274 0 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 1005442 0 0 10 40 23.75 23.75 3 3 8
1 1 1 4 1 1 1 1 13 0 4 2 274 0 0 27.4666 0 3 3 3 3 3 0 1 0 1005876 0 0 10 40 23.75 23.75 3 3 8
1 1 1 2 1 1 1 1 13 0 4 2 274 0 0 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 1006275 0 0 10 40 23.75 23.75 3 3 8
1 1 1 1 2 1 1 1 13 0 4 2 327 4 137 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1006709 0 0 10 40 23.75 23.75 0 1 8
1 1 1 1 1 2 1 1 13 0 4 2 352 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1007142 0 0 10 40 23.75 23.75 0 1 8
1 1 1 1 1 4 1 1 13 0 4 2 353 0 0 27.5194 0 5 5 4 2 2 0 1 0 1007542 0 0 10 40 23.75 23.75 0 1 8
1 1 1 1 1 2 1 1 13 0 4 2 353 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1007975 0 0 10 40 23.75 23.75 0 1 8
1 1 1 1 2 1 1 1 13 0 4 2 326 -1 47 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 1008408 0 0 10 40 23.75 23.75 7 2 8
1 1 1 1 2 1 1 1 13 0 4 2 321 0 0 28.6278 2.187 4 -1 -1 -1 -1 -1 -1 -1 1008808 0 0 10 40 24 24 7 2 8
1 1 1 3 2 1 1 1 13 0 4 2 321 0 0 28.6278 1.49367 4 3 3 4 3 1 1 1 1009241 0 0 10 40 24 24 7 2 8
1 1 1 1 2 1 1 1 13 0 4 2 321 0 0 28.6278 0.853668 4 -1 -1 -1 -1 -1 -1 -1 1009641 0 0 10 40 24 24 7 2 8
1 0 1 1 1 2 1 1 13 0 4 2 357 3 91 28.6278 0.160335 5 -1 -1 -1 -1 -1 -1 -1 1010074 0 0 10 40 24 24 0 3 7
1 0 1 1 1 2 1 1 13 0 4 2 0 0 0 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 1010474 0 0 10 40 24 24 0 3 7
1 0 1 1 1 4 1 1 13 0 4 2 0 0 0 27.5608 0 5 5 0 1 4 0 1 0 1010908 0 0 10 40 24 24 0 3 7
1 0 1 1 1 2 1 1 13 0 4 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1011308 0 0 10 40 24 24 0 3 7
1 0 1 1 2 1 1 1 13 0 4 2 298 -5 179 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1011741 0 0 10 40 24 24 8 0 7
1 0 1 2 1 1 1 1 13 0 4 2 276 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 1012141 0 0 10 40 24 24 3 3 7
1 0 1 4 1 1 1 1 13 0 4 2 276 0 0 27.4933 0 3 3 2 4 2 0 1 0 1012574 0 0 10 40 24 24 3 3 7
1 0 1 2 1 1 1 1 13 0 4 2 276 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1012974 0 0 10 40 24 24 3 3 7
1 0 2 1 1 1 1 1 13 0 4 2 225 -3 34 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 1013407 0 0 10 40 24 24 3 3 7
1 0 2 1 1 1 1 1 13 0 4 2 225 -1 0 28.3467 2.50533 2 -1 -1 -1 -1 -1 -1 -1 1013807 0 0 10 40 24.25 24.25 0 1 7
1 0 3 1 1 1 1 1 13 0 4 2 225 -1 0 28.3467 1.85867 2 2 4 4 1 1 1 1 1014207 0 0 10 40 24.25 24.25 0 1 7
1 0 2 1 1 1 1 1 13 0 4 2 225 -1 0 28.3467 1.15811 2 -1 -1 -1 -1 -1 -1 -1 1014640 0 0 10 40 24.25 24.25 0 1 7
1 0 2 1 1 1 1 1 13 0 4 2 225 -1 0 28.3467 0.511445 2 -1 -1 -1 -1 -1 -1 -1 1015040 0 0 10 40 24.25 24.25 0 1 7
1 0 2 1 1 1 1 1 13 0 4 2 225 -1 0 28.3467 2.39478 2 -1 -1 -1 -1 -1 -1 -1 1015440 0 0 10 40 24.5 24.5 7 2 7
1 0 3 1 1 1 1 1 13 0 4 2 225 -1 0 28.3467 1.687 2 2 4 4 2 1 1 1 1015873 0 0 10 40 24.5 24.5 7 2 7
1 0 2 1 1 1 1 1 13 0 4 2 225 -1 0 28.3467 1.03367 2 -1 -1 -1 -1 -1 -1 -1 1016273 0 0 10 40 24.5 24.5 7 2 7
1 0 1 1 2 1 1 1 13 0 4 2 295 5 167 28.3467 0.380332 4 -1 -1 -1 -1 -1 -1 -1 1016673 0 0 10 40 24.5 24.5 7 2 7
1 0 1 1 2 1 1 1 13 0 4 2 316 1 0 28.1841 2.557 4 -1 -1 -1 -1 -1 -1 -1 1017073 0 0 10 40 24.75 24.75 0 3 7
1 0 1 1 3 1 1 1 13 0 4 2 316 1 0 28.1841 1.842 4 4 0 1 4 1 1 1 1017506 0 0 10 40 24.75 24.75 0 3 7
1 0 1 1 2 1 1 1 13 0 4 2 316 1 0 28.1841 1.182 4 -1 -1 -1 -1 -1 -1 -1 1017906 0 0 10 40 24.75 24.75 0 3 7
1 0 1 1 1 2 1 1 13 0 4 2 342 3 94 28.1841 0.522 5 -1 -1 -1 -1 -1 -1 -1 1018306 0 0 10 40 24.75 24.75 0 3 7
1 0 1 1 1 2 1 1 13 0 4 2 1 0 0 28.1841 2.33367 5 -1 -1 -1 -1 -1 -1 -1 1018706 0 0 10 40 25 25 8 0 7
1 0 1 1 1 2 3 1 13 0 4 2 1 0 0 28.1841 1.667 5 6 2 4 2 1 1 1 1019106 0 0 10 40 25 25 3 3 7
1 0 1 1 1 2 1 1 13 0 4 2 1 0 0 28.1841 1.00033 5 -1 -1 -1 -1 -1 -1 -1 1019506 0 0 10 40 25 25 3 3 7
1 0 1 1 1 1 2 1 13 0 4 2 53 5 165 28.1841 0.333666 6 -1 -1 -1 -1 -1 -1 -1 1019905 0 0 10 40 25 25 3 3 7
1 0 1 1 1 1 1 2 13 0 4 2 86 0 0 27.9616 0 7 -1 -1 -1 -1 -1 -1 -1 1020305 0 0 10 40 25 25 3 3 7
1 0 1 1 1 1 1 4 13 0 4 2 86 0 0 27.2949 0 7 7 4 0 0 0 1 0 1020705 0 0 10 40 25 25 0 1 7
1 0 1 1 1 1 1 2 13 0 4 2 86 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1021105 0 0 10 40 25 25 0 1 7
1 0 1 1 1 1 1 2 13 0 4 2 86 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1021505 0 0 10 40 25 25 0 1 7
1 0 1 1 1 1 1 2 13 0 4 2 86 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1021905 0 0 10 40 25 25 0 1 7
1 0 1 1 1 1 1 4 13 0 4 2 86 0 0 27.5222 0 7 7 4 1 1 0 1 1 1022305 0 0 10 40 24 24 7 2 7
1 0 1 1 1 1 1 2 13 0 4 2 86 0 0 26.8289 0 7 -1 -1 -1 -1 -1 -1 -1 1022738 0 0 10 40 24 24 7 2 7
1 0 1 1 1 2 1 1 13 0 4 2 5 -5 164 26.1889 0 5 -1 -1 -1 -1 -1 -1 -1 1023138 0 0 10 40 24 24 7 2 7
1 0 1 1 1 2 1 1 13 0 4 2 341 1 80 25.4956 0 5 -1 -1 -1 -1 -1 -1 -1 1023571 0 0 10 40 24 24 7 2 7
1 0 1 1 1 4 1 1 13 0 4 2 356 0 0 24.8556 0 5 5 4 3 3 0 1 0 1023971 0 0 10 40 24 24 0 3 7
1 0 1 1 1 2 1 1 13 0 4 2 356 0 0 29.1622 0 5 -1 -1 -1 -1 -1 -1 -1 1024404 0 0 10 40 24 24 0 3 7
1 0 1 1 1 2 1 1 13 0 4 2 357 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1024804 0 0 10 40 24 24 0 3 7
1 0 1 1 1 2 1 1 13 0 4 2 358 0 0 27.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1025237 0 0 10 40 23 24 0 3 7
1 0 1 1 1 4 1 1 13 0 4 2 358 0 0 27.1645 0 5 5 4 2 2 0 1 1 1025671 0 0 10 40 23 23 8 0 7
1 0 1 1 1 2 1 1 13 0 4 2 358 0 0 26.5 0 5 -1 -1 -1 -1 -1 -1 -1 1026104 0 0 10 40 23 23 3 3 7
0 0 0 1 1 2 1 1 13 0 4 2 358 0 0 25.8356 0 5 -1 -1 -1 -1 -1 -1 -1 1026537 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 13 0 4 2 358 0 0 25.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1026970 0 0 10 40 23 23 3 3 5
0 0 0 1 1 4 1 1 13 0 4 2 358 0 0 24.5067 0 5 5 0 1 4 0 1 0 1027404 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 13 0 4 2 358 0 0 28.8422 0 5 -1 -1 -1 -1 -1 -1 -1 1027837 0 0 10 40 23 23 0 1 5
0 0 0 2 1 1 1 1 13 0 4 2 270 -7 129 28.1778 0 3 -1 -1 -1 -1 -1 -1 -1 1028270 0 0 10 40 23 23 0 1 5
0 0 0 2 1 1 1 1 13 0 4 2 270 0 0 27.5133 0 3 -1 -1 -1 -1 -1 -1 -1 1028703 0 0 10 40 23 23 0 1 5
0 0 0 4 1 1 1 1 13 0 4 2 270 0 0 26.8489 0 3 3 1 4 0 0 1 0 1029136 0 0 10 40 23 23 0 1 5
0 0 0 2 1 1 1 1 13 0 4 2 273 1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1029570 0 0 10 40 23 23 7 2 5
