% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454548139
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 3 0 1 1 90 5 155 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 1 2 3 0 1 1 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 1 4 3 0 1 1 90 1 0 27.4666 0 7 7 2 5 2 0 1 0 437248 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 3 0 1 1 12 -5 175 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 19 19 1 3 5
0 0 0 0 1 1 2 0 3 0 1 1 24 1 47 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 4 0 3 0 1 1 44 0 0 27.4666 0 6 6 3 5 3 0 1 0 439347 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 3 0 1 1 23 -3 218 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 3 0 1 1 351 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 3 0 1 1 351 0 0 28.5644 2.23367 5 -1 -1 -1 -1 -1 -1 -1 440913 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 3 1 0 3 0 1 1 351 0 0 28.5644 1.58367 5 5 3 5 3 1 1 1 441413 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 351 0 0 28.5644 0.890335 5 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 28.5644 0.240335 4 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 28.5644 2.14033 4 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 3 1 1 0 3 0 1 1 315 0 0 28.5644 1.43811 4 4 3 5 3 1 1 1 443479 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 28.5644 0.779778 4 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 11 2 80 28.5644 0.121445 5 -1 -1 -1 -1 -1 -1 -1 444479 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 25 0 0 28.048 0 6 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 1 4 0 3 0 1 1 37 0 0 27.3897 0 6 6 1 5 0 0 1 0 445479 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 37 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 13 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 446512 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 13 0 0 28.6834 2.08922 5 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 20 20 1 3 3
0 0 0 0 1 3 1 0 3 0 1 1 13 0 0 28.6834 1.42255 5 5 4 5 0 1 1 1 447512 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 13 0 0 28.6834 0.755887 5 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 3 0 1 1 3 0 0 28.6834 0.0892206 5 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 3 0 1 1 -3 0 0 28.1941 0 5 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 3 0 1 1 -3 0 0 27.5275 0 5 5 2 5 2 0 1 0 449511 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 3 0 1 1 -3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 359 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 450511 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 359 0 0 28.5333 2.262 5 -1 -1 -1 -1 -1 -1 -1 451011 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 3 1 0 3 0 1 1 359 0 0 28.5333 1.632 5 5 4 5 2 1 1 1 451478 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 359 0 0 28.5333 0.957 5 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 3 0 1 1 29 4 138 28.5333 0.282 6 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.4763 2.39367 6 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 3 0 3 0 1 1 19 -3 175 28.4763 1.75589 6 6 2 5 4 1 1 1 453444 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 1 338 0 0 28.4763 1.07255 4 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 27 1 46 28.4763 0.389221 6 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 3 0 1 1 31 0 0 28.4763 2.20589 6 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 3 0 3 0 1 1 31 0 0 28.4763 1.51422 6 6 2 5 2 1 1 1 455410 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 3 0 1 1 30 0 0 28.4763 0.868667 6 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 3 0 1 1 28 0 0 28.4763 0.223111 6 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 2 0 3 0 1 1 33 0 0 28.0226 0 6 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 4 0 3 0 1 1 33 0 0 27.3771 0 6 6 0 5 1 0 1 0 457309 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 2 0 3 0 1 1 33 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 458276 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 4 0 3 0 1 1 45 1 0 27.4638 0 6 6 1 5 0 0 1 0 459242 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 3 0 1 1 40 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 459742 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -3 115 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 4 1 1 0 3 0 1 1 315 -1 0 27.4638 0 4 4 4 5 2 0 1 0 461175 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 3 0 1 1 13 2 80 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 1 2 0 3 0 1 1 27 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 4 1 0 3 0 1 1 5 -2 72 27.4638 0 5 5 1 5 0 0 1 0 463108 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 353 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 353 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 3 0 1 1 353 0 0 28.6166 2.20033 5 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 21 21 3 3 3
0 0 0 0 1 3 1 0 3 0 1 1 353 0 0 28.6166 1.547 5 5 1 5 4 1 1 1 465008 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 3 0 1 1 353 0 0 28.6166 0.847002 5 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 3 0 1 1 33 5 158 28.6166 0.193668 6 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.2363 0 6 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 3 0 1 1 45 1 0 27.5363 0 6 6 0 5 1 0 1 0 466940 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 343 -6 204 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 28.2733 2.57256 4 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 3 1 1 0 3 0 1 1 315 0 0 28.2733 1.91145 4 4 0 5 1 1 1 1 468807 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 2 1 1 0 3 0 1 1 318 0 0 28.2733 1.20311 4 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 2 1 1 0 3 0 1 1 317 0 0 28.2733 0.542001 4 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 2 1 1 0 3 0 1 1 316 0 0 28.2035 0 4 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 4 1 1 0 3 0 1 1 316 0 0 27.5424 0 4 4 1 5 0 0 1 0 470706 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 2 1 1 0 3 0 1 1 316 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 2 1 1 0 3 0 1 1 316 0 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 2 1 1 0 3 0 1 1 316 0 0 28.725 2.09367 4 -1 -1 -1 -1 -1 -1 -1 472106 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 3 1 1 0 3 0 1 1 316 0 0 28.725 1.42478 4 4 1 5 0 1 1 1 472572 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 3 0 1 1 316 0 0 28.725 0.755888 4 -1 -1 -1 -1 -1 -1 -1 473039 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 3 0 1 1 7 2 81 28.725 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 3 0 1 1 21 0 0 28.638 2.18367 6 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 3 2 0 3 0 1 1 21 0 0 28.638 1.507 6 5 1 5 4 1 1 1 474439 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 15 -1 0 28.638 0.878667 5 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 2 1 1 0 3 0 1 1 336 0 0 28.638 0.202 4 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 359 0 0 28.2427 0 5 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 4 1 0 3 0 1 1 359 0 0 27.566 0 5 5 3 5 3 0 1 0 476271 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 359 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 21.75 21.75 2 0 3
0 0 0 1 1 2 1 1 3 0 1 1 12 3 151 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 2 1 3 0 1 1 41 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 4 1 3 0 1 1 40 0 0 27.4866 0 6 6 1 5 0 0 1 0 478104 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 2 1 3 0 1 1 33 -1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 2 1 1 1 3 0 1 1 307 -4 130 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 479004 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 2 1 1 1 3 0 1 1 313 2 71 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 4 1 1 1 3 0 1 1 315 0 0 27.4866 0 4 4 2 5 2 0 1 0 479937 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 2 1 1 1 3 0 1 1 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 480404 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 2 1 3 0 1 1 43 4 143 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 2 1 3 0 1 1 45 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 4 1 3 0 1 1 44 0 0 27.4866 0 6 6 0 5 1 0 1 0 481770 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 2 1 3 0 1 1 44 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 482237 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 1 2 1 3 0 1 1 23 -1 36 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 2 1 1 3 0 1 1 8 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 4 1 1 3 0 1 1 7 0 0 27.4866 0 5 5 1 5 0 0 1 0 483603 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 2 1 1 3 0 1 1 7 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 2 1 3 0 1 1 22 1 56 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 484536 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 2 1 3 0 1 1 33 0 0 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 4 1 3 0 1 1 35 0 0 27.4383 0 6 6 3 5 3 0 1 0 485469 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 2 1 3 0 1 1 35 0 0 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 1 2 3 0 1 1 80 3 101 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 1 1 1 2 3 0 1 1 90 0 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 1 1 1 4 3 0 1 1 90 0 0 27.4866 0 7 7 2 5 2 0 1 0 487302 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 1 1 1 2 3 0 1 1 71 -2 111 29.5167 0 7 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 2 1 1 1 3 0 1 1 318 -4 148 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 2 1 1 1 3 0 1 1 302 -2 77 28.695 2.61811 4 -1 -1 -1 -1 -1 -1 -1 488435 0 1 10 40 22 60 3 3 5
0 0 0 1 2 3 1 1 3 0 1 1 302 -1 43 28.695 2.61811 4 5 2 5 4 1 1 1 488602 0 1 10 40 22 60 3 3 5
0 0 0 1 2 1 1 1 3 0 1 1 302 0 0 28.695 2.61811 4 -1 -1 -1 -1 -1 -1 -1 488768 0 1 10 40 22 60 3 3 5
0 0 0 1 2 1 1 1 3 0 1 1 302 0 0 28.695 2.61811 4 -1 -1 -1 -1 -1 -1 -1 488935 0 1 10 40 22 60 4 1 5
0 0 0 1 2 1 1 1 3 0 1 1 302 0 0 28.695 2.61811 4 -1 -1 -1 -1 -1 -1 -1 489102 0 1 10 40 22 60 4 1 5
0 0 0 1 2 1 1 1 3 0 1 1 302 0 0 28.695 2.61811 4 -1 -1 -1 -1 -1 -1 -1 489268 0 1 10 40 22 60 4 1 5
0 0 0 1 2 1 1 1 3 0 1 1 302 0 0 28.695 2.61811 4 -1 -1 -1 -1 -1 -1 -1 489435 0 1 10 40 22 60 4 1 5
0 0 0 1 2 1 1 1 3 0 1 1 302 0 0 28.695 2.61811 4 -1 -1 -1 -1 -1 -1 -1 489602 0 1 10 40 22 60 8 0 5
0 0 0 1 2 1 1 1 3 0 1 1 302 0 0 28.695 2.61811 4 -1 -1 -1 -1 -1 -1 -1 489768 0 1 10 40 22 60 2 0 5
0 0 0 1 2 1 1 1 3 0 1 1 302 0 0 28.695 2.61811 4 -1 -1 -1 -1 -1 -1 -1 489935 0 1 10 40 22 60 2 0 5
0 0 0 1 2 1 1 1 3 0 1 1 302 0 0 28.695 2.61811 4 -1 -1 -1 -1 -1 -1 -1 490101 0 1 10 40 22 60 2 0 5
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 542255 0 0 10 40 17 60 3 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 542422 0 0 10 40 17 60 3 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 542589 0 0 10 40 17 60 3 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 542789 0 0 10 40 17 41.2711 3 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 543188 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 543788 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 544955 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -2 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 545555 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 546154 0 0 10 40 17 17 4 2 3
0 0 0 0 1 4 1 0 4 0 2 1 0 0 0 24.8246 0 5 5 7 3 3 0 1 0 546721 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -6 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 547321 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 320 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 547921 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 319 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 548487 0 0 10 40 17 17 7 3 3
0 0 0 0 4 1 1 0 4 0 2 1 319 0 0 27.4312 0 4 4 7 2 2 0 1 0 549087 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 338 3 176 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 549654 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 27 0 24 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 550253 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 27 0 0 28.64 2.16144 6 -1 -1 -1 -1 -1 -1 -1 550820 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 3 1 0 4 0 2 1 323 -3 102 28.64 1.50033 4 5 7 2 2 1 1 1 551386 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 4 0 2 1 332 0 0 28.64 0.800332 4 -1 -1 -1 -1 -1 -1 -1 551986 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.64 0.139221 4 -1 -1 -1 -1 -1 -1 -1 552553 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.1508 0 4 -1 -1 -1 -1 -1 -1 -1 553119 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4897 0 4 4 7 0 0 0 1 0 553686 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 1 318 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 554252 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 1 319 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 554819 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 1 318 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 555386 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 4 1 1 0 4 0 2 1 318 0 0 27.4333 0 4 4 7 2 2 0 1 0 555985 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 326 2 111 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 556552 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 12 0 26 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 557118 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 8 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 557685 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 4 1 0 4 0 2 1 8 0 0 27.4722 0 5 5 7 3 3 0 1 0 558251 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 8 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 558818 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 559385 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 559984 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 27.4333 0 6 6 7 0 0 0 1 0 560551 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 4 0 2 1 19 -4 197 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 561117 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 1 361 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 561684 0 0 10 40 17.5 17.5 3 3 3
