% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455904311
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 1 4 10 1 0 27.84 0.577002 5 -1 -1 -1 -1 -1 -1 -1 1234386 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 27.84 -0.0541095 6 -1 -1 -1 -1 -1 -1 -1 1234720 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 27.2219 0 6 6 3 5 4 0 1 1 1235086 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 26.5497 0 6 -1 -1 -1 -1 -1 -1 -1 1235453 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 13 0 1 4 350 -4 131 25.8775 0 5 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 25 25.2052 0 5 -1 -1 -1 -1 -1 -1 -1 1236186 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 4 1 0 13 0 1 4 1 0 0 24.533 0 5 5 0 5 1 0 1 0 1236553 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 0 27.8608 0 5 -1 -1 -1 -1 -1 -1 -1 1236919 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 0 27.1885 0 5 -1 -1 -1 -1 -1 -1 -1 1237286 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 0 26.5163 0 5 -1 -1 -1 -1 -1 -1 -1 1237652 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 4 1 0 13 0 1 4 1 0 0 25.8441 0 5 5 3 5 3 0 1 0 1238019 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 0 29.1719 0 5 -1 -1 -1 -1 -1 -1 -1 1238385 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 4 319 -5 205 28.5608 0 4 -1 -1 -1 -1 -1 -1 -1 1238719 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 27.8885 0 4 -1 -1 -1 -1 -1 -1 -1 1239085 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.2163 0 4 4 3 5 3 0 1 0 1239452 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1239818 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 4 2 4 266 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1240185 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1240552 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 3 0 13 0 1 4 45 0 0 28.1055 2.60478 6 6 3 5 3 1 1 1 1240752 0 1 10 40 28 60 7 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.1055 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1240918 0 1 10 40 28 60 0 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.1055 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1241085 0 1 10 40 28 60 0 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.1055 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1241251 0 1 10 40 28 60 0 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.1055 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1241418 0 1 10 40 28 60 0 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.1055 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1241585 0 1 10 40 28 60 3 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.1055 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1241751 0 1 10 40 28 60 3 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.1055 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1241918 0 1 10 40 28 60 3 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.1055 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1242085 0 1 10 40 28 60 3 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 0 0 28.1055 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1242251 0 1 10 40 28 60 8 0 3
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1274677 0 0 10 40 27 60 1 2 5
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1274843 0 0 10 40 27 60 1 2 5
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1275043 0 0 10 40 27 37.56 1 2 5
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1275410 0 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1275776 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1276143 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1276509 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 14 0 1 4 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1276876 0 0 10 40 27 27 3 3 5
0 0 0 1 1 1 2 1 14 0 1 4 33 5 156 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 1277276 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 14 0 1 4 40 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 1277643 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 4 1 14 0 1 4 40 0 0 23.8201 0 6 6 2 5 2 0 1 0 1278009 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 14 0 1 4 40 0 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 1278376 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 14 0 1 4 40 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1278742 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 2 1 14 0 1 4 40 0 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1279109 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 4 1 14 0 1 4 40 0 0 25.1801 0 6 6 0 5 1 0 1 0 1279475 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 2 1 14 0 1 4 40 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1279842 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 1 2 14 0 1 4 79 4 284 27.8601 0 7 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 14 0 1 4 90 1 0 27.1401 0 7 -1 -1 -1 -1 -1 -1 -1 1280608 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 4 14 0 1 4 90 1 0 26.4801 0 7 7 3 5 3 0 1 0 1280975 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 14 0 1 4 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1281342 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 14 0 1 4 90 1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1281708 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 14 0 1 4 90 1 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1282075 0 0 10 40 27 27 3 3 5
0 0 0 1 1 1 1 4 14 0 1 4 90 1 0 27.54 0 7 7 2 5 2 0 1 0 1282441 0 0 10 40 27 27 3 3 5
0 0 0 1 1 1 1 2 14 0 1 4 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1282808 0 0 10 40 27 27 3 3 5
0 0 0 1 1 1 1 2 14 0 1 4 90 1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1283174 0 0 10 40 27 27 3 3 5
0 0 0 1 1 1 1 2 14 0 1 4 90 1 0 28.56 2.30033 7 -1 -1 -1 -1 -1 -1 -1 1283541 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 1 3 14 0 1 4 90 1 0 28.56 1.62811 7 7 2 5 2 1 1 1 1283908 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 2 1 14 0 1 4 58 -3 110 28.56 0.955888 6 -1 -1 -1 -1 -1 -1 -1 1284274 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 2 1 14 0 1 4 44 0 0 28.56 0.283666 6 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 2 1 14 0 1 4 44 0 0 28.4597 2.41811 6 -1 -1 -1 -1 -1 -1 -1 1285007 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 3 1 14 0 1 4 44 0 0 28.4597 1.73367 6 6 0 5 1 1 1 1 1285374 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 14 0 1 4 44 0 0 28.4597 1.11144 6 -1 -1 -1 -1 -1 -1 -1 1285707 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 14 0 1 4 44 0 0 28.4597 0.426999 6 -1 -1 -1 -1 -1 -1 -1 1286074 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 14 0 1 4 44 0 0 28.2193 0 6 -1 -1 -1 -1 -1 -1 -1 1286440 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 4 1 14 0 1 4 44 0 0 27.5971 0 6 6 1 5 0 0 1 0 1286774 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 14 0 1 4 44 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1287140 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 14 0 1 4 24 -3 190 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 14 0 1 4 341 -2 70 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1287873 0 0 10 40 28 28 1 2 5
0 0 0 1 3 1 1 1 14 0 1 4 330 0 0 28.0711 2.097 4 4 4 5 2 1 1 1 1288207 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 2 1 1 1 14 0 1 4 330 0 0 28.0711 1.40033 4 -1 -1 -1 -1 -1 -1 -1 1288573 0 0 10 40 28.5 28.5 3 3 5
0 0 0 0 2 1 1 0 14 0 1 4 330 0 0 28.0711 0.767002 4 -1 -1 -1 -1 -1 -1 -1 1288906 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 14 0 1 4 330 0 0 28.0711 0.070335 4 -1 -1 -1 -1 -1 -1 -1 1289273 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 4 1 1 0 14 0 1 4 319 -2 79 27.6208 0 4 4 3 5 3 0 1 0 1289606 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1289973 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 4 348 5 221 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1290306 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1290673 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 4 1 0 14 0 1 4 2 0 0 27.53 0 5 5 3 5 3 0 1 0 1291006 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 357 -1 35 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1291706 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 355 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1292072 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 4 1 0 14 0 1 4 355 0 0 27.53 0 5 5 2 5 4 0 1 0 1292406 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 355 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1292772 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 4 15 3 172 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1293105 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1293472 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 4 0 14 0 1 4 45 1 0 27.53 0 6 6 3 5 3 0 1 0 1293805 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1294172 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 12 -5 187 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 1294538 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 14 0 1 4 332 -2 76 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1294872 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 27.4667 0 4 4 0 5 1 0 1 0 1295238 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1295571 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 14 0 1 4 321 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1295938 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 14 0 1 4 321 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1296271 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 4 1 1 0 14 0 1 4 321 0 0 27.5411 0 4 4 4 5 2 0 1 1 1296638 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 14 0 1 4 321 0 0 26.8689 0 4 -1 -1 -1 -1 -1 -1 -1 1297004 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 350 4 124 26.1967 0 5 -1 -1 -1 -1 -1 -1 -1 1297371 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 0 25.5855 0 5 -1 -1 -1 -1 -1 -1 -1 1297704 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 3 1 0 14 0 1 4 1 0 0 24.9133 0 5 5 2 5 2 1 1 0 1298071 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 1 0 0 24.25 0 5 -1 -1 -1 -1 -1 -1 -1 1298437 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 21 3 102 23.53 0 5 -1 -1 -1 -1 -1 -1 -1 1298837 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 14 0 1 4 42 0 27 22.87 0 6 -1 -1 -1 -1 -1 -1 -1 1299204 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 4 0 14 0 1 4 42 0 0 22.21 0 6 6 4 5 1 0 1 0 1299570 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 14 0 1 4 42 0 0 25.55 0 6 -1 -1 -1 -1 -1 -1 -1 1299937 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 14 0 1 4 42 0 0 24.89 0 6 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 14 0 1 4 324 -7 223 24.23 0 4 -1 -1 -1 -1 -1 -1 -1 1300670 0 0 10 40 27 27 3 3 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 23.57 0 4 4 1 5 0 0 1 0 1301037 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 26.91 0 4 -1 -1 -1 -1 -1 -1 -1 1301403 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 9 5 150 26.25 0 5 -1 -1 -1 -1 -1 -1 -1 1301770 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 14 0 1 4 44 1 44 25.53 0 6 -1 -1 -1 -1 -1 -1 -1 1302170 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 3 0 14 0 1 4 45 1 0 24.87 0 6 6 2 5 4 1 1 0 1302536 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 24.2189 0 6 -1 -1 -1 -1 -1 -1 -1 1302903 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 4 20 -3 163 23.5711 0 6 -1 -1 -1 -1 -1 -1 -1 1303270 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 345 -2 64 23.0411 2.607 5 -1 -1 -1 -1 -1 -1 -1 1303603 0 1 10 40 27 60 3 0 3
0 0 0 0 1 3 1 0 14 0 1 4 345 -1 33 23.0411 2.607 5 5 2 5 2 1 1 1 1303769 0 1 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 345 0 0 23.0411 2.607 5 -1 -1 -1 -1 -1 -1 -1 1303936 0 1 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 14 0 1 4 345 0 0 23.0411 2.607 5 -1 -1 -1 -1 -1 -1 -1 1304103 0 1 10 40 27 60 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 345 0 0 23.0411 2.607 5 -1 -1 -1 -1 -1 -1 -1 1304269 0 1 10 40 27 60 1 2 3
0 0 0 0 1 2 1 0 14 0 1 4 345 0 0 23.0411 2.607 5 -1 -1 -1 -1 -1 -1 -1 1304436 0 1 10 40 27 60 1 2 3
0 0 0 0 1 2 1 0 14 0 1 4 345 0 0 23.0411 2.607 5 -1 -1 -1 -1 -1 -1 -1 1304603 0 1 10 40 27 60 1 2 3
0 0 0 0 1 2 1 0 14 0 1 4 345 0 0 23.0411 2.607 5 -1 -1 -1 -1 -1 -1 -1 1304769 0 1 10 40 27 60 1 2 3
0 0 0 0 1 2 1 0 14 0 1 4 345 0 0 23.0411 2.607 5 -1 -1 -1 -1 -1 -1 -1 1304936 0 1 10 40 27 60 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 345 0 0 23.0411 2.607 5 -1 -1 -1 -1 -1 -1 -1 1305102 0 1 10 40 27 60 3 3 3
0 0 0 0 1 2 1 0 14 0 1 4 345 0 0 23.0411 2.607 5 -1 -1 -1 -1 -1 -1 -1 1305269 0 1 10 40 27 60 3 3 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1355390 0 0 10 40 27 60 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1355557 0 0 10 40 27 60 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1355757 0 0 10 40 27 37.56 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1356123 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1356490 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1356856 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1357223 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1357590 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1357990 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1358356 0 0 10 40 27 27 6 1 3
0 0 0 0 1 4 1 0 15 0 1 4 0 0 0 23.8201 0 5 5 0 5 1 0 1 0 1358723 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1359089 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -4 143 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1359456 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1359822 0 0 10 40 27 27 7 1 3
0 0 0 0 4 1 1 0 15 0 1 4 315 0 0 25.1801 0 4 4 0 5 1 0 1 0 1360189 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 1360556 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 1360922 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 1361322 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 15 0 1 4 315 0 0 26.4801 0 4 4 3 5 3 0 1 0 1361689 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1362055 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 15 0 1 4 338 4 181 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1362422 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 354 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1362788 0 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 15 0 1 4 354 0 0 27.54 0 5 5 0 5 1 0 1 0 1363155 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 354 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1363522 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 15 0 1 4 36 5 161 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1363888 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 15 0 1 4 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1364255 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 4 0 15 0 1 4 45 0 0 27.48 0 6 6 1 5 0 0 1 0 1364655 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 15 0 1 4 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1365021 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 15 0 1 4 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1365388 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 15 0 1 4 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1365754 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 4 0 15 0 1 4 45 0 0 27.54 0 6 6 2 5 2 0 1 0 1366121 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 15 0 1 4 20 -4 192 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1366487 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 15 0 1 4 336 -2 71 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1366854 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 15 0 1 4 325 0 0 28.74 2.117 4 -1 -1 -1 -1 -1 -1 -1 1367221 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 3 0 15 0 1 4 325 0 0 28.74 1.44478 4 6 3 5 3 1 1 1 1367587 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 0 1 0 28.74 0.772555 5 -1 -1 -1 -1 -1 -1 -1 1367954 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 -1 0 0 28.74 0.100333 5 -1 -1 -1 -1 -1 -1 -1 1368320 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 15 0 1 4 -1 0 0 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 1368687 0 0 10 40 27.5 27.5 5 1 3
