% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455152846
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 14 0 0 0 8 0 0 21.226 0 5 5 6 5 5 1 1 0 1010841 0 0 10 40 35 35 5 3 5
0 0 0 1 1 2 1 1 14 0 0 0 8 0 0 23.268 0 5 -1 -1 -1 -1 -1 -1 -1 1011108 0 0 10 40 35.25 35.25 5 3 5
0 0 0 1 1 2 1 1 14 0 0 0 8 0 0 22.563 0 5 -1 -1 -1 -1 -1 -1 -1 1011407 0 0 10 40 35.25 35.25 6 0 5
0 0 0 1 2 1 1 1 14 0 0 0 318 -4 335 21.9364 0 4 -1 -1 -1 -1 -1 -1 -1 1011674 0 0 10 40 35.25 35.25 6 0 5
0 0 0 3 1 1 1 1 14 0 0 0 270 -3 0 21.2314 0 3 3 6 5 5 1 1 0 1011974 0 0 10 40 35.25 35.25 6 0 5
0 0 0 2 1 1 1 1 14 0 0 0 270 -1 0 23.2689 0 3 -1 -1 -1 -1 -1 -1 -1 1012241 0 0 10 40 35.5 35.5 6 0 5
0 0 0 2 1 1 1 1 14 0 0 0 270 -1 0 22.5589 0 3 -1 -1 -1 -1 -1 -1 -1 1012541 0 0 10 40 35.5 35.5 8 0 5
0 0 0 2 1 1 1 1 14 0 0 0 270 -1 0 21.9278 0 3 -1 -1 -1 -1 -1 -1 -1 1012807 0 0 10 40 35.5 35.5 5 3 5
0 0 0 3 1 1 1 1 14 0 0 0 270 -1 0 21.2178 0 3 3 6 5 5 1 1 0 1013107 0 0 10 40 35.5 35.5 5 3 5
0 0 0 2 1 1 1 1 14 0 0 0 270 -1 0 23.3304 0 3 -1 -1 -1 -1 -1 -1 -1 1013340 0 1 10 40 35.75 60 5 3 5
0 0 0 2 1 1 1 1 14 0 0 0 270 -1 0 23.3304 0 3 -1 -1 -1 -1 -1 -1 -1 1013507 0 1 10 40 35.75 60 5 3 5
0 0 0 2 1 1 1 1 14 0 0 0 270 -1 0 23.3304 0 3 -1 -1 -1 -1 -1 -1 -1 1013674 0 1 10 40 35.75 60 6 1 5
0 0 0 3 1 1 1 1 14 0 0 0 270 -1 0 23.3304 0 3 3 6 5 5 1 1 0 1013840 0 1 10 40 35.75 60 6 1 5
0 0 0 1 2 1 1 1 14 0 0 0 315 -1 0 23.3304 0 4 -1 -1 -1 -1 -1 -1 -1 1014007 0 1 10 40 36 60 6 1 5
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 23.3304 0 4 -1 -1 -1 -1 -1 -1 -1 1014173 0 1 10 40 36 60 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 23.3304 0 4 -1 -1 -1 -1 -1 -1 -1 1014340 0 1 10 40 36 60 5 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 23.3304 0 4 -1 -1 -1 -1 -1 -1 -1 1014507 0 1 10 40 36 60 5 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 23.3304 0 4 -1 -1 -1 -1 -1 -1 -1 1014673 0 1 10 40 36 60 5 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 23.3304 0 4 -1 -1 -1 -1 -1 -1 -1 1014840 0 1 10 40 36 60 5 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 23.3304 0 4 -1 -1 -1 -1 -1 -1 -1 1015007 0 1 10 40 36 60 6 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 23.3304 0 4 -1 -1 -1 -1 -1 -1 -1 1015173 0 1 10 40 36 60 6 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 23.3304 0 4 -1 -1 -1 -1 -1 -1 -1 1015340 0 1 10 40 36 60 6 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1070326 0 0 10 40 23 60 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1070493 0 0 10 40 23 60 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1070693 0 0 10 40 23 44.0489 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1071026 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1071460 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1071893 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1072326 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1072759 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1073192 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1073626 0 0 10 40 23 23 4 3 3
0 0 0 0 1 4 1 0 15 0 1 3 0 -1 0 24.1222 0 5 5 1 5 0 0 1 0 1074059 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1074492 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -3 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1074925 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1075359 0 0 10 40 23 23 5 3 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 25.4644 0 4 4 0 5 1 0 1 0 1075792 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1076225 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 1076658 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1077091 0 0 10 40 23 23 3 3 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 26.8066 0 4 4 1 5 0 0 1 0 1077525 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1077958 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 344 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1078391 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 349 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1078824 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 15 0 1 3 356 0 0 27.4956 0 5 5 2 5 2 0 1 0 1079258 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 15 0 1 3 356 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1079691 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1080157 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1080591 0 0 10 40 23 23 4 3 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 27.4444 0 4 4 3 5 3 0 1 0 1081024 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 15 0 1 3 341 4 185 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1081457 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 15 0 1 3 350 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1081890 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 15 0 1 3 350 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1082324 0 0 10 40 23 23 5 3 3
0 0 0 0 1 4 1 0 15 0 1 3 350 0 0 27.4956 0 5 5 2 5 2 0 1 0 1082757 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 350 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1083190 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 3 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1083623 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1084056 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 15 0 1 3 45 1 0 27.4956 0 6 6 3 5 3 0 1 0 1084490 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 15 0 1 3 26 -2 111 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1084923 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -2 25 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1085356 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 28.5178 2.30144 4 -1 -1 -1 -1 -1 -1 -1 1085789 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 3 1 1 0 15 0 1 3 315 0 0 28.5178 1.62256 4 4 3 5 3 1 1 1 1086223 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 15 0 1 3 319 0 0 28.5178 0.995888 4 -1 -1 -1 -1 -1 -1 -1 1086622 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -2 222 28.5178 0.316999 4 -1 -1 -1 -1 -1 -1 -1 1087056 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.253 0 4 -1 -1 -1 -1 -1 -1 -1 1087489 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 3 1 1 0 15 0 1 3 315 -1 0 27.783 2.45367 4 4 2 5 2 1 1 1 1087922 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 27.783 1.81367 4 -1 -1 -1 -1 -1 -1 -1 1088322 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 15 0 1 3 5 4 128 27.783 1.12033 5 -1 -1 -1 -1 -1 -1 -1 1088755 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 27.783 0.480335 5 -1 -1 -1 -1 -1 -1 -1 1089155 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 15 0 1 3 356 0 0 27.676 0 5 5 0 5 1 0 1 0 1089588 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1089988 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 356 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1090422 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 356 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1090821 0 0 10 40 24 24 5 3 3
0 0 0 0 1 3 1 0 15 0 1 3 356 0 0 27.7067 2.44922 5 5 4 5 3 1 1 1 1091255 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 356 0 0 27.7067 1.79589 5 -1 -1 -1 -1 -1 -1 -1 1091655 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 15 0 1 3 34 4 250 27.7067 1.14255 6 -1 -1 -1 -1 -1 -1 -1 1092054 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 27.7067 0.489221 6 -1 -1 -1 -1 -1 -1 -1 1092454 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 4 0 15 0 1 3 45 1 0 27.5986 0 6 6 1 5 4 0 1 1 1092888 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 15 0 1 3 22 -2 223 26.9197 0 6 -1 -1 -1 -1 -1 -1 -1 1093321 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 15 0 1 3 318 -3 95 26.293 0 4 -1 -1 -1 -1 -1 -1 -1 1093721 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 25.823 2.45367 4 -1 -1 -1 -1 -1 -1 -1 1094154 0 0 10 40 24 24 6 2 3
0 0 0 0 3 1 1 0 15 0 1 3 315 -1 0 25.823 1.76033 4 4 0 5 4 1 1 1 1094587 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 25.823 1.12033 4 -1 -1 -1 -1 -1 -1 -1 1094987 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -3 111 25.823 0.427002 4 -1 -1 -1 -1 -1 -1 -1 1095420 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 25.716 0 4 -1 -1 -1 -1 -1 -1 -1 1095820 0 0 10 40 24 24 4 3 3
0 0 0 0 3 1 1 0 15 0 1 3 315 -1 0 25.5027 2.23144 4 4 3 5 4 1 1 1 1096220 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 25.5027 1.52367 4 -1 -1 -1 -1 -1 -1 -1 1096653 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 25.5027 0.870332 4 -1 -1 -1 -1 -1 -1 -1 1097053 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 25.5027 0.216999 4 -1 -1 -1 -1 -1 -1 -1 1097453 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 25.0679 0 4 4 4 5 2 0 1 0 1097853 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.3601 0 4 -1 -1 -1 -1 -1 -1 -1 1098286 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 352 0 0 27.7068 0 5 -1 -1 -1 -1 -1 -1 -1 1098686 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 351 0 0 27.0534 0 5 -1 -1 -1 -1 -1 -1 -1 1099086 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 3 1 0 15 0 1 3 351 0 0 26.4001 0 5 5 4 5 1 1 1 0 1099486 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 351 0 0 25.7146 0 5 -1 -1 -1 -1 -1 -1 -1 1099919 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 351 0 0 25.0357 0 5 -1 -1 -1 -1 -1 -1 -1 1100352 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 15 0 1 3 351 0 0 24.4612 2.61367 5 -1 -1 -1 -1 -1 -1 -1 1100752 0 0 10 40 24 24 6 2 3
0 0 0 0 1 3 1 0 15 0 1 3 351 0 0 24.4612 1.92033 5 5 4 5 3 1 1 1 1101186 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 15 0 1 3 351 0 0 24.4612 1.28033 5 -1 -1 -1 -1 -1 -1 -1 1101586 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 15 0 1 3 351 0 0 24.4612 0.587002 5 -1 -1 -1 -1 -1 -1 -1 1102019 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 15 0 1 3 351 0 0 24.4612 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 1102419 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 15 0 1 3 351 0 0 23.8209 0 5 5 4 5 1 0 1 0 1102852 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 15 0 1 3 351 0 0 27.1809 0 5 -1 -1 -1 -1 -1 -1 -1 1103252 0 0 10 40 24 24 4 3 3
0 0 0 1 1 1 2 1 15 0 1 3 23 3 58 26.4876 0 6 -1 -1 -1 -1 -1 -1 -1 1103685 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 15 0 1 3 8 -1 58 25.8476 0 5 -1 -1 -1 -1 -1 -1 -1 1104085 0 0 10 40 24 24 5 3 5
0 0 0 1 1 3 1 1 15 0 1 3 0 0 0 25.3142 2.50367 5 5 0 5 4 1 1 1 1104518 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 25.3142 1.85033 5 -1 -1 -1 -1 -1 -1 -1 1104918 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 2 1 1 15 0 1 3 7 1 0 25.3142 1.197 5 -1 -1 -1 -1 -1 -1 -1 1105318 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 15 0 1 3 52 0 0 25.3142 0.489221 6 -1 -1 -1 -1 -1 -1 -1 1105751 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 4 1 15 0 1 3 48 0 0 25.1517 0 6 6 2 5 2 0 1 0 1106151 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 1 15 0 1 3 48 0 0 28.4983 0 6 -1 -1 -1 -1 -1 -1 -1 1106551 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 1 2 15 0 1 3 85 5 240 27.845 0 7 -1 -1 -1 -1 -1 -1 -1 1106951 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 27.1394 0 7 -1 -1 -1 -1 -1 -1 -1 1107384 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 1 4 15 0 1 3 90 1 0 26.5128 0 7 7 3 5 3 0 1 1 1107784 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 2 1 15 0 1 3 40 -5 178 25.8339 0 6 -1 -1 -1 -1 -1 -1 -1 1108217 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 25.155 0 7 -1 -1 -1 -1 -1 -1 -1 1108650 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 24.4761 0 7 -1 -1 -1 -1 -1 -1 -1 1109084 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 1 4 15 0 1 3 90 1 0 24.2162 0 7 7 4 5 2 0 1 1 1109350 0 1 10 40 23 60 4 3 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 24.2162 0 7 -1 -1 -1 -1 -1 -1 -1 1109517 0 1 10 40 23 60 4 3 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 24.2162 0 7 -1 -1 -1 -1 -1 -1 -1 1109684 0 1 10 40 23 60 4 3 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 24.2162 0 7 -1 -1 -1 -1 -1 -1 -1 1109850 0 1 10 40 23 60 5 3 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 24.2162 0 7 -1 -1 -1 -1 -1 -1 -1 1110017 0 1 10 40 23 60 5 3 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 24.2162 0 7 -1 -1 -1 -1 -1 -1 -1 1110183 0 1 10 40 23 60 5 3 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 24.2162 0 7 -1 -1 -1 -1 -1 -1 -1 1110350 0 1 10 40 23 60 5 3 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 24.2162 0 7 -1 -1 -1 -1 -1 -1 -1 1110517 0 1 10 40 23 60 8 0 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 24.2162 0 7 -1 -1 -1 -1 -1 -1 -1 1110683 0 1 10 40 23 60 3 3 5
0 0 0 1 1 1 1 2 15 0 1 3 90 1 0 24.2162 0 7 -1 -1 -1 -1 -1 -1 -1 1110850 0 1 10 40 23 60 3 3 5
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1119848 0 0 10 40 23 60 4 3 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1120014 0 0 10 40 23 60 4 3 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1120214 0 0 10 40 23 44.0489 4 3 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1120548 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1120981 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1121414 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1121847 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1122280 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1122714 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1123147 0 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 16 0 1 3 358 0 0 24.1222 0 5 5 3 5 3 0 1 0 1123580 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1124013 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 2 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1124447 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1124880 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 25.4644 0 6 6 0 5 1 0 1 0 1125313 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1125746 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 16 0 1 3 36 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 1126179 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1126613 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 26.8066 0 6 6 2 5 2 0 1 0 1127046 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 16 0 1 3 39 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1127479 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -3 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1127912 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 28.3644 2.45811 4 -1 -1 -1 -1 -1 -1 -1 1128346 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 3 1 1 0 16 0 1 3 315 -1 0 28.3644 1.77922 4 4 3 5 3 1 1 1 1128779 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 28.3644 1.10033 4 -1 -1 -1 -1 -1 -1 -1 1129212 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 28.3644 0.421443 4 -1 -1 -1 -1 -1 -1 -1 1129645 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 28.3644 2.29367 4 -1 -1 -1 -1 -1 -1 -1 1130045 0 0 10 40 24 24 5 1 3
0 0 0 0 3 1 1 0 16 0 1 3 315 -1 0 28.3644 1.60033 4 4 0 5 1 1 1 1 1130478 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 28.3644 0.960335 4 -1 -1 -1 -1 -1 -1 -1 1130878 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 16 0 1 3 42 6 184 28.3644 0.267002 6 -1 -1 -1 -1 -1 -1 -1 1131312 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 28.0974 0 6 -1 -1 -1 -1 -1 -1 -1 1131711 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 27.4041 0 6 6 0 5 1 0 1 0 1132145 0 0 10 40 24 24 5 3 3
