% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454435384
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.5778 2.63033 6 -1 -1 -1 -1 -1 -1 -1 527959 0 1 10 40 16.5 60 7 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.5778 2.63033 6 -1 -1 -1 -1 -1 -1 -1 528126 0 1 10 40 16.5 60 7 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.5778 2.63033 6 -1 -1 -1 -1 -1 -1 -1 528292 0 1 10 40 16.5 60 4 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.5778 2.63033 6 -1 -1 -1 -1 -1 -1 -1 528459 0 1 10 40 16.5 60 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 1 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 562984 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 563150 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 563317 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 563484 0 0 10 40 15 51 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 1 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 563750 0 0 10 40 15 27 7 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 564383 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 565050 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 1 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 565716 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 5 0 2 1 333 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 566383 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 328 0 0 25.8345 0 4 -1 -1 -1 -1 -1 -1 -1 567049 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 4 1 1 0 5 0 2 1 328 0 0 25.1578 0 4 4 7 1 1 0 1 1 567749 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 328 0 0 24.5134 0 4 -1 -1 -1 -1 -1 -1 -1 568416 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 23.8367 0 6 -1 -1 -1 -1 -1 -1 -1 569115 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 23.4178 2.40033 6 -1 -1 -1 -1 -1 -1 -1 569815 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 3 0 5 0 2 1 45 1 0 23.4178 1.73367 6 6 7 1 1 1 1 1 570482 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 23.4178 1.067 6 -1 -1 -1 -1 -1 -1 -1 571148 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 23.4178 2.42589 6 -1 -1 -1 -1 -1 -1 -1 571782 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 23.4178 1.737 6 -1 -1 -1 -1 -1 -1 -1 572448 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 3 0 5 0 2 1 45 1 0 23.4178 1.08256 6 6 7 1 1 1 1 1 573081 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 23.4178 0.428113 6 -1 -1 -1 -1 -1 -1 -1 573714 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 23.1964 0 6 -1 -1 -1 -1 -1 -1 -1 574381 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 22.5419 0 6 -1 -1 -1 -1 -1 -1 -1 575014 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 4 0 5 0 2 1 45 1 0 21.8874 0 6 6 7 2 2 0 1 0 575647 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 27.1986 0 6 -1 -1 -1 -1 -1 -1 -1 576314 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 1 350 -1 38 26.5441 0 5 -1 -1 -1 -1 -1 -1 -1 576947 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 5 0 2 1 336 0 0 25.8897 0 4 -1 -1 -1 -1 -1 -1 -1 577580 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 4 1 1 0 5 0 2 1 328 0 0 25.2008 0 4 4 7 0 0 0 1 0 578247 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 328 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 578880 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 328 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 579546 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 323 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 580179 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 4 1 1 0 5 0 2 1 323 0 0 27.4511 0 4 4 7 3 3 0 1 0 580813 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 4 3 113 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 581479 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 32 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 582112 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 35 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 582746 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 5 0 2 1 35 0 0 27.4166 0 6 6 7 1 1 0 1 0 583412 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 1 22 -2 77 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 584045 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 9 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 584678 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 3 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 585345 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 4 1 0 5 0 2 1 3 0 0 27.4511 0 5 5 7 3 3 0 1 0 585978 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 1 4 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 586611 0 0 10 40 15.5 15.5 7 3 3
0 0 0 1 1 1 2 1 5 0 2 1 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 587278 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 2 1 5 0 2 1 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 587911 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 4 1 5 0 2 1 45 1 0 27.4511 0 6 6 7 1 4 0 1 0 588544 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 1 2 1 5 0 2 1 45 1 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 589211 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 1 2 1 5 0 2 1 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 589844 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 1 2 1 5 0 2 1 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 590477 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 1 4 1 5 0 2 1 45 1 0 27.4166 0 6 6 7 3 3 0 1 0 591143 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 1 2 1 5 0 2 1 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 591777 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 1 2 1 5 0 2 1 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 592443 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 1 2 1 5 0 2 1 45 1 0 28.5878 2.20478 6 -1 -1 -1 -1 -1 -1 -1 593043 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 3 1 5 0 2 1 45 1 0 28.5878 1.52922 6 6 7 3 4 1 1 1 593676 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 5 0 2 1 45 1 0 28.5878 0.853665 6 -1 -1 -1 -1 -1 -1 -1 594309 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 5 0 2 1 342 0 0 28.5878 0.178109 5 -1 -1 -1 -1 -1 -1 -1 594943 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 5 0 2 1 349 0 0 28.1963 0 5 -1 -1 -1 -1 -1 -1 -1 595542 0 0 10 40 16 16 7 0 5
0 0 0 1 1 4 1 1 5 0 2 1 355 0 0 27.5208 0 5 5 7 1 1 0 1 0 596176 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 5 0 2 1 5 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 596809 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 5 0 2 1 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 597442 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 5 0 2 1 45 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 598042 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 4 1 5 0 2 1 45 0 0 27.44 0 6 6 7 2 4 0 1 0 598675 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 5 0 2 1 8 -5 154 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 599308 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 5 0 2 1 341 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 599941 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 5 0 2 1 352 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 600541 0 0 10 40 16 16 2 1 5
0 0 0 1 1 4 1 1 5 0 2 1 355 0 0 27.44 0 5 5 7 0 0 0 1 0 601174 0 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 5 0 2 1 355 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 601808 0 0 10 40 16 16 5 0 5
0 0 0 1 2 1 1 1 5 0 2 1 313 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 602441 0 0 10 40 16 16 5 0 5
0 0 0 1 2 1 1 1 5 0 2 1 313 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 603041 0 0 10 40 16 16 5 0 5
0 0 0 3 2 1 1 1 5 0 2 1 313 -1 0 27.5823 2.52033 4 3 7 0 0 1 1 1 603674 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 2 1 1 1 5 0 2 1 313 -1 0 27.5823 1.86033 4 -1 -1 -1 -1 -1 -1 -1 604274 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 5 0 2 1 3 0 0 27.5823 1.20033 5 -1 -1 -1 -1 -1 -1 -1 604873 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 5 0 2 1 5 0 0 27.5823 0.503668 5 -1 -1 -1 -1 -1 -1 -1 605507 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 4 1 1 5 0 2 1 5 0 0 27.4453 0 5 5 7 3 3 0 1 0 606106 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 5 0 2 1 18 3 119 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 606706 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 1 2 5 0 2 1 76 5 151 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 607306 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 1 2 5 0 2 1 90 1 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 607906 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 1 4 5 0 2 1 90 1 0 27.4333 0 7 7 7 1 1 0 1 0 608539 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 2 1 5 0 2 1 46 -6 274 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 609139 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 2 1 1 1 5 0 2 1 336 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 609739 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 2 1 1 1 5 0 2 1 336 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 610339 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 2 3 1 1 5 0 2 1 336 0 0 28.0933 2.03422 4 5 7 1 1 1 1 1 610939 0 0 10 40 16.75 16.75 2 1 5
0 0 0 1 1 2 1 1 5 0 2 1 348 2 111 28.0933 1.36422 5 -1 -1 -1 -1 -1 -1 -1 611538 0 0 10 40 16.75 16.75 2 1 5
0 0 0 0 1 1 2 0 5 0 2 1 44 1 30 28.0933 0.694223 6 -1 -1 -1 -1 -1 -1 -1 612138 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 28.0933 2.327 6 -1 -1 -1 -1 -1 -1 -1 612738 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 3 0 5 0 2 1 45 0 0 28.0933 1.68478 6 6 7 1 1 1 1 1 613305 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 21 -4 136 28.0933 1.00478 5 -1 -1 -1 -1 -1 -1 -1 613905 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 0 28.0933 0.32478 5 -1 -1 -1 -1 -1 -1 -1 614504 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 360 0 0 27.8063 0 5 -1 -1 -1 -1 -1 -1 -1 615071 0 0 10 40 17 17 7 0 3
0 0 0 0 1 4 1 0 5 0 2 1 360 0 0 27.1263 0 5 5 7 2 2 0 1 0 615671 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 360 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 616237 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 5 0 2 1 329 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 616837 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 5 0 2 1 323 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 617437 0 0 10 40 17 17 7 3 3
0 0 0 0 4 1 1 0 5 0 2 1 323 0 0 27.4689 0 4 4 7 1 1 0 1 0 618004 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 5 0 2 1 323 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 618603 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 5 0 2 1 323 0 0 28.7911 2.62867 4 -1 -1 -1 -1 -1 -1 -1 619203 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 2 1 1 0 5 0 2 1 323 0 0 28.7911 1.977 4 -1 -1 -1 -1 -1 -1 -1 619770 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 3 1 1 0 5 0 2 1 323 0 0 28.7911 1.32533 4 4 7 1 4 1 1 1 620336 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 327 0 0 28.7911 0.635333 4 -1 -1 -1 -1 -1 -1 -1 620936 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 324 0 0 28.7911 -0.016334 4 -1 -1 -1 -1 -1 -1 -1 621503 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 323 0 0 28.1175 0 4 -1 -1 -1 -1 -1 -1 -1 622103 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 4 1 1 0 5 0 2 1 323 0 0 27.4658 0 4 4 7 2 2 0 1 0 622669 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 323 0 0 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 623236 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 323 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 623835 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 323 0 0 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 624402 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 4 1 1 0 5 0 2 1 323 0 0 27.4316 0 4 4 7 3 4 0 1 0 625002 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 2 1 1 0 5 0 2 1 323 0 0 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 625568 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 1 1 47 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 626135 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 6 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 626735 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 4 1 0 5 0 2 1 6 0 0 27.47 0 5 5 7 0 4 0 1 0 627301 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 1 6 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 627901 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 1 2 0 5 0 2 1 23 0 28 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 628468 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 1 2 0 5 0 2 1 31 0 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 629034 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 1 4 0 5 0 2 1 35 0 0 27.4316 0 6 6 7 3 3 0 1 0 629634 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 35 0 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 630201 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 342 -1 40 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 630767 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 339 0 0 28.3133 2.62811 5 -1 -1 -1 -1 -1 -1 -1 631267 0 1 10 40 17.5 60 2 1 3
0 0 0 0 3 2 1 0 5 0 2 1 339 0 0 28.3133 2.62811 5 4 7 3 4 1 1 1 631434 0 1 10 40 17.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 339 0 0 28.3133 2.62811 5 -1 -1 -1 -1 -1 -1 -1 631600 0 1 10 40 17.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 339 0 0 28.3133 2.62811 5 -1 -1 -1 -1 -1 -1 -1 631767 0 1 10 40 17.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 339 0 0 28.3133 2.62811 5 -1 -1 -1 -1 -1 -1 -1 631933 0 1 10 40 17.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 339 0 0 28.3133 2.62811 5 -1 -1 -1 -1 -1 -1 -1 632100 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 339 0 0 28.3133 2.62811 5 -1 -1 -1 -1 -1 -1 -1 632267 0 1 10 40 17.5 60 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 339 0 0 28.3133 2.62811 5 -1 -1 -1 -1 -1 -1 -1 632433 0 1 10 40 17.5 60 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 339 0 0 28.3133 2.62811 5 -1 -1 -1 -1 -1 -1 -1 632600 0 1 10 40 17.5 60 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 339 0 0 28.3133 2.62811 5 -1 -1 -1 -1 -1 -1 -1 632767 0 1 10 40 17.5 60 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 339 0 0 28.3133 2.62811 5 -1 -1 -1 -1 -1 -1 -1 632933 0 1 10 40 17.5 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 692019 0 0 10 40 15 60 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 692185 0 0 10 40 15 60 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 692352 0 0 10 40 15 60 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 692519 0 0 10 40 15 51 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 692785 0 0 10 40 15 27 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 693418 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 694085 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 694751 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 695418 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 696084 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 4 0 6 0 1 1 45 0 0 25.1667 0 6 6 0 5 1 0 1 0 696751 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 697418 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 0 28.9 2.52922 6 -1 -1 -1 -1 -1 -1 -1 698084 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 0 28.9 1.87478 6 -1 -1 -1 -1 -1 -1 -1 698717 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 3 0 6 0 1 1 43 0 0 28.9 1.18589 6 6 0 5 1 1 1 1 699384 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 20 0 0 28.9 0.531446 5 -1 -1 -1 -1 -1 -1 -1 700017 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 1 329 -2 64 28.8163 0 4 -1 -1 -1 -1 -1 -1 -1 700650 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 1 317 0 0 28.1275 0 4 -1 -1 -1 -1 -1 -1 -1 701317 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 4 1 1 0 6 0 1 1 316 0 0 27.473 0 4 4 2 5 2 0 1 0 701950 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 6 0 1 1 322 1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 702583 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 13 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 703249 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 8 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 703883 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 4 1 0 6 0 1 1 8 0 0 27.4511 0 5 5 1 5 0 0 1 0 704516 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 8 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 705182 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 1 18 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 705815 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 706449 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 4 0 6 0 1 1 45 1 0 27.4166 0 6 6 3 5 3 0 1 0 707115 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 6 0 1 1 31 -1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 707748 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 6 0 1 1 328 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 708381 0 0 10 40 15.5 15.5 0 0 3
