% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456768289
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 4 4 315 -3 31 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 32 32 6 2 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 27.5111 0 4 4 0 1 1 0 1 0 465541 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 321 0 111 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 7 0 4 4 349 1 30 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 32 32 4 0 3
0 0 0 0 1 4 1 0 7 0 4 4 355 1 37 27.5822 0 5 5 2 2 2 0 1 0 466774 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 7 0 4 4 358 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 7 0 4 4 350 -1 83 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 7 0 4 4 335 0 26 28.2222 2.667 4 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 32.5 32 0 3 3
0 0 0 0 3 1 1 0 7 0 4 4 335 0 0 28.2222 1.94478 4 4 3 3 3 1 1 1 468040 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 7 0 4 4 335 0 0 28.2222 1.29478 4 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 7 0 4 4 335 0 0 28.2222 0.644778 4 -1 -1 -1 -1 -1 -1 -1 468640 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 7 0 4 4 335 0 0 28.2222 -0.00522254 4 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 27.5052 0 4 4 0 1 1 0 1 0 469273 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 27.6167 0 4 4 3 3 3 0 1 0 470473 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 470806 0 0 10 40 32.5 32.5 6 2 3
0 0 0 1 1 2 1 1 7 0 4 4 353 4 200 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 2 1 7 0 4 4 34 3 92 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 4 1 7 0 4 4 45 1 0 27.5445 0 6 6 0 1 1 0 1 0 471706 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 1 2 1 7 0 4 4 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 1 2 1 7 0 4 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 2 1 1 7 0 4 4 20 -4 141 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 4 1 1 7 0 4 4 12 0 0 27.5445 0 5 5 1 0 0 0 1 0 472939 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 2 1 1 7 0 4 4 12 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 2 1 1 7 0 4 4 12 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 473572 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 2 1 7 0 4 4 39 2 82 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 473872 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 3 1 7 0 4 4 45 0 0 27.7611 2.447 6 6 0 1 1 1 1 1 474172 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 7 0 4 4 45 0 0 27.7611 1.787 6 -1 -1 -1 -1 -1 -1 -1 474472 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 2 1 7 0 4 4 45 0 0 27.7611 1.127 6 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 2 1 7 0 4 4 45 0 0 27.7611 0.467 6 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 4 1 7 0 4 4 45 0 0 27.5875 0 6 6 1 0 4 0 1 0 475405 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 2 1 7 0 4 4 45 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 2 1 7 0 4 4 45 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 476005 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 2 1 7 0 4 4 45 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 33 33 6 2 5
0 0 0 1 1 1 4 1 7 0 4 4 45 0 0 27.5844 0 6 6 3 4 3 0 1 1 476605 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 2 1 7 0 4 4 45 0 0 26.9344 0 6 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 1 2 1 7 0 4 4 44 0 0 26.2844 0 6 -1 -1 -1 -1 -1 -1 -1 477205 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 2 1 1 7 0 4 4 350 -4 122 25.5622 0 5 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 3 1 1 1 7 0 4 4 326 -1 48 25.2011 2.37367 4 4 1 4 4 1 1 1 477838 0 0 10 40 33 33 4 0 5
0 0 0 1 2 1 1 1 7 0 4 4 321 0 0 25.2011 1.71367 4 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 33 33 0 3 5
0 0 0 1 2 1 1 1 7 0 4 4 321 0 0 25.2011 1.05367 4 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 33 33 0 3 5
0 0 0 2 1 1 1 1 7 0 4 4 283 -5 175 25.2011 0.393667 3 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 33 33 0 3 5
0 0 0 4 1 1 1 1 7 0 4 4 270 0 0 25.0274 0 3 3 3 3 3 0 1 0 479037 0 0 10 40 33 33 0 3 5
0 0 0 2 1 1 1 1 7 0 4 4 270 0 0 28.3674 0 3 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 33 33 8 0 5
0 0 0 2 1 1 1 1 7 0 4 4 270 0 0 27.7074 0 3 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 33 33 6 2 5
0 0 0 2 1 1 1 1 7 0 4 4 270 0 0 27.0474 0 3 -1 -1 -1 -1 -1 -1 -1 479937 0 0 10 40 33 33 6 2 5
0 0 0 4 1 1 1 1 7 0 4 4 270 0 0 26.3141 0 3 3 2 2 4 0 1 0 480270 0 0 10 40 33 33 6 2 5
0 0 0 2 1 1 1 1 7 0 4 4 270 0 0 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 33 33 6 2 5
0 0 0 2 1 1 1 1 7 0 4 4 270 0 0 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 33 33 6 2 5
0 0 0 2 1 1 1 1 7 0 4 4 270 0 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 33 33 6 2 5
0 0 0 3 1 1 1 1 7 0 4 4 270 0 0 27.58 0 3 3 4 4 3 1 1 0 481470 0 0 10 40 33 33 6 2 5
0 0 0 2 1 1 1 1 7 0 4 4 270 0 0 26.9267 0 3 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 32.5 32.5 6 2 5
0 0 0 2 1 1 1 1 7 0 4 4 276 1 111 26.2767 0 3 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 2 1 1 1 7 0 4 4 335 4 142 25.6267 0 4 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 3 1 1 7 0 4 4 5 1 52 25.1933 2.37367 5 5 4 0 0 1 1 1 482703 0 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 7 0 4 4 11 0 0 25.1933 1.71367 5 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 33 33 4 0 5
0 0 0 0 1 2 1 0 7 0 4 4 11 0 0 25.1933 1.05367 5 -1 -1 -1 -1 -1 -1 -1 483303 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 7 0 4 4 325 -4 136 25.1933 0.393667 4 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 33 33 0 3 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 25.0197 0 4 4 2 4 4 0 1 0 483903 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.3597 0 4 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 7 0 4 4 324 0 133 27.6997 0 4 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 350 1 54 27.0397 0 5 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 33 33 6 2 3
0 0 0 0 1 3 1 0 7 0 4 4 357 0 0 26.893 2.14589 5 5 2 2 2 1 1 1 485103 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 4 357 0 0 26.893 1.47589 5 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 4 357 0 0 26.893 0.805889 5 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 4 10 2 204 26.893 0.135888 5 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 26.3849 0 6 6 4 0 0 0 1 0 486302 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 4 25 -2 184 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 4 358 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 487202 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 4 1 0 7 0 4 4 358 0 0 27.5434 0 5 5 3 3 3 0 1 0 487502 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 7 0 4 4 358 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 7 0 4 4 358 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 1 2 0 7 0 4 4 33 3 91 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.55 0 6 6 4 4 0 0 1 1 488702 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 26.9 0 6 -1 -1 -1 -1 -1 -1 -1 489002 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 26.25 0 6 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 25.6 0 6 -1 -1 -1 -1 -1 -1 -1 489602 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 24.8778 0 6 6 4 1 1 0 1 0 489935 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 4 33 -1 0 27.5778 0 6 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 4 339 -4 141 26.9278 0 5 -1 -1 -1 -1 -1 -1 -1 490835 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 27 26.3512 0 4 4 4 2 4 0 1 1 491134 0 1 10 40 32 60 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 26.3512 0 4 -1 -1 -1 -1 -1 -1 -1 491301 0 1 10 40 32 60 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 26.3512 0 4 -1 -1 -1 -1 -1 -1 -1 491468 0 1 10 40 32 60 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 26.3512 0 4 -1 -1 -1 -1 -1 -1 -1 491634 0 1 10 40 32 60 6 2 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 0 26.3512 0 4 4 1 4 0 0 1 0 491801 0 1 10 40 32 60 4 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 26.3512 0 4 -1 -1 -1 -1 -1 -1 -1 491968 0 1 10 40 32 60 4 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 26.3512 0 4 -1 -1 -1 -1 -1 -1 -1 492134 0 1 10 40 32 60 4 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 26.3512 0 4 -1 -1 -1 -1 -1 -1 -1 492301 0 1 10 40 32 60 4 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 26.3512 0 4 -1 -1 -1 -1 -1 -1 -1 492468 0 1 10 40 32 60 0 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 26.3512 0 4 -1 -1 -1 -1 -1 -1 -1 492634 0 1 10 40 32 60 0 3 3
0 0 0 0 1 2 1 0 8 0 4 4 353 -1 56 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 499066 0 0 10 40 32 60 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 347 0 28 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 499233 0 0 10 40 32 56.1422 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 346 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 346 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 346 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 500099 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 8 0 4 4 346 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 500399 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 8 0 4 4 346 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 500732 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 8 0 4 4 346 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 501032 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 8 0 4 4 16 3 116 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 501365 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 8 0 4 4 38 1 45 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 501665 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 4 0 8 0 4 4 42 0 0 23.5999 0 6 6 1 0 0 0 1 0 501965 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 8 0 4 4 42 0 0 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 8 0 4 4 30 -2 111 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 8 0 4 4 361 0 0 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 32 32 5 0 3
0 0 0 0 1 4 1 0 8 0 4 4 362 0 0 24.8977 0 5 5 2 2 2 0 1 0 503232 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 8 0 4 4 362 0 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 503531 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 8 0 4 4 361 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 503865 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -4 147 26.9066 0 4 -1 -1 -1 -1 -1 -1 -1 504165 0 0 10 40 32 32 5 1 3
0 0 0 0 4 1 1 0 8 0 4 4 315 0 0 26.2666 0 4 4 0 1 1 0 1 0 504465 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 504798 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 8 0 4 4 320 1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 505098 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 356 3 98 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 32 32 4 2 3
0 0 0 0 1 4 1 0 8 0 4 4 355 0 0 27.5111 0 5 5 1 0 0 0 1 0 505731 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 8 0 4 4 355 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 8 0 4 4 355 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 506364 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 8 0 4 4 355 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 32 32 2 0 3
0 0 0 0 1 3 1 0 8 0 4 4 355 0 0 28.1511 2.08922 5 5 1 0 0 1 1 1 506964 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 8 0 4 4 355 0 0 28.1511 1.43922 5 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 8 0 4 4 355 0 0 28.1511 0.717 5 -1 -1 -1 -1 -1 -1 -1 507597 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -3 68 28.1511 0.0669997 4 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 4 1 1 0 8 0 4 4 315 0 0 27.5785 0 4 4 3 3 3 0 1 0 508197 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 508497 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 319 1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 8 0 4 4 354 2 85 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 8 0 4 4 358 0 0 27.5445 0 5 5 1 0 0 0 1 0 509430 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 509730 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 510063 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 510363 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 3 1 0 8 0 4 4 358 0 0 27.8333 2.37367 5 5 1 0 0 1 1 1 510663 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 0 27.8333 1.71367 5 -1 -1 -1 -1 -1 -1 -1 510963 0 0 10 40 33 33 4 2 3
0 0 0 1 1 2 1 1 8 0 4 4 358 0 0 27.8333 1.05367 5 -1 -1 -1 -1 -1 -1 -1 511263 0 0 10 40 33 33 4 2 5
0 0 0 1 1 2 1 1 8 0 4 4 358 0 0 27.8333 0.393667 5 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 33 33 4 2 5
0 0 0 1 1 4 1 1 8 0 4 4 358 0 0 27.6597 0 5 5 0 1 1 0 1 0 511863 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 8 0 4 4 358 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 8 0 4 4 358 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 512463 0 0 10 40 33 33 2 0 5
0 0 0 1 1 1 2 1 8 0 4 4 40 4 148 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 512796 0 0 10 40 33 33 2 0 5
0 0 0 1 1 1 2 4 8 0 4 4 47 0 0 27.5067 0 6 7 0 1 1 0 0 0 513096 0 0 10 40 33 33 5 0 5
0 0 0 1 1 1 2 1 8 0 4 4 47 0 0 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 513396 0 0 10 40 33 33 5 0 5
0 0 0 1 1 1 2 1 8 0 4 4 47 0 0 26.1866 0 6 -1 -1 -1 -1 -1 -1 -1 513696 0 0 10 40 33 33 5 0 5
0 0 0 1 1 1 1 2 8 0 4 4 90 6 285 25.5266 0 7 -1 -1 -1 -1 -1 -1 -1 513996 0 0 10 40 33 33 5 0 5
0 0 0 1 1 1 1 4 8 0 4 4 90 0 0 24.87 0 7 7 3 3 4 0 1 1 514296 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 1 2 8 0 4 4 90 0 0 24.22 0 7 -1 -1 -1 -1 -1 -1 -1 514595 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 1 2 8 0 4 4 83 -1 0 23.4978 0 7 -1 -1 -1 -1 -1 -1 -1 514929 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 8 0 4 4 29 -4 139 22.8478 0 6 -1 -1 -1 -1 -1 -1 -1 515229 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 2 3 1 8 0 4 4 2 -1 58 22.7755 2.08033 5 6 1 0 0 1 1 1 515529 0 0 10 40 33 33 5 1 5
0 0 0 1 1 2 1 1 8 0 4 4 355 0 0 22.7755 1.42033 5 -1 -1 -1 -1 -1 -1 -1 515828 0 0 10 40 33 33 4 2 5
0 0 0 1 1 2 1 1 8 0 4 4 355 0 0 22.7755 0.760333 5 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 33 33 4 2 5
0 0 0 1 1 1 2 1 8 0 4 4 29 4 120 22.7755 0.100333 6 -1 -1 -1 -1 -1 -1 -1 516428 0 0 10 40 33 33 4 2 5
0 0 0 1 1 1 4 1 8 0 4 4 36 1 33 22.3085 0 6 6 4 0 4 0 1 0 516728 0 0 10 40 33 33 4 2 5
0 0 0 1 1 1 2 1 8 0 4 4 38 0 0 25.6485 0 6 -1 -1 -1 -1 -1 -1 -1 517028 0 0 10 40 33 33 2 0 5
0 0 0 1 1 1 2 1 8 0 4 4 38 0 0 24.9885 0 6 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 8 0 4 4 9 -2 72 24.2552 0 5 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 33 33 2 0 5
0 0 0 1 1 4 1 1 8 0 4 4 5 0 0 23.5952 0 5 5 4 2 2 0 1 0 517961 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 8 0 4 4 5 0 0 26.9352 0 5 -1 -1 -1 -1 -1 -1 -1 518261 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 8 0 4 4 1 0 0 26.2752 0 5 -1 -1 -1 -1 -1 -1 -1 518561 0 0 10 40 33 33 5 0 5
