% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456163467
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 5 0 4 4 315 0 0 24.9233 0 4 4 1 0 0 0 1 1 251824 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 24.2122 0 4 -1 -1 -1 -1 -1 -1 -1 252158 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 5 0 4 4 349 4 281 23.5722 0 5 -1 -1 -1 -1 -1 -1 -1 252458 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 3 62 22.8611 2.667 6 -1 -1 -1 -1 -1 -1 -1 252791 0 0 10 40 32.5 32 5 1 3
0 0 0 0 1 1 3 0 5 0 4 4 45 0 0 22.8611 2.017 6 6 4 0 0 1 1 1 253091 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 0 22.8611 1.367 6 -1 -1 -1 -1 -1 -1 -1 253391 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 343 -6 334 22.8611 0.717 5 -1 -1 -1 -1 -1 -1 -1 253691 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -2 0 22.8611 0.0669997 4 -1 -1 -1 -1 -1 -1 -1 253991 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 3 1 1 0 5 0 4 4 315 0 0 22.433 2.447 4 4 4 1 1 1 1 1 254325 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 22.433 1.787 4 -1 -1 -1 -1 -1 -1 -1 254625 0 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 22.433 1.127 4 -1 -1 -1 -1 -1 -1 -1 254925 0 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 22.433 0.467 4 -1 -1 -1 -1 -1 -1 -1 255225 0 0 10 40 33 33 0 1 3
0 0 0 0 4 1 1 0 5 0 4 4 315 0 0 22.3327 0 4 4 3 4 3 0 1 0 255525 0 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 25.6726 0 4 -1 -1 -1 -1 -1 -1 -1 255825 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 5 0 4 4 318 1 0 25.0126 0 4 -1 -1 -1 -1 -1 -1 -1 256125 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 5 0 4 4 13 5 168 24.3526 0 5 -1 -1 -1 -1 -1 -1 -1 256425 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 4 0 5 0 4 4 45 2 74 23.6926 0 6 6 0 1 4 0 1 0 256725 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 27.0326 0 6 -1 -1 -1 -1 -1 -1 -1 257025 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 26.2993 0 6 -1 -1 -1 -1 -1 -1 -1 257358 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 25.6393 2.667 6 -1 -1 -1 -1 -1 -1 -1 257658 0 0 10 40 33.5 33 5 1 3
0 0 0 0 1 1 3 0 5 0 4 4 45 1 0 25.6393 1.997 6 6 1 0 0 1 1 1 257958 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 25.6393 1.327 6 -1 -1 -1 -1 -1 -1 -1 258258 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 4 15 -2 223 25.6393 0.657 5 -1 -1 -1 -1 -1 -1 -1 258558 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -4 39 25.6393 0.061444 4 -1 -1 -1 -1 -1 -1 -1 258825 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 3 1 1 0 5 0 4 4 315 -1 0 25.6393 2.067 4 4 0 1 1 1 1 1 259124 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 25.6393 1.392 4 -1 -1 -1 -1 -1 -1 -1 259424 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 2 1 1 0 5 0 4 4 335 2 223 25.6393 0.716999 4 -1 -1 -1 -1 -1 -1 -1 259724 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 6 54 25.6393 0.0419991 6 -1 -1 -1 -1 -1 -1 -1 260024 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 1 3 0 5 0 4 4 45 1 0 25.0723 0 6 6 4 4 3 1 1 0 260324 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 24.4106 0 6 -1 -1 -1 -1 -1 -1 -1 260624 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 23.7556 0 6 -1 -1 -1 -1 -1 -1 -1 260924 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 23.1006 0 6 -1 -1 -1 -1 -1 -1 -1 261224 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 22.9562 0 6 6 4 4 3 0 1 1 261424 0 1 10 40 32.25 60 5 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 22.9562 0 6 -1 -1 -1 -1 -1 -1 -1 261591 0 1 10 40 32.25 60 5 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 22.9562 0 6 -1 -1 -1 -1 -1 -1 -1 261757 0 1 10 40 32.25 60 5 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 22.9562 0 6 -1 -1 -1 -1 -1 -1 -1 261924 0 1 10 40 32.25 60 5 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 22.9562 0 6 -1 -1 -1 -1 -1 -1 -1 262090 0 1 10 40 32.25 60 5 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 22.9562 0 6 -1 -1 -1 -1 -1 -1 -1 262257 0 1 10 40 32.25 60 5 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 22.9562 0 6 -1 -1 -1 -1 -1 -1 -1 262424 0 1 10 40 32.25 60 5 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 22.9562 0 6 -1 -1 -1 -1 -1 -1 -1 262590 0 1 10 40 32.25 60 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 22.9562 0 6 -1 -1 -1 -1 -1 -1 -1 262757 0 1 10 40 32.25 60 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 22.9562 0 6 -1 -1 -1 -1 -1 -1 -1 262924 0 1 10 40 32.25 60 5 3 3
0 0 0 0 1 2 1 0 6 0 4 4 0 1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 281086 0 0 10 40 32 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 281252 0 0 10 40 32 56.1422 1 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 281486 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 281819 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 282119 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 282452 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 282752 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 283052 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 6 0 4 4 336 -2 223 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 283385 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 283685 0 0 10 40 32 32 3 3 3
0 0 0 0 4 1 1 0 6 0 4 4 315 0 0 23.5999 0 4 4 0 1 1 0 1 0 283985 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 284318 0 0 10 40 32 32 3 3 3
0 0 0 0 2 1 1 0 6 0 4 4 342 4 239 26.2488 0 4 -1 -1 -1 -1 -1 -1 -1 284618 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 6 0 4 4 1 0 0 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 284918 0 0 10 40 32 32 2 3 3
0 0 0 0 1 4 1 0 6 0 4 4 0 0 0 24.8977 0 5 5 1 0 0 0 1 0 285251 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 285551 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 285885 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 286185 0 0 10 40 32 32 1 2 3
0 0 0 0 1 4 1 0 6 0 4 4 0 0 0 26.2666 0 5 5 1 0 0 0 1 0 286484 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 286818 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 6 0 4 4 334 -3 223 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 287118 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 287418 0 0 10 40 32 32 1 1 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.5111 0 4 4 0 1 1 0 1 0 287751 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 288051 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 6 0 4 4 332 1 223 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 288384 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 6 102 28.2933 2.59478 6 -1 -1 -1 -1 -1 -1 -1 288684 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 1 3 0 6 0 4 4 45 1 0 28.2933 1.94478 6 6 0 1 1 1 1 1 288984 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 1 2 0 6 0 4 4 37 0 0 28.2933 1.29478 6 -1 -1 -1 -1 -1 -1 -1 289284 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 6 0 4 4 354 -2 81 28.2933 0.572555 5 -1 -1 -1 -1 -1 -1 -1 289617 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -4 64 28.2263 0 4 -1 -1 -1 -1 -1 -1 -1 289917 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 4 1 1 0 6 0 4 4 315 0 0 27.5763 0 4 4 2 2 2 0 1 0 290217 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 290517 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 290850 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 291150 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 4 1 1 0 6 0 4 4 315 0 0 27.5445 0 4 4 3 3 3 0 1 0 291450 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 291750 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 6 0 4 4 354 4 297 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 292050 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 2 0 28.4111 2.447 6 -1 -1 -1 -1 -1 -1 -1 292383 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 3 0 6 0 4 4 45 1 0 28.4111 1.787 6 6 0 1 1 1 1 1 292683 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.4111 1.127 6 -1 -1 -1 -1 -1 -1 -1 292983 0 0 10 40 33 33 1 1 3
0 0 0 1 1 2 1 1 6 0 4 4 359 -5 214 28.4111 0.467 5 -1 -1 -1 -1 -1 -1 -1 293283 0 0 10 40 33 33 1 1 5
0 0 0 1 2 1 1 1 6 0 4 4 315 -3 99 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 293583 0 0 10 40 33 33 1 1 5
0 0 0 1 4 1 1 1 6 0 4 4 313 -1 0 27.6508 0 4 4 1 0 0 0 1 0 293883 0 0 10 40 33 33 3 3 5
0 0 0 1 2 1 1 1 6 0 4 4 313 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 294183 0 0 10 40 33 33 3 3 5
0 0 0 1 2 1 1 1 6 0 4 4 313 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 294483 0 0 10 40 33 33 3 3 5
0 0 0 1 2 1 1 1 6 0 4 4 313 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 294782 0 0 10 40 33 33 3 3 5
0 0 0 3 2 1 1 1 6 0 4 4 313 -1 0 28.1667 2.07144 4 3 2 2 2 1 1 1 295082 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 2 1 1 1 6 0 4 4 313 -1 0 28.1667 1.40144 4 -1 -1 -1 -1 -1 -1 -1 295382 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 2 1 1 1 6 0 4 4 329 2 175 28.1667 0.731444 4 -1 -1 -1 -1 -1 -1 -1 295682 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 1 2 1 1 6 0 4 4 343 0 0 28.1667 0.061444 5 -1 -1 -1 -1 -1 -1 -1 295982 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 1 4 1 1 6 0 4 4 351 0 0 27.5841 0 5 5 2 2 2 0 1 0 296282 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 2 1 1 6 0 4 4 351 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 296582 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 2 1 1 6 0 4 4 351 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 296882 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 2 1 1 6 0 4 4 351 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 297182 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 4 1 1 6 0 4 4 351 0 0 27.5434 0 5 5 4 0 4 0 1 0 297482 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 2 1 1 6 0 4 4 351 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 297782 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 1 2 1 1 6 0 4 4 359 1 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 298082 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 1 1 1 2 6 0 4 4 83 8 251 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 1 1 1 4 6 0 4 4 90 1 0 27.5545 0 7 7 4 1 4 0 1 1 298681 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 1 2 6 0 4 4 90 1 0 26.9045 0 7 -1 -1 -1 -1 -1 -1 -1 298981 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 2 1 6 0 4 4 42 -4 374 26.2545 0 6 -1 -1 -1 -1 -1 -1 -1 299281 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 2 1 1 6 0 4 4 355 -2 0 25.5323 0 5 -1 -1 -1 -1 -1 -1 -1 299615 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 4 1 1 6 0 4 4 358 0 0 24.8823 0 5 5 4 4 1 0 1 0 299915 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 2 1 1 6 0 4 4 358 0 0 28.2323 0 5 -1 -1 -1 -1 -1 -1 -1 300214 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 2 1 1 6 0 4 4 352 -2 66 27.5823 0 5 -1 -1 -1 -1 -1 -1 -1 300514 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 2 1 1 6 0 4 4 342 0 0 26.9323 2.59367 5 -1 -1 -1 -1 -1 -1 -1 300848 0 0 10 40 33 33 2 3 5
0 0 0 1 3 2 1 1 6 0 4 4 342 0 0 26.9323 1.93367 5 4 2 4 4 1 1 1 301148 0 0 10 40 33 33 2 3 5
0 0 0 1 1 2 1 1 6 0 4 4 342 0 0 26.9323 1.27367 5 -1 -1 -1 -1 -1 -1 -1 301447 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 6 0 4 4 332 -1 0 26.9323 0.613667 5 -1 -1 -1 -1 -1 -1 -1 301747 0 0 10 40 33 33 1 2 5
0 0 0 2 1 1 1 1 6 0 4 4 271 -5 168 26.9323 -0.0463332 3 -1 -1 -1 -1 -1 -1 -1 302047 0 0 10 40 33 33 1 2 5
0 0 0 4 1 1 1 1 6 0 4 4 270 -1 0 26.3186 0 3 3 0 4 4 0 1 0 302347 0 0 10 40 33 33 1 2 5
0 0 0 2 1 1 1 1 6 0 4 4 270 -1 0 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 302647 0 0 10 40 33 33 1 2 5
0 0 0 2 1 1 1 1 6 0 4 4 271 0 0 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 302947 0 0 10 40 33 33 1 1 5
0 0 0 2 1 1 1 1 6 0 4 4 270 0 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 303247 0 0 10 40 33 33 1 1 5
0 0 0 4 1 1 1 1 6 0 4 4 270 0 0 27.58 0 3 3 3 3 4 0 1 0 303547 0 0 10 40 33 33 1 1 5
0 0 0 2 1 1 1 1 6 0 4 4 270 0 0 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 303847 0 0 10 40 33 33 1 1 5
0 0 0 2 1 1 1 1 6 0 4 4 270 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 304180 0 0 10 40 33 33 3 3 5
0 0 0 2 1 1 1 1 6 0 4 4 270 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 304480 0 0 10 40 33 33 3 3 5
0 0 0 4 1 1 1 1 6 0 4 4 270 0 0 27.5067 0 3 3 4 3 3 0 1 0 304780 0 0 10 40 33 33 3 3 5
0 0 0 2 1 1 1 1 6 0 4 4 270 0 0 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 305080 0 0 10 40 33 33 3 3 5
1 0 1 2 1 1 1 1 6 0 4 4 270 0 0 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 305380 0 0 10 40 33 33 2 3 7
1 0 1 2 1 1 1 1 6 0 4 4 270 0 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 305680 0 0 10 40 33 33 2 3 7
1 0 1 4 1 1 1 1 6 0 4 4 270 0 0 27.58 0 3 3 4 0 0 0 1 0 305980 0 0 10 40 33 33 2 3 7
1 0 1 2 1 1 1 1 6 0 4 4 270 0 0 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 306280 0 0 10 40 33 33 2 3 7
1 0 1 2 1 1 1 1 6 0 4 4 270 0 0 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 306580 0 0 10 40 33 33 8 0 7
1 0 2 1 1 1 1 1 6 0 4 4 225 -5 97 28.24 0 2 -1 -1 -1 -1 -1 -1 -1 306879 0 0 10 40 33 33 1 2 7
1 0 4 1 1 1 1 1 6 0 4 4 225 -1 0 27.58 0 2 2 4 3 4 0 1 0 307179 0 0 10 40 33 33 1 2 7
1 0 2 1 1 1 1 1 6 0 4 4 225 -1 0 29.4867 0 2 -1 -1 -1 -1 -1 -1 -1 307513 0 0 10 40 33 33 1 2 7
1 0 2 1 1 1 1 1 6 0 4 4 225 -1 0 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 307813 0 0 10 40 33 33 1 2 7
1 0 2 1 1 1 1 1 6 0 4 4 225 -1 0 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 308113 0 0 10 40 33 33 1 1 7
1 0 4 1 1 1 1 1 6 0 4 4 225 -1 0 27.5067 0 2 2 1 4 0 0 1 0 308412 0 0 10 40 33 33 1 1 7
1 0 2 1 1 1 1 1 6 0 4 4 225 -1 0 29.56 0 2 -1 -1 -1 -1 -1 -1 -1 308712 0 0 10 40 33 33 1 1 7
1 0 2 1 1 1 1 1 6 0 4 4 241 1 223 28.9 0 2 -1 -1 -1 -1 -1 -1 -1 309012 0 0 10 40 33 33 1 1 7
1 0 1 1 2 1 1 1 6 0 4 4 298 4 135 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 309312 0 0 10 40 33 33 3 3 7
1 0 1 1 3 1 1 1 6 0 4 4 316 1 0 28.02 2.22033 4 4 4 4 3 1 1 1 309612 0 0 10 40 33.5 33.5 3 3 7
1 0 1 1 2 1 1 1 6 0 4 4 316 1 0 28.02 1.55033 4 -1 -1 -1 -1 -1 -1 -1 309912 0 0 10 40 33.5 33.5 3 3 7
1 0 1 1 2 1 1 1 6 0 4 4 316 1 0 28.02 0.880333 4 -1 -1 -1 -1 -1 -1 -1 310212 0 0 10 40 33.5 33.5 3 3 7
1 0 1 1 1 2 1 1 6 0 4 4 354 4 124 28.02 0.210333 5 -1 -1 -1 -1 -1 -1 -1 310512 0 0 10 40 33.5 33.5 2 3 7
1 0 1 1 1 3 1 1 6 0 4 4 18 1 49 28.02 2.217 5 5 4 4 0 1 1 1 310812 0 0 10 40 33.75 33.75 2 3 7
1 0 1 1 1 1 2 1 6 0 4 4 23 0 0 28.02 1.542 6 -1 -1 -1 -1 -1 -1 -1 311112 0 0 10 40 33.75 33.75 2 3 7
1 0 1 1 1 1 2 1 6 0 4 4 23 0 0 28.02 0.866999 6 -1 -1 -1 -1 -1 -1 -1 311412 0 0 10 40 33.75 33.75 2 3 7
1 0 1 1 1 1 2 1 6 0 4 4 39 3 122 28.02 0.266999 6 -1 -1 -1 -1 -1 -1 -1 311678 0 0 10 40 33.75 33.75 8 0 7
1 0 1 1 1 1 4 1 6 0 4 4 44 0 0 27.678 0 6 6 2 2 2 0 1 0 311978 0 0 10 40 33.75 33.75 1 2 7
1 0 1 1 1 1 2 1 6 0 4 4 44 0 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 312278 0 0 10 40 33.75 33.75 1 2 7
1 0 1 1 1 1 2 1 6 0 4 4 44 0 0 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 312578 0 0 10 40 33.75 33.75 1 2 7
1 0 1 1 1 1 2 1 6 0 4 4 44 0 0 28.2022 0 6 -1 -1 -1 -1 -1 -1 -1 312878 0 0 10 40 32.75 32.75 1 2 7
1 0 1 1 1 1 4 1 6 0 4 4 44 0 0 27.5472 0 6 6 3 4 3 0 1 1 313178 0 0 10 40 32.75 32.75 1 1 7
1 0 1 1 1 1 2 1 6 0 4 4 44 0 0 26.8922 0 6 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 32.75 32.75 1 1 7
1 0 1 1 1 1 2 1 6 0 4 4 44 0 0 26.2372 0 6 -1 -1 -1 -1 -1 -1 -1 313778 0 0 10 40 32.75 32.75 1 1 7
1 0 1 1 1 1 1 2 6 0 4 4 101 7 256 25.5094 0 7 -1 -1 -1 -1 -1 -1 -1 314111 0 0 10 40 32.75 32.75 1 1 7
4 0 1 1 1 1 1 1 6 0 4 4 135 1 0 24.8544 0 0 0 0 4 4 0 1 0 314411 0 0 10 40 32.75 32.75 3 3 7
2 0 1 1 1 1 1 1 6 0 4 4 135 1 0 28.1994 0 0 -1 -1 -1 -1 -1 -1 -1 314711 0 0 10 40 32.75 32.75 3 3 7
1 0 1 1 1 1 1 2 6 0 4 4 93 -3 301 27.5444 0 7 -1 -1 -1 -1 -1 -1 -1 315011 0 0 10 40 32.75 32.75 3 3 7
1 0 1 1 1 1 2 1 6 0 4 4 30 -4 147 26.8894 0 6 -1 -1 -1 -1 -1 -1 -1 315311 0 0 10 40 32.25 32.75 3 3 7
1 0 1 1 1 1 4 1 6 0 4 4 26 -3 94 26.8177 0 6 6 3 4 3 0 1 1 315477 0 1 10 40 32.25 60 2 3 7
1 0 1 1 1 1 2 1 6 0 4 4 26 -1 55 26.8177 0 6 -1 -1 -1 -1 -1 -1 -1 315644 0 1 10 40 32.25 60 2 3 7
1 0 1 1 1 1 2 1 6 0 4 4 26 0 28 26.8177 0 6 -1 -1 -1 -1 -1 -1 -1 315811 0 1 10 40 32.25 60 2 3 7
