% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455213090
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 11 0 1 4 315 0 0 27.4745 0 4 4 4 5 1 0 1 1 806957 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 343 0 0 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 350 0 0 26.1745 0 5 -1 -1 -1 -1 -1 -1 -1 807824 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 350 0 0 25.5256 0 5 -1 -1 -1 -1 -1 -1 -1 808257 0 1 10 40 22 60 0 0 3
0 0 0 0 1 4 1 0 11 0 1 4 350 0 0 25.5256 0 5 5 4 5 3 0 1 1 808424 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 11 0 1 4 350 0 0 25.5256 0 5 -1 -1 -1 -1 -1 -1 -1 808590 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 11 0 1 4 350 0 0 25.5256 0 5 -1 -1 -1 -1 -1 -1 -1 808757 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 11 0 1 4 350 0 0 25.5256 0 5 -1 -1 -1 -1 -1 -1 -1 808924 0 1 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 350 0 0 25.5256 0 5 -1 -1 -1 -1 -1 -1 -1 809090 0 1 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 350 0 0 25.5256 0 5 -1 -1 -1 -1 -1 -1 -1 809257 0 1 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 350 0 0 25.5256 0 5 -1 -1 -1 -1 -1 -1 -1 809423 0 1 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 350 0 0 25.5256 0 5 -1 -1 -1 -1 -1 -1 -1 809590 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 11 0 1 4 350 0 0 25.5256 0 5 -1 -1 -1 -1 -1 -1 -1 809757 0 1 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 11 0 1 4 350 0 0 25.5256 0 5 -1 -1 -1 -1 -1 -1 -1 809923 0 1 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 821421 0 0 10 40 28 32.2667 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 823187 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 28 28 1 2 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 0 23.7778 0 5 5 6 5 5 1 1 0 824253 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 25.7515 0 5 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 5 114 25.1182 0 6 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.4215 0 6 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.7882 0 6 6 6 5 5 1 1 0 825653 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.7496 0 6 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -5 93 25.1052 0 4 -1 -1 -1 -1 -1 -1 -1 826353 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.4608 0 4 -1 -1 -1 -1 -1 -1 -1 826686 0 0 10 40 29 29 5 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.7519 0 4 4 6 5 5 1 1 0 827053 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.7667 0 4 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 3 117 25.1111 0 5 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 0 24.4555 0 5 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 3 1 0 12 0 0 0 4 0 0 23.8 0 5 5 6 5 5 1 1 0 828386 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 4 0 0 25.8075 0 5 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 323 -5 299 25.0803 0 4 -1 -1 -1 -1 -1 -1 -1 829085 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 24.4192 0 4 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.7581 0 4 4 6 5 5 1 1 0 829752 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.7601 0 4 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 341 4 142 25.0934 0 5 -1 -1 -1 -1 -1 -1 -1 830418 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 24.4268 0 5 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 30 30 0 3 3
0 0 0 0 1 3 1 0 12 0 0 0 2 0 0 23.7601 0 5 5 6 5 5 1 1 0 831085 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 25.7565 0 5 -1 -1 -1 -1 -1 -1 -1 831418 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 326 -4 140 25.0843 0 4 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.4793 0 4 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.8071 0 4 4 6 5 5 1 1 0 832385 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.798 0 4 -1 -1 -1 -1 -1 -1 -1 832718 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 17 5 177 25.1202 0 5 -1 -1 -1 -1 -1 -1 -1 833051 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 24.4424 0 6 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.7646 0 6 6 6 5 5 1 1 0 833718 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.75 0 6 -1 -1 -1 -1 -1 -1 -1 834051 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 351 -5 92 25.135 0 5 -1 -1 -1 -1 -1 -1 -1 834351 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 353 0 0 24.4516 0 5 -1 -1 -1 -1 -1 -1 -1 834684 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 3 1 0 12 0 0 0 354 0 0 23.7683 0 5 5 6 5 5 1 1 0 835017 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 0 25.7481 0 5 -1 -1 -1 -1 -1 -1 -1 835350 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 0 25.1281 0 5 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 0 24.4392 0 5 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 31 31 1 2 3
0 0 0 0 1 3 1 0 12 0 0 0 354 0 0 23.7503 0 5 5 6 5 5 1 1 0 836317 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 0 25.794 0 5 -1 -1 -1 -1 -1 -1 -1 836617 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 324 -3 248 25.0995 0 4 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.4745 0 4 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.7801 0 4 4 6 5 5 1 1 0 837583 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.7487 0 4 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 1 4 142 25.1187 0 5 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 24.4187 0 5 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 3 1 0 12 0 0 0 2 0 0 23.7887 0 5 5 6 5 5 1 1 0 838850 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 25.7519 0 5 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 323 -5 263 25.1169 0 4 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.4819 0 4 -1 -1 -1 -1 -1 -1 -1 839783 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.7763 0 4 4 6 5 5 1 1 0 840116 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.805 0 4 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.0939 0 4 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.4539 0 4 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 32 32 1 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.8139 0 4 4 6 5 5 1 1 0 841349 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.7659 0 4 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 11 5 312 25.1209 0 5 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 2 0 24.4759 0 6 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.7592 0 6 6 6 5 5 1 1 0 842615 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.7779 0 6 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 343 -4 120 25.1279 0 5 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 347 0 0 24.4779 0 5 -1 -1 -1 -1 -1 -1 -1 843515 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 3 1 0 12 0 0 0 347 0 0 23.7557 0 5 5 6 5 5 1 1 0 843848 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 347 0 0 25.7693 0 5 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 348 0 0 25.1143 0 5 -1 -1 -1 -1 -1 -1 -1 844448 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 0 24.4593 0 5 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 3 1 0 12 0 0 0 354 0 0 23.8043 0 5 5 6 5 5 1 1 0 845048 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 0 25.813 0 5 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 0 25.0796 0 5 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 0 24.4196 0 5 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 33 33 1 2 3
0 0 0 0 1 3 1 0 12 0 0 0 354 0 0 23.7596 0 5 5 6 5 5 1 1 0 846281 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 0 25.7633 0 5 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -4 134 25.0983 0 4 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 24.4333 0 4 -1 -1 -1 -1 -1 -1 -1 847181 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.7683 0 4 4 6 5 5 1 1 0 847481 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.7669 0 4 -1 -1 -1 -1 -1 -1 -1 847781 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 345 4 125 25.097 0 5 -1 -1 -1 -1 -1 -1 -1 848081 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -4 123 24.427 0 4 -1 -1 -1 -1 -1 -1 -1 848381 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.757 0 4 4 6 5 5 1 1 0 848681 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.7506 0 4 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 11 6 286 25.1506 0 5 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 2 0 24.4756 0 6 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.8006 0 6 6 6 5 5 1 1 0 849847 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.7893 0 6 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 349 -6 200 25.1093 0 5 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 349 0 0 24.4293 0 5 -1 -1 -1 -1 -1 -1 -1 850747 0 0 10 40 34 34 1 2 3
0 0 0 0 1 3 1 0 12 0 0 0 350 0 0 23.7493 0 5 5 6 5 5 1 1 0 851047 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 0 25.809 0 5 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 6 3 223 25.124 0 5 -1 -1 -1 -1 -1 -1 -1 851613 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 2 0 24.439 0 6 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 34.25 34.25 0 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.754 0 6 6 6 5 5 1 1 0 852213 0 0 10 40 34.25 34.25 0 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.8094 0 6 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 355 -4 261 25.1194 0 5 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -2 29 24.4294 0 4 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.8161 0 4 4 6 5 5 1 1 0 853346 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.7897 0 4 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 2 1 1 0 12 0 0 0 344 3 291 25.0947 0 4 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 1 2 0 12 0 0 0 40 5 154 24.477 0 6 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 23.7819 0 6 6 6 5 5 1 1 0 854512 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 25.7506 0 6 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 8 -4 323 25.1284 0 5 -1 -1 -1 -1 -1 -1 -1 855079 0 0 10 40 35 35 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -4 38 24.4284 0 4 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 35 35 2 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.8062 0 4 4 6 5 5 1 1 0 855646 0 0 10 40 35 35 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.7698 0 4 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.1432 0 4 -1 -1 -1 -1 -1 -1 -1 856212 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 316 0 0 24.4382 0 4 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 3 1 1 0 12 0 0 0 316 0 0 23.8115 0 4 4 6 5 5 1 1 0 856779 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 316 0 0 25.7702 0 4 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 320 1 0 25.1391 0 4 -1 -1 -1 -1 -1 -1 -1 857345 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 357 2 84 24.4291 0 5 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 3 1 0 12 0 0 0 356 0 0 23.798 0 5 5 6 5 5 1 1 0 857912 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 0 25.7517 0 5 -1 -1 -1 -1 -1 -1 -1 858212 0 0 10 40 35.75 35.75 5 0 3
0 0 0 1 1 2 1 1 12 0 0 0 331 -3 291 25.1161 0 5 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 35.75 35.75 5 0 5
0 0 0 1 2 1 1 1 12 0 0 0 304 0 0 24.4805 0 4 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 35.75 35.75 5 0 5
0 0 0 1 3 1 1 1 12 0 0 0 314 0 29 23.7655 0 4 4 6 5 5 1 1 0 859045 0 0 10 40 35.75 35.75 5 0 5
0 0 0 1 2 1 1 1 12 0 0 0 315 0 0 25.7942 0 4 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 36 36 2 1 5
0 0 0 1 1 2 1 1 12 0 0 0 0 6 234 25.1542 0 5 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 36 36 2 1 5
0 0 0 1 1 1 2 1 12 0 0 0 42 2 24 24.4342 0 6 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 36 36 2 1 5
0 0 0 1 1 1 3 1 12 0 0 0 40 0 0 23.7942 0 6 6 6 5 5 1 1 0 860144 0 0 10 40 36 36 2 1 5
0 0 0 1 1 1 2 1 12 0 0 0 40 0 0 25.8184 0 6 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 36.25 36.25 1 2 5
0 0 0 1 1 2 1 1 12 0 0 0 347 -6 313 25.0934 0 5 -1 -1 -1 -1 -1 -1 -1 860711 0 0 10 40 36.25 36.25 1 2 5
0 0 0 1 1 2 1 1 12 0 0 0 344 0 0 24.449 0 5 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 36.25 36.25 1 2 5
0 0 0 1 1 3 1 1 12 0 0 0 1 1 39 23.8045 0 5 5 6 5 5 1 1 0 861244 0 0 10 40 36.25 36.25 1 2 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 25.8243 0 5 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 36.5 36.5 0 3 5
0 0 0 1 1 1 2 1 12 0 0 0 38 4 278 25.0943 0 6 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 36.5 36.5 0 3 5
0 0 0 1 1 1 1 2 12 0 0 0 90 4 147 24.4454 0 7 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 36.5 36.5 0 3 5
0 0 0 1 1 1 1 3 12 0 0 0 90 0 0 23.7965 0 7 7 6 5 5 1 1 0 862344 0 0 10 40 36.5 36.5 0 3 5
0 0 0 1 1 1 1 2 12 0 0 0 90 0 0 25.8119 0 7 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 36.75 36.75 8 0 5
0 0 0 1 1 1 1 2 12 0 0 0 79 0 0 25.1585 0 7 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 36.75 36.75 5 0 5
0 0 0 1 1 1 1 2 12 0 0 0 72 -1 0 24.4235 0 7 -1 -1 -1 -1 -1 -1 -1 863177 0 0 10 40 36.75 36.75 5 0 5
0 0 0 1 1 2 3 1 12 0 0 0 14 -5 97 23.7702 0 5 6 6 5 5 1 1 0 863444 0 0 10 40 36.75 36.75 5 0 5
0 0 0 1 1 2 1 1 12 0 0 0 18 0 0 25.7811 0 5 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 37 37 5 0 5
0 0 0 1 1 2 1 1 12 0 0 0 19 0 0 25.1233 0 5 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 37 37 2 1 5
0 0 0 1 1 1 2 1 12 0 0 0 61 3 140 24.4655 0 6 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 37 37 2 1 5
0 0 0 1 1 1 1 3 12 0 0 0 90 3 0 23.8077 0 7 7 6 5 5 1 1 0 864510 0 0 10 40 37 37 2 1 5
0 0 0 1 1 1 1 2 12 0 0 0 90 1 0 25.8142 0 7 -1 -1 -1 -1 -1 -1 -1 864777 0 0 10 40 37.25 37.25 2 1 5
0 0 0 1 1 1 1 2 12 0 0 0 88 0 0 25.152 0 7 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 37.25 37.25 1 2 5
