% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455299118
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 11 0 1 2 270 -5 170 25.9111 0.217001 3 -1 -1 -1 -1 -1 -1 -1 690353 0 0 10 40 22.5 22.5 8 0 5
0 0 0 2 1 1 1 1 11 0 1 2 270 -1 0 25.5441 0 3 -1 -1 -1 -1 -1 -1 -1 690786 0 0 10 40 22.5 22.5 7 0 5
0 0 0 4 1 1 1 1 11 0 1 2 270 -1 0 24.8941 0 3 3 4 5 2 0 1 0 691219 0 0 10 40 22.5 22.5 7 0 5
0 0 0 2 1 1 1 1 11 0 1 2 270 -1 0 29.1941 0 3 -1 -1 -1 -1 -1 -1 -1 691686 0 0 10 40 22.5 22.5 7 0 5
0 0 0 2 1 1 5 1 11 0 1 2 280 1 111 28.5441 0 3 -1 -1 -1 -1 -1 -1 -1 692119 1 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 11 0 1 2 349 3 90 27.8941 0 5 -1 -1 -1 -1 -1 -1 -1 692552 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 4 1 1 11 0 1 2 6 0 0 27.1942 0 5 5 1 5 0 0 1 0 693019 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 2 1 1 11 0 1 2 6 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 693452 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 2 1 5 11 0 1 2 6 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 693885 1 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 2 1 11 0 1 2 58 6 198 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 694352 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 4 11 0 1 2 90 1 0 27.5 0 7 7 4 5 1 0 1 0 694785 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 2 11 0 1 2 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 695218 0 0 10 40 22.5 22.5 0 1 5
0 0 0 5 1 1 2 1 11 0 1 2 43 -2 43 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 695685 1 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 2 1 11 0 1 2 43 -1 0 28.55 2.26256 6 -1 -1 -1 -1 -1 -1 -1 696118 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 1 3 1 11 0 1 2 43 -1 0 28.55 1.60533 6 6 4 5 0 1 1 1 696551 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 1 2 1 11 0 1 2 43 -1 0 28.55 0.948112 6 -1 -1 -1 -1 -1 -1 -1 696984 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 5 2 1 11 0 1 2 43 -1 0 28.55 0.240334 6 -1 -1 -1 -1 -1 -1 -1 697451 1 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 1 2 1 11 0 1 2 43 -1 0 28.158 0 6 -1 -1 -1 -1 -1 -1 -1 697884 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 4 1 11 0 1 2 43 -1 0 27.5008 0 6 6 3 5 3 0 1 0 698317 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 1 2 1 11 0 1 2 43 -1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 698751 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 5 1 2 1 11 0 1 2 43 -1 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 699184 1 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 1 2 1 11 0 1 2 43 -1 0 28.4328 2.41144 6 -1 -1 -1 -1 -1 -1 -1 699617 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 3 1 11 0 1 2 38 -2 0 28.4328 1.747 6 6 1 5 4 1 1 1 700050 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 1 1 11 0 1 2 330 -2 0 28.4328 1.08255 4 -1 -1 -1 -1 -1 -1 -1 700483 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 5 1 11 0 1 2 334 0 0 28.4328 0.41811 4 -1 -1 -1 -1 -1 -1 -1 700917 1 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 11 0 1 2 0 2 68 28.2191 0 5 -1 -1 -1 -1 -1 -1 -1 701383 0 0 10 40 23 23 3 1 5
0 0 0 1 1 4 1 1 11 0 1 2 1 0 0 27.5546 0 5 5 0 5 1 0 1 0 701816 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 11 0 1 2 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 702250 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 5 1 11 0 1 2 1 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 702683 1 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 11 0 1 2 1 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 703116 0 0 10 40 23 23 0 1 5
0 0 0 1 1 4 1 1 11 0 1 2 1 0 0 27.4956 0 5 5 2 5 4 0 1 0 703549 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 2 1 11 0 1 2 51 4 124 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 703983 0 0 10 40 23 23 3 3 5
0 0 0 1 1 5 1 2 11 0 1 2 72 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 704416 1 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 11 0 1 2 337 -5 154 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 704849 0 0 10 40 23 23 3 3 5
0 0 0 4 1 1 1 1 11 0 1 2 270 -2 0 27.4956 0 3 3 3 5 3 0 1 0 705282 0 0 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 11 0 1 2 270 -1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 705715 0 0 10 40 23 23 7 0 5
1 1 1 2 1 5 1 1 11 0 1 2 270 -1 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 706149 1 0 10 40 23 23 7 0 8
1 1 1 2 1 1 1 1 11 0 1 2 270 -1 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 706582 0 0 10 40 23 23 7 0 8
1 1 1 4 1 1 1 1 11 0 1 2 270 -1 0 27.4956 0 3 3 0 5 4 0 1 0 707015 0 0 10 40 23 23 7 0 8
1 1 1 2 1 1 1 1 11 0 1 2 270 -1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 707448 0 0 10 40 23 23 3 1 8
1 1 2 1 1 5 1 1 11 0 1 2 225 -4 149 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 707882 1 0 10 40 23 23 3 1 8
1 1 2 1 1 1 1 1 11 0 1 2 218 0 0 28.16 0 2 -1 -1 -1 -1 -1 -1 -1 708315 0 0 10 40 23 23 3 1 8
1 1 4 1 1 1 1 1 11 0 1 2 218 0 0 27.4956 0 2 2 1 5 4 0 1 0 708748 0 0 10 40 23 23 3 1 8
1 1 2 1 1 1 1 1 11 0 1 2 218 0 0 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 709181 0 0 10 40 23 23 0 1 8
1 1 1 2 1 1 1 1 11 0 1 2 260 3 99 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 709615 0 0 10 40 23 23 0 1 8
1 1 1 2 1 1 1 1 11 0 1 2 262 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 710048 0 0 10 40 23 23 0 1 8
1 1 1 4 1 1 1 1 11 0 1 2 262 0 0 27.4644 0 3 3 4 5 2 0 1 1 710514 0 0 10 40 22 22 0 1 8
1 1 1 2 1 1 1 1 11 0 1 2 262 0 0 26.8289 0 3 -1 -1 -1 -1 -1 -1 -1 710948 0 0 10 40 22 22 3 3 8
1 1 1 1 2 1 1 1 11 0 1 2 325 5 177 26.1444 0 4 -1 -1 -1 -1 -1 -1 -1 711414 0 0 10 40 22 22 3 3 8
1 1 1 1 1 2 1 1 11 0 1 2 10 1 44 25.6066 2.517 5 -1 -1 -1 -1 -1 -1 -1 711881 0 0 10 40 22.5 22.5 3 3 8
1 1 1 1 1 3 1 1 11 0 1 2 14 0 0 25.6066 1.867 5 5 4 5 0 1 1 1 712314 0 0 10 40 22.5 22.5 3 3 8
1 1 1 1 1 2 1 1 11 0 1 2 14 0 0 25.6066 1.217 5 -1 -1 -1 -1 -1 -1 -1 712747 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 2 1 1 11 0 1 2 14 0 0 25.6066 0.517002 5 -1 -1 -1 -1 -1 -1 -1 713214 0 0 10 40 22.5 22.5 7 0 8
1 1 1 2 1 1 1 1 11 0 1 2 260 -8 258 25.5396 0 3 -1 -1 -1 -1 -1 -1 -1 713647 0 0 10 40 22.5 22.5 7 0 8
1 1 1 4 1 1 1 1 11 0 1 2 269 4 196 24.8897 0 3 3 3 5 4 0 1 0 714080 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 2 1 1 1 11 0 1 2 308 0 0 29.1897 0 4 -1 -1 -1 -1 -1 -1 -1 714547 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 2 1 1 1 11 0 1 2 308 0 0 28.5397 0 4 -1 -1 -1 -1 -1 -1 -1 714980 0 0 10 40 22.5 22.5 3 1 8
1 1 1 1 2 1 1 1 11 0 1 2 308 0 0 28.0397 2.51533 4 -1 -1 -1 -1 -1 -1 -1 715413 0 0 10 40 22.75 22.75 3 1 8
1 1 1 1 3 1 1 1 11 0 1 2 308 0 0 28.0397 1.85811 4 4 1 5 4 1 1 1 715846 0 0 10 40 22.75 22.75 3 1 8
1 1 1 1 2 1 1 1 11 0 1 2 308 0 0 28.0397 1.15033 4 -1 -1 -1 -1 -1 -1 -1 716313 0 0 10 40 22.75 22.75 3 1 8
1 1 2 1 1 1 1 1 11 0 1 2 246 -6 205 28.0397 0.493111 2 -1 -1 -1 -1 -1 -1 -1 716746 0 0 10 40 22.75 22.75 0 1 8
1 1 1 2 1 1 1 1 11 0 1 2 258 0 22 27.9005 0 3 -1 -1 -1 -1 -1 -1 -1 717179 0 0 10 40 22.75 22.75 0 1 8
1 1 1 3 1 1 1 1 11 0 1 2 258 0 0 27.8499 2.05367 3 3 4 5 3 1 1 1 717613 0 0 10 40 23 23 0 1 8
1 1 1 2 1 1 1 1 11 0 1 2 258 0 0 27.8499 1.38922 3 -1 -1 -1 -1 -1 -1 -1 718046 0 0 10 40 23 23 0 1 8
1 1 2 1 1 1 1 1 11 0 1 2 225 -1 56 27.8499 0.724777 2 -1 -1 -1 -1 -1 -1 -1 718479 0 0 10 40 23 23 3 3 8
1 1 2 1 1 1 1 1 11 0 1 2 224 0 0 27.8499 0.0603322 2 -1 -1 -1 -1 -1 -1 -1 718912 0 0 10 40 23 23 3 3 8
1 1 4 1 1 1 1 1 11 0 1 2 224 0 0 27.3296 0 2 2 2 5 2 0 1 0 719345 0 0 10 40 23 23 3 3 8
1 1 2 1 1 1 1 1 11 0 1 2 224 0 0 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 719779 0 0 10 40 23 23 3 3 8
1 2 1 1 1 1 1 1 11 0 1 2 161 -7 268 28.8244 0 1 -1 -1 -1 -1 -1 -1 -1 720212 0 0 10 40 23 23 8 0 8
2 1 1 1 1 1 1 1 11 0 1 2 118 0 133 28.16 0 0 -1 -1 -1 -1 -1 -1 -1 720645 0 0 10 40 23 23 7 0 8
4 1 1 1 1 1 1 1 11 0 1 2 136 1 0 27.4956 0 0 0 2 5 4 0 1 0 721078 0 0 10 40 23 23 7 0 8
2 1 1 1 1 1 1 1 11 0 1 2 136 1 0 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 23 23 7 0 8
1 1 1 1 1 1 1 2 11 0 1 2 106 -4 166 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 721945 0 0 10 40 23 23 7 0 8
1 1 1 1 1 1 1 2 11 0 1 2 88 -1 0 28.4667 2.357 7 -1 -1 -1 -1 -1 -1 -1 722378 0 0 10 40 23.25 23.25 3 1 8
1 1 1 1 1 1 1 3 11 0 1 2 88 -1 0 28.4667 1.68533 7 7 2 5 4 1 1 1 722811 0 0 10 40 23.25 23.25 3 1 8
1 1 1 1 1 1 1 2 11 0 1 2 88 -1 0 28.4667 1.01367 7 -1 -1 -1 -1 -1 -1 -1 723245 0 0 10 40 23.25 23.25 3 1 8
0 0 0 1 1 1 2 1 11 0 1 2 53 -2 85 28.4667 0.342 6 -1 -1 -1 -1 -1 -1 -1 723678 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 1 2 1 11 0 1 2 53 0 0 28.1763 0 6 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 1 4 1 11 0 1 2 53 0 0 27.5047 0 6 6 1 5 0 0 1 0 724544 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 1 2 1 11 0 1 2 53 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 724977 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 1 1 2 11 0 1 2 81 4 126 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 725411 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 1 1 2 11 0 1 2 90 1 0 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 725844 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 1 1 1 3 11 0 1 2 90 1 0 28.0883 2.61478 7 7 4 5 2 1 1 1 726044 0 1 10 40 23.5 60 3 3 5
0 0 0 1 1 1 1 2 11 0 1 2 90 1 0 28.0883 2.61478 7 -1 -1 -1 -1 -1 -1 -1 726210 0 1 10 40 23.5 60 3 3 5
0 0 0 1 1 1 1 2 11 0 1 2 90 1 0 28.0883 2.61478 7 -1 -1 -1 -1 -1 -1 -1 726377 0 1 10 40 23.5 60 3 3 5
0 0 0 1 1 1 1 2 11 0 1 2 90 1 0 28.0883 2.61478 7 -1 -1 -1 -1 -1 -1 -1 726544 0 1 10 40 23.5 60 8 0 5
0 0 0 1 1 1 1 2 11 0 1 2 90 1 0 28.0883 2.61478 7 -1 -1 -1 -1 -1 -1 -1 726710 0 1 10 40 23.5 60 7 0 5
0 0 0 1 1 1 1 2 11 0 1 2 90 1 0 28.0883 2.61478 7 -1 -1 -1 -1 -1 -1 -1 726877 0 1 10 40 23.5 60 7 0 5
0 0 0 1 1 1 1 2 11 0 1 2 90 1 0 28.0883 2.61478 7 -1 -1 -1 -1 -1 -1 -1 727044 0 1 10 40 23.5 60 7 0 5
0 0 0 1 1 1 1 2 11 0 1 2 90 1 0 28.0883 2.61478 7 -1 -1 -1 -1 -1 -1 -1 727210 0 1 10 40 23.5 60 7 0 5
0 0 0 1 1 1 1 2 11 0 1 2 90 1 0 28.0883 2.61478 7 -1 -1 -1 -1 -1 -1 -1 727377 0 1 10 40 23.5 60 3 1 5
0 0 0 1 1 1 1 2 11 0 1 2 90 1 0 28.0883 2.61478 7 -1 -1 -1 -1 -1 -1 -1 727543 0 1 10 40 23.5 60 3 1 5
0 0 0 1 1 2 1 1 12 0 1 2 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 739474 0 0 10 40 22 60 4 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 739641 0 0 10 40 22 60 4 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 22 49.6978 4 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 740140 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 12 0 1 2 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 740607 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 12 0 1 2 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 741040 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 12 0 1 2 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 741507 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 12 0 1 2 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 741940 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 12 0 1 2 44 6 266 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 24.8666 0 7 -1 -1 -1 -1 -1 -1 -1 742873 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 1 4 12 0 1 2 90 0 0 24.2311 0 7 7 2 5 2 0 1 0 743306 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 28.5466 0 7 -1 -1 -1 -1 -1 -1 -1 743773 0 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 12 0 1 2 358 -5 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 744239 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 12 0 1 2 358 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 744673 0 0 10 40 22 22 6 2 5
0 0 0 1 1 4 1 1 12 0 1 2 358 0 0 26.5422 0 5 5 1 5 0 0 1 0 745139 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 12 0 1 2 358 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 745606 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 12 0 1 2 358 0 0 28.8267 2.667 5 -1 -1 -1 -1 -1 -1 -1 746039 0 0 10 40 22.5 22 8 0 5
0 0 0 1 1 2 1 1 12 0 1 2 358 0 0 28.8267 2.017 5 -1 -1 -1 -1 -1 -1 -1 746472 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 3 1 1 12 0 1 2 358 0 0 28.8267 1.317 5 5 2 5 2 1 1 1 746939 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 2 1 1 12 0 1 2 358 0 0 28.8267 0.667002 5 -1 -1 -1 -1 -1 -1 -1 747372 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 2 1 12 0 1 2 59 7 210 28.8267 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 747805 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 0 0 28.6097 2.25811 7 -1 -1 -1 -1 -1 -1 -1 748272 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 3 12 0 1 2 24 -7 212 28.6097 1.59367 6 7 1 5 0 1 1 1 748705 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 12 0 1 2 23 0 0 28.6097 0.929221 6 -1 -1 -1 -1 -1 -1 -1 749138 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 12 0 1 2 23 0 0 28.6097 0.264777 6 -1 -1 -1 -1 -1 -1 -1 749571 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 1 2 12 0 1 2 81 6 204 28.2938 0 7 -1 -1 -1 -1 -1 -1 -1 750005 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 4 12 0 1 2 90 1 0 27.6293 0 7 7 3 5 3 0 1 0 750438 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 750871 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 12 0 1 2 24 -2 24 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 12 0 1 2 25 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 751738 0 0 10 40 23 23 6 2 5
0 0 0 1 1 4 2 1 12 0 1 2 25 0 0 27.5089 0 6 5 2 5 2 0 1 1 752171 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 12 0 1 2 25 0 0 26.8089 0 6 -1 -1 -1 -1 -1 -1 -1 752637 0 0 10 40 22.5 22.5 6 2 5
0 0 0 2 1 1 1 1 12 0 1 2 286 -6 194 26.1589 0 3 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 22.5 22.5 6 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 25.5123 0 3 -1 -1 -1 -1 -1 -1 -1 753504 0 0 10 40 22 22 8 0 5
0 0 0 4 1 1 1 1 12 0 1 2 270 0 0 24.8278 0 3 3 1 5 0 0 1 1 753970 0 0 10 40 22 22 4 0 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 24.1434 0 3 -1 -1 -1 -1 -1 -1 -1 754437 0 0 10 40 22 22 4 0 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 23.9978 0 3 -1 -1 -1 -1 -1 -1 -1 754637 0 1 10 40 21.5 60 4 0 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 23.9978 0 3 -1 -1 -1 -1 -1 -1 -1 754803 0 1 10 40 21.5 60 4 0 5
0 0 0 2 4 1 1 1 12 0 1 2 270 0 0 23.9978 0 3 4 3 5 3 0 1 1 754970 0 1 10 40 21.5 60 3 1 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 23.9978 0 3 -1 -1 -1 -1 -1 -1 -1 755137 0 1 10 40 21.5 60 3 1 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 23.9978 0 3 -1 -1 -1 -1 -1 -1 -1 755303 0 1 10 40 21.5 60 3 1 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 23.9978 0 3 -1 -1 -1 -1 -1 -1 -1 755470 0 1 10 40 21.5 60 3 1 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 23.9978 0 3 -1 -1 -1 -1 -1 -1 -1 755637 0 1 10 40 21.5 60 0 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 23.9978 0 3 -1 -1 -1 -1 -1 -1 -1 755803 0 1 10 40 21.5 60 0 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 23.9978 0 3 -1 -1 -1 -1 -1 -1 -1 755970 0 1 10 40 21.5 60 0 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 23.9978 0 3 -1 -1 -1 -1 -1 -1 -1 756136 0 1 10 40 21.5 60 0 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 23.9978 0 3 -1 -1 -1 -1 -1 -1 -1 756303 0 1 10 40 21.5 60 6 2 5
0 0 0 2 1 1 1 1 12 0 1 2 270 0 0 23.9978 0 3 -1 -1 -1 -1 -1 -1 -1 756470 0 1 10 40 21.5 60 6 2 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 764668 0 0 10 40 22 60 4 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 764834 0 0 10 40 22 60 4 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 22 49.6978 4 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 765334 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 765801 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 766234 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 766701 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 767134 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 767600 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 22 22 5 1 5
0 0 0 1 1 4 1 1 13 0 1 2 0 0 0 24.2311 0 5 5 1 5 0 0 1 0 768500 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 768967 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 1 2 13 0 1 2 64 2 0 27.8622 0 7 -1 -1 -1 -1 -1 -1 -1 769433 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 13 0 1 2 45 -1 0 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 4 1 13 0 1 2 46 0 0 26.5422 0 6 6 1 5 0 0 1 0 770333 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 13 0 1 2 46 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 770800 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 1 2 13 0 1 2 89 6 225 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 771233 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 13 0 1 2 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 4 13 0 1 2 90 1 0 27.5067 0 7 7 0 5 1 0 1 0 772133 0 0 10 40 22 22 4 3 5
