% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461777292
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 1 2 324 0 17 27.7819 2.61478 4 -1 -1 -1 -1 -1 -1 -1 331573 0 1 10 40 23.5 60 8 0 3
0 0 0 0 2 1 1 0 3 0 1 2 324 0 9 27.7819 2.61478 4 -1 -1 -1 -1 -1 -1 -1 331740 0 1 10 40 23.5 60 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 324 0 4 27.7819 2.61478 4 -1 -1 -1 -1 -1 -1 -1 331907 0 1 10 40 23.5 60 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 324 0 2 27.7819 2.61478 4 -1 -1 -1 -1 -1 -1 -1 332073 0 1 10 40 23.5 60 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 324 0 1 27.7819 2.61478 4 -1 -1 -1 -1 -1 -1 -1 332240 0 1 10 40 23.5 60 1 2 3
0 0 0 1 1 2 1 1 4 0 4 2 0 1 2 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 346603 0 0 10 40 21 60 1 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 1 1 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 21 60 1 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 1 3 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 21 51.68 1 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 1 8 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 4 0 4 2 1 0 12 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 1 0 13 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 1 0 11 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 1 0 8 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 1 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 4 0 4 2 1 0 2 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 21 21 3 3 5
0 0 0 1 1 4 1 1 4 0 4 2 1 0 2 24.3066 0 5 5 2 2 2 0 1 0 350569 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 4 0 4 2 1 0 8 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 1 4 0 4 2 40 -5 177 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 2 4 0 4 2 90 -5 156 27.2999 0 7 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 4 4 0 4 2 90 -4 134 26.6466 0 7 7 0 1 1 0 1 0 352468 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 2 4 0 4 2 90 -2 73 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 2 4 0 4 2 90 -1 46 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 -1 30 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 1 4 4 0 4 2 90 -1 32 27.48 0 7 7 3 3 3 0 1 0 354368 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 1 2 4 0 4 2 89 0 22 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 354834 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 1 2 4 0 4 2 65 1 49 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 355334 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 4 0 4 2 52 0 15 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 355801 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 4 1 4 0 4 2 52 0 16 27.48 0 6 6 1 0 0 0 1 0 356267 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 4 0 4 2 52 0 7 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 356767 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 4 0 4 2 62 -2 65 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 357234 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 -2 81 28.1355 0 7 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 4 4 0 4 2 90 0 9 27.4522 0 7 7 0 1 1 0 1 1 358200 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 4 0 4 2 80 1 44 26.8144 0 7 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 4 0 4 2 58 1 39 26.1311 0 6 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 4 0 4 2 42 1 30 25.8122 2.29367 6 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 3 1 4 0 4 2 38 0 4 25.8122 1.64033 6 6 1 0 0 1 1 1 360133 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 4 0 4 2 38 0 8 25.8122 0.987002 6 -1 -1 -1 -1 -1 -1 -1 360600 0 0 10 40 21 21 3 1 5
0 0 0 1 1 2 1 1 4 0 4 2 17 2 61 25.8122 0.333668 5 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 21 21 3 1 5
0 0 0 1 1 2 1 1 4 0 4 2 6 0 15 25.5252 0 5 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 21 21 8 0 5
0 0 0 1 1 4 1 1 4 0 4 2 6 0 4 24.8719 0 5 5 2 2 2 0 1 0 362033 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 4 0 4 2 6 0 0 29.2185 0 5 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 4 0 4 2 19 -2 68 28.5185 0 5 -1 -1 -1 -1 -1 -1 -1 362999 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 4 0 4 2 49 -2 61 27.8674 0 6 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 1 4 1 4 0 4 2 52 0 0 27.2297 0 6 6 0 1 1 0 1 1 363932 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 1 2 1 4 0 4 2 42 0 17 26.5463 0 6 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 20.5 20.5 1 0 5
0 0 0 0 1 1 2 0 4 0 4 2 18 1 57 25.863 0 6 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 22 25.5897 2.29367 5 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 21 21 1 0 3
0 0 0 0 1 3 1 0 4 0 4 2 357 0 2 25.5897 1.64033 5 5 2 2 2 1 1 1 365865 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 16 25.5897 0.940335 5 -1 -1 -1 -1 -1 -1 -1 366365 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 357 1 35 25.5897 0.287001 5 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 325 2 79 25.3027 0 4 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 21 21 3 3 3
0 0 0 0 3 1 1 0 4 0 4 2 315 0 15 25.2093 2.09367 4 4 0 1 1 1 1 1 367765 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 16 25.2093 1.42478 4 -1 -1 -1 -1 -1 -1 -1 368231 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 9 25.2093 0.755888 4 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 8 25.2093 0.0869988 4 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 3 1 1 0 4 0 4 2 315 0 7 24.6446 0 4 4 2 2 2 1 1 0 369631 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 316 0 39 23.9879 0 4 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 344 -2 64 23.2879 0 5 -1 -1 -1 -1 -1 -1 -1 370597 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 352 0 16 22.6345 0 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 21 21 1 2 3
0 0 0 0 1 4 1 0 4 0 4 2 352 0 10 21.9812 0 5 5 1 0 0 0 1 0 371530 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 352 0 6 26.3279 0 5 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 342 1 33 25.6279 0 5 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 322 1 53 24.9745 0 4 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 21 21 1 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 1 35 24.3212 0 4 4 1 0 0 0 1 0 373430 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 4 28.6212 0 4 -1 -1 -1 -1 -1 -1 -1 373930 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 329 -1 55 27.9678 0 4 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 349 -1 38 27.3145 0 5 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 4 0 4 2 3 0 21 26.6612 0 5 5 3 3 3 0 1 0 375329 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 9 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 0 28.6933 2.61922 5 -1 -1 -1 -1 -1 -1 -1 376529 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 3 1 0 4 0 4 2 3 0 0 28.6933 2.61922 5 5 1 0 0 1 1 1 376696 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 0 28.6933 2.61922 5 -1 -1 -1 -1 -1 -1 -1 376862 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 0 28.6933 2.61922 5 -1 -1 -1 -1 -1 -1 -1 377029 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 1 28.6933 2.61922 5 -1 -1 -1 -1 -1 -1 -1 377196 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 4 28.6933 2.61922 5 -1 -1 -1 -1 -1 -1 -1 377362 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 3 28.6933 2.61922 5 -1 -1 -1 -1 -1 -1 -1 377529 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 3 28.6933 2.61922 5 -1 -1 -1 -1 -1 -1 -1 377696 0 1 10 40 21.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 3 28.6933 2.61922 5 -1 -1 -1 -1 -1 -1 -1 377862 0 1 10 40 21.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 3 28.6933 2.61922 5 -1 -1 -1 -1 -1 -1 -1 378029 0 1 10 40 21.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 4 28.6933 2.61922 5 -1 -1 -1 -1 -1 -1 -1 378195 0 1 10 40 21.5 60 1 0 3
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 21 60 5 0 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 21 60 5 0 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 21 51.68 5 0 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 391992 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 392958 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 21 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 5 0 4 2 14 -3 153 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 393892 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 2 1 5 0 4 2 43 -1 45 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 4 1 5 0 4 2 48 0 9 24.3066 0 6 6 1 0 0 0 1 0 394858 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 2 1 5 0 4 2 48 0 6 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 2 1 5 0 4 2 48 0 5 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 2 1 5 0 4 2 48 0 6 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 4 1 5 0 4 2 48 0 6 26.6466 0 6 6 2 2 2 0 1 0 396758 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 2 1 5 0 4 2 48 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 2 1 5 0 4 2 26 2 70 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 5 0 4 2 8 0 11 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 398191 0 0 10 40 21 21 5 0 5
0 0 0 1 1 4 1 1 5 0 4 2 8 0 6 27.48 0 5 5 3 3 3 0 1 0 398657 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 5 0 4 2 8 0 6 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 5 0 4 2 22 -1 49 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 2 1 5 0 4 2 41 0 20 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 400090 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 4 1 5 0 4 2 41 0 10 27.48 0 6 6 0 1 1 0 1 0 400557 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 2 1 5 0 4 2 42 0 26 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 2 1 5 0 4 2 69 -2 80 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 1 2 5 0 4 2 90 -1 58 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 1 4 5 0 4 2 90 -1 46 27.48 0 7 7 1 0 0 0 1 0 402456 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 1 2 5 0 4 2 87 1 52 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 2 1 5 0 4 2 41 3 118 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 5 0 4 2 355 2 65 28.32 2.47589 5 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 3 1 1 5 0 4 2 346 0 8 28.32 1.807 5 5 0 1 1 1 1 1 404356 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 5 0 4 2 355 -1 57 28.32 1.13811 5 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 5 0 4 2 24 -2 61 28.32 0.469221 5 -1 -1 -1 -1 -1 -1 -1 405289 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 5 0 4 2 37 0 22 28.1374 0 6 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 4 1 5 0 4 2 37 0 15 27.4686 0 6 6 0 1 1 0 1 0 406222 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 2 1 5 0 4 2 37 0 16 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 2 1 5 0 4 2 40 0 19 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 2 1 5 0 4 2 47 0 22 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 4 1 5 0 4 2 45 0 19 27.4678 0 6 6 1 0 0 0 1 0 408088 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 26 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 408555 0 0 10 40 21.5 21.5 4 1 5
0 0 0 0 1 2 1 0 5 0 4 2 0 4 121 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 3 99 28.1845 2.61811 4 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 22 22 4 1 3
0 0 0 0 3 1 1 0 5 0 4 2 315 1 44 28.1845 1.98256 4 4 0 1 1 1 1 1 409921 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 14 28.1845 1.29811 4 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 340 -2 79 28.1845 0.613665 4 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 5 0 4 2 33 -4 120 28.1845 -0.0218903 6 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 -3 91 27.5219 0 6 6 2 2 2 0 1 0 411754 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -1 10 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 5 0 4 2 32 1 58 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 8 1 34 28.1911 2.617 5 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 3 1 0 5 0 4 2 3 0 6 28.1911 1.967 5 5 0 1 1 1 1 1 413553 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 2 28.1911 1.317 5 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 28.1911 0.617002 5 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 28.1911 2.61644 5 -1 -1 -1 -1 -1 -1 -1 414820 0 1 10 40 22.75 60 5 0 3
0 0 0 0 1 3 1 0 5 0 4 2 3 0 0 28.1911 2.61644 5 5 2 2 2 1 1 1 414986 0 1 10 40 22.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 28.1911 2.61644 5 -1 -1 -1 -1 -1 -1 -1 415153 0 1 10 40 22.75 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 28.1911 2.61644 5 -1 -1 -1 -1 -1 -1 -1 415320 0 1 10 40 22.75 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 28.1911 2.61644 5 -1 -1 -1 -1 -1 -1 -1 415486 0 1 10 40 22.75 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 0 28.1911 2.61644 5 -1 -1 -1 -1 -1 -1 -1 415653 0 1 10 40 22.75 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 2 28.1911 2.61644 5 -1 -1 -1 -1 -1 -1 -1 415820 0 1 10 40 22.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 2 28.1911 2.61644 5 -1 -1 -1 -1 -1 -1 -1 415986 0 1 10 40 22.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 3 28.1911 2.61644 5 -1 -1 -1 -1 -1 -1 -1 416153 0 1 10 40 22.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 3 28.1911 2.61644 5 -1 -1 -1 -1 -1 -1 -1 416319 0 1 10 40 22.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 3 28.1911 2.61644 5 -1 -1 -1 -1 -1 -1 -1 416486 0 1 10 40 22.75 60 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 1 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 357 1 42 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 10 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 20 53.7778 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 20 25.3333 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 8 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 11 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 358 -1 39 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 16 -1 35 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 40 -1 42 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 35 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 15 24.3999 0 6 6 6 5 5 1 1 0 433982 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 25 26.4325 0 6 -1 -1 -1 -1 -1 -1 -1 434448 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 16 2 75 25.7492 0 5 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 335 2 81 25.0658 0 5 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 20.5 20.5 4 2 3
