% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431044820
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 3 2 41 0 0 29.16 2.26978 6 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 16.25 16.25 7 1 3
0 0 0 0 1 1 2 0 5 0 3 2 41 0 0 29.16 1.61978 6 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 16.25 16.25 7 1 3
0 0 0 0 1 1 3 0 5 0 3 2 29 -2 0 29.16 0.933666 6 6 5 5 3 1 1 1 394858 0 0 10 40 16.25 16.25 7 1 3
0 0 0 0 1 2 1 0 5 0 3 2 11 0 0 29.16 0.283666 5 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 16.25 16.25 7 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.768 0 6 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.118 0 6 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 27.4319 0 6 6 5 5 0 0 1 0 397324 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 1 1 2 0 5 0 3 2 41 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 1 1 2 0 5 0 3 2 40 0 0 28.9889 2.447 6 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 5 0 3 2 40 0 0 28.9889 1.787 6 -1 -1 -1 -1 -1 -1 -1 399157 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 3 0 5 0 3 2 9 -1 37 28.9889 1.127 5 6 5 5 3 1 1 1 399757 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 0 28.9889 0.467001 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 16.5 16.5 1 3 3
0 0 0 1 1 1 2 1 5 0 3 2 38 0 0 28.8152 0 6 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 2 1 5 0 3 2 42 0 0 28.1552 0 6 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 4 1 5 0 3 2 42 0 0 27.4585 0 6 6 5 5 1 0 1 0 402190 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 2 1 5 0 3 2 36 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 2 1 5 0 3 2 39 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 2 1 5 0 3 2 39 0 0 28.1133 0 6 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 1 4 1 5 0 3 2 39 0 0 27.4589 0 6 6 5 5 0 0 1 1 404656 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 1 2 1 5 0 3 2 32 -1 0 26.8044 0 6 -1 -1 -1 -1 -1 -1 -1 405289 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 2 1 1 5 0 3 2 353 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 2 1 1 5 0 3 2 353 0 0 25.4611 0 5 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 4 1 1 5 0 3 2 356 0 0 24.8066 0 5 5 5 5 2 0 1 0 407222 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 2 1 1 1 5 0 3 2 327 -1 41 29.1177 0 4 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 2 1 1 1 5 0 3 2 319 -1 0 28.4633 0 4 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 2 1 1 1 5 0 3 2 315 0 0 27.7833 0 4 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 15 15 7 0 5
0 0 0 1 4 1 1 1 5 0 3 2 315 0 0 27.1166 0 4 4 5 5 3 0 1 1 409854 0 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 5 0 3 2 315 0 0 26.45 0 4 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 15 15 1 3 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 25.7833 0 3 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 15 15 1 3 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 25.1166 0 3 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 15 15 1 3 5
0 0 0 4 1 1 1 1 5 0 3 2 270 -1 0 24.7178 0 3 3 5 5 1 0 1 1 412320 0 1 10 40 14.5 60 2 0 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 24.7178 0 3 -1 -1 -1 -1 -1 -1 -1 412487 0 1 10 40 14.5 60 2 0 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 24.7178 0 3 -1 -1 -1 -1 -1 -1 -1 412654 0 1 10 40 14.5 60 2 0 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 24.7178 0 3 -1 -1 -1 -1 -1 -1 -1 412820 0 1 10 40 14.5 60 2 0 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 24.7178 0 3 -1 -1 -1 -1 -1 -1 -1 412987 0 1 10 40 14.5 60 7 1 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 24.7178 0 3 -1 -1 -1 -1 -1 -1 -1 413154 0 1 10 40 14.5 60 7 1 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 24.7178 0 3 -1 -1 -1 -1 -1 -1 -1 413320 0 1 10 40 14.5 60 7 1 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 24.7178 0 3 -1 -1 -1 -1 -1 -1 -1 413487 0 1 10 40 14.5 60 7 1 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 24.7178 0 3 -1 -1 -1 -1 -1 -1 -1 413653 0 1 10 40 14.5 60 8 0 5
0 0 0 2 1 1 1 1 5 0 3 2 270 -1 0 24.7178 0 3 -1 -1 -1 -1 -1 -1 -1 413820 0 1 10 40 14.5 60 7 0 5
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 26 38.9956 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 33 4 120 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 424551 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.8756 0 6 6 6 5 5 1 1 0 425317 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 37 0 0 25.8981 0 6 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.2504 0 6 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.5437 0 6 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 3 0 6 0 0 0 43 0 0 23.8959 0 6 6 6 5 5 1 1 0 426817 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 35 0 0 25.9062 0 6 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 9 0 0 25.2463 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 24.5863 0 5 -1 -1 -1 -1 -1 -1 -1 427917 0 0 10 40 27 27 4 1 3
0 0 0 0 1 3 1 0 6 0 0 0 -1 0 0 23.9263 0 5 5 6 5 5 1 1 0 428283 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -3 0 0 25.9244 0 5 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -3 0 0 25.2521 0 5 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -4 0 0 24.5799 0 5 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 -4 0 0 23.9077 0 5 5 6 5 5 1 1 0 429749 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 -4 0 0 25.898 0 5 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 36 1 50 25.2197 0 6 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 24.5414 0 6 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 3 0 6 0 0 0 41 0 0 23.9247 0 6 6 6 5 5 1 1 0 431182 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 36 -1 0 25.9089 0 6 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 25.2245 0 5 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 24.5401 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 28 28 4 0 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 23.9178 0 5 5 6 5 5 1 1 0 432615 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.8959 0 5 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.2054 0 5 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 24.5776 0 5 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 23.887 0 5 5 6 5 5 1 1 0 434048 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.9224 0 5 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -6 208 25.2257 0 4 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.5924 0 4 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.8957 0 4 4 6 5 5 1 1 0 435448 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 346 0 0 25.9255 0 5 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 0 25.2227 0 4 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.5838 0 4 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 3 1 1 0 6 0 0 0 327 1 0 23.881 0 4 4 6 5 5 1 1 0 436848 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 340 0 0 25.9053 0 5 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 318 0 0 25.2608 0 4 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.552 0 4 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 29 29 7 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.9075 0 4 4 6 5 5 1 1 0 438214 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 317 0 0 25.9262 0 4 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 318 0 0 25.2112 0 4 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 0 24.5612 0 4 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 3 1 1 0 6 0 0 0 316 0 0 23.9112 0 4 4 6 5 5 1 1 0 439580 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 333 0 0 25.9243 0 4 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 318 0 0 25.2687 0 4 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.5476 0 4 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.8921 0 4 4 6 5 5 1 1 0 440947 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.8996 0 4 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 346 1 0 25.2385 0 5 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 24.5774 0 5 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 360 0 0 23.9163 0 5 5 6 5 5 1 1 0 442280 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 25.9183 0 5 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 330 -4 236 25.2516 0 4 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.5849 0 4 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 30 30 7 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.9183 0 4 4 6 5 5 1 1 0 443613 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 335 1 0 25.9147 0 4 -1 -1 -1 -1 -1 -1 -1 443946 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 25.2425 0 5 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 24.5702 0 5 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 3 1 0 6 0 0 0 361 0 0 23.898 0 5 5 6 5 5 1 1 0 444946 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 361 0 0 25.8889 0 5 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 339 -3 179 25.2111 0 4 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.6011 0 4 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.9234 0 4 4 6 5 5 1 1 0 446245 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 332 0 0 25.9087 0 4 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 347 0 0 25.2254 0 5 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 353 1 0 24.542 0 5 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 0 23.927 0 5 5 6 5 5 1 1 0 447545 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 25.9068 0 5 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 25.2179 0 5 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 24.5979 0 5 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 31 31 7 0 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 0 23.909 0 5 5 6 5 5 1 1 0 448845 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 25.8832 0 5 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 25.2582 0 5 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 24.5638 0 5 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 0 23.9388 0 5 5 6 5 5 1 1 0 450111 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 25.9075 0 5 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 373 1 0 25.2075 0 5 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 29 24.5775 0 6 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.8775 0 6 6 6 5 5 1 1 0 451411 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.9111 0 6 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.2761 0 6 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 24.5706 0 5 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 -1 0 0 23.9356 0 5 5 6 5 5 1 1 0 452644 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 -1 0 0 25.8932 0 5 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 335 -2 111 25.2532 0 4 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.542 0 4 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 32 32 7 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.902 0 4 4 6 5 5 1 1 0 453910 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.9257 0 4 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.209 0 4 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.564 0 4 -1 -1 -1 -1 -1 -1 -1 454843 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.919 0 4 4 6 5 5 1 1 0 455143 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.9377 0 4 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 339 2 0 25.2155 0 5 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 24.5655 0 5 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 0 23.9155 0 5 5 6 5 5 1 1 0 456376 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 25.9292 0 5 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 362 0 0 25.2741 0 5 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 2 0 24.5464 0 6 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.8914 0 6 6 6 5 5 1 1 0 457609 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.9 0 6 -1 -1 -1 -1 -1 -1 -1 457909 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 25.24 0 5 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.58 0 5 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 33 33 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.92 0 5 5 6 5 5 1 1 0 458809 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.9237 0 5 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 41 3 111 25.2587 0 6 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.5937 0 6 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.9287 0 6 6 6 5 5 1 1 0 460009 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.9273 0 6 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 17 -2 0 25.2573 0 5 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 24.5874 0 5 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 33.5 33.5 4 0 3
