% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431558743
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 12 0 1 2 90 0 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 20.75 20.75 1 2 8
1 1 5 1 1 1 2 1 12 0 1 2 56 0 29 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 866043 1 0 10 40 20.75 20.75 1 2 8
1 1 1 1 1 1 2 1 12 0 1 2 45 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 20.75 20.75 1 2 8
1 1 1 1 1 1 4 1 12 0 1 2 35 0 0 27.4638 0 6 6 2 5 2 0 1 0 867009 0 0 10 40 20.75 20.75 1 2 8
1 1 1 1 1 1 2 1 12 0 1 2 35 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 867476 0 0 10 40 20.75 20.75 7 1 8
1 1 1 1 1 1 2 5 12 0 1 2 35 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 867976 1 0 10 40 20.75 20.75 7 1 8
1 1 1 1 1 1 2 1 12 0 1 2 44 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 20.75 20.75 7 1 8
1 1 1 1 1 1 4 1 12 0 1 2 44 0 0 27.4638 0 6 6 1 5 4 0 1 0 868942 0 0 10 40 20.75 20.75 7 1 8
1 1 1 1 1 1 2 1 12 0 1 2 53 1 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 20.75 20.75 5 3 8
5 1 1 1 1 1 1 2 12 0 1 2 89 0 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 869909 1 0 10 40 20.75 20.75 5 3 8
1 1 1 1 1 1 1 2 12 0 1 2 91 0 0 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 870375 0 0 10 40 20.75 20.75 5 3 8
1 1 1 1 1 1 1 4 12 0 1 2 91 0 0 27.5099 0 7 7 0 5 4 0 1 0 870842 0 0 10 40 20.75 20.75 5 3 8
1 1 1 1 1 1 1 2 12 0 1 2 87 0 0 29.4467 0 7 -1 -1 -1 -1 -1 -1 -1 871342 0 0 10 40 20.75 20.75 7 0 8
1 1 1 5 1 1 1 2 12 0 1 2 86 0 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 871808 1 0 10 40 20.75 20.75 7 0 8
1 1 1 1 1 1 1 2 12 0 1 2 86 0 0 28.1094 0 7 -1 -1 -1 -1 -1 -1 -1 872308 0 0 10 40 20.75 20.75 7 0 8
1 1 1 1 1 1 1 3 12 0 1 2 86 0 0 27.8788 2.247 7 7 4 5 0 1 1 1 872775 0 0 10 40 21 21 7 0 8
1 1 1 1 1 1 1 2 12 0 1 2 86 0 0 27.8788 1.59367 7 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 21 21 8 0 8
2 1 5 1 1 1 1 1 12 0 1 2 134 3 111 27.8788 0.893668 0 -1 -1 -1 -1 -1 -1 -1 873741 1 0 10 40 21 21 1 2 8
2 1 1 1 1 1 1 1 12 0 1 2 135 0 0 27.8788 0.240335 0 -1 -1 -1 -1 -1 -1 -1 874208 0 0 10 40 21 21 1 2 8
4 1 1 1 1 1 1 1 12 0 1 2 133 0 0 27.5452 0 0 0 2 5 4 0 1 0 874674 0 0 10 40 21 21 1 2 8
2 1 1 1 1 1 1 1 12 0 1 2 133 0 0 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 21 21 1 2 8
1 1 1 1 1 5 1 2 12 0 1 2 88 -1 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 875641 1 0 10 40 21 21 7 1 8
1 1 1 1 1 1 1 2 12 0 1 2 88 -1 0 28.6 2.19478 7 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 21.25 21.25 7 1 8
1 1 1 1 1 1 2 3 12 0 1 2 62 -2 79 28.6 1.53367 6 7 1 5 4 1 1 1 876574 0 0 10 40 21.25 21.25 7 1 8
1 1 1 1 1 1 2 1 12 0 1 2 47 0 0 28.6 0.872556 6 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 21.25 21.25 7 1 8
5 1 1 1 1 1 1 2 12 0 1 2 91 4 329 28.6 0.211445 7 -1 -1 -1 -1 -1 -1 -1 877507 1 0 10 40 21.25 21.25 5 3 8
1 2 1 1 1 1 1 1 12 0 1 2 157 0 0 28.1997 0 1 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 21.25 21.25 5 3 8
4 1 1 1 1 1 1 1 12 0 1 2 120 0 0 27.4913 0 0 0 0 5 4 0 1 0 878473 0 0 10 40 21.25 21.25 5 3 8
1 1 1 1 1 1 2 1 12 0 1 2 45 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 21.25 21.25 5 3 8
0 0 0 0 5 1 2 0 12 0 1 2 45 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 879406 1 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 1 4 0 12 0 1 2 45 0 0 27.4972 0 6 6 4 5 1 0 1 0 880339 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 5 2 1 0 12 0 1 2 10 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 881273 1 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 8 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 881739 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 4 1 0 12 0 1 2 -2 0 0 27.45 0 5 5 2 5 2 0 1 0 882239 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 5 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 5 2 1 0 12 0 1 2 3 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 883172 1 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.3472 2.47589 5 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 3 1 0 12 0 1 2 0 0 0 28.3472 1.807 5 5 0 5 4 1 1 1 884105 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.3472 1.13811 5 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 5 2 1 0 12 0 1 2 0 0 0 28.3472 0.469221 5 -1 -1 -1 -1 -1 -1 -1 885038 1 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.1647 0 5 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 12 0 1 2 0 0 0 27.4958 0 5 5 4 5 3 0 1 0 885971 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 5 0 12 0 1 2 0 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 886871 1 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 887338 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 3 1 0 12 0 1 2 0 0 0 27.9934 2.61867 5 5 4 5 1 1 1 1 887604 0 1 10 40 21.75 60 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 27.9934 2.61867 5 -1 -1 -1 -1 -1 -1 -1 887771 0 1 10 40 21.75 60 7 0 3
0 0 0 0 5 2 1 0 12 0 1 2 0 0 0 27.9934 2.61867 5 -1 -1 -1 -1 -1 -1 -1 887938 1 1 10 40 21.75 60 7 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 27.9934 2.61867 5 -1 -1 -1 -1 -1 -1 -1 888104 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 27.9934 2.61867 5 -1 -1 -1 -1 -1 -1 -1 888271 0 1 10 40 21.75 60 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 27.9934 2.61867 5 -1 -1 -1 -1 -1 -1 -1 888438 0 1 10 40 21.75 60 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 27.9934 2.61867 5 -1 -1 -1 -1 -1 -1 -1 888604 0 1 10 40 21.75 60 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 27.9934 2.61867 5 -1 -1 -1 -1 -1 -1 -1 888771 0 1 10 40 21.75 60 1 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 27.9934 2.61867 5 -1 -1 -1 -1 -1 -1 -1 888937 0 1 10 40 21.75 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 0 27.9934 2.61867 5 -1 -1 -1 -1 -1 -1 -1 889104 0 1 10 40 21.75 60 7 1 3
1 1 1 1 1 2 1 1 13 0 1 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 20 60 2 1 8
1 1 1 1 1 2 1 1 13 0 1 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 20 60 2 1 8
1 1 1 1 1 2 1 1 13 0 1 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 20 53.7778 2 1 8
1 1 1 1 1 2 1 1 13 0 1 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 905467 0 0 10 40 20 25.3333 2 1 8
1 1 1 1 1 2 1 1 13 0 1 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 20 20 0 1 8
1 1 1 1 1 2 1 1 13 0 1 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 906466 0 0 10 40 20 20 0 1 8
1 1 1 1 1 2 1 1 13 0 1 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 906966 0 0 10 40 20 20 0 1 8
1 1 1 1 1 2 1 1 13 0 1 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 907466 0 0 10 40 20 20 0 1 8
1 1 1 1 1 2 1 1 13 0 1 2 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 907966 0 0 10 40 20 20 5 3 8
1 1 1 1 1 2 1 1 13 0 1 2 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 908466 0 0 10 40 20 20 5 3 8
1 1 1 1 1 4 1 1 13 0 1 2 0 0 0 24.3999 0 5 5 1 5 0 0 1 0 908966 0 0 10 40 20 20 5 3 8
1 1 1 1 1 2 1 1 13 0 1 2 0 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 20 20 5 3 8
5 1 5 5 1 1 2 1 13 0 1 2 29 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 909966 3 0 10 40 20 20 7 3 8
1 1 1 1 1 1 2 1 13 0 1 2 38 0 0 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 20 20 7 3 8
1 1 1 1 1 1 4 1 13 0 1 2 44 0 0 26.7332 0 6 6 3 5 3 0 1 0 910965 0 0 10 40 20 20 7 3 8
1 1 1 1 1 1 2 1 13 0 1 2 51 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 911465 0 0 10 40 20 20 7 3 8
1 5 1 5 1 5 2 1 13 0 1 2 62 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 911965 3 0 10 40 20 20 8 0 8
1 1 1 1 1 1 1 2 13 0 1 2 90 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 912465 0 0 10 40 20 20 2 1 8
1 1 1 1 1 1 1 4 13 0 1 2 89 0 0 27.4666 0 7 7 2 5 2 0 1 0 912965 0 0 10 40 20 20 2 1 8
1 1 1 1 1 1 1 2 13 0 1 2 91 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 913465 0 0 10 40 20 20 2 1 8
1 1 5 1 5 1 5 2 13 0 1 2 90 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 913965 3 0 10 40 20 20 2 1 8
1 1 1 1 1 1 1 2 13 0 1 2 87 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 914464 0 0 10 40 20 20 0 1 8
1 1 1 1 1 1 1 4 13 0 1 2 87 0 0 27.4666 0 7 7 0 5 1 0 1 0 914964 0 0 10 40 20 20 0 1 8
1 1 1 1 1 1 1 2 13 0 1 2 87 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 915464 0 0 10 40 20 20 0 1 8
5 1 1 5 1 5 1 2 13 0 1 2 104 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 915964 3 0 10 40 20 20 0 1 8
2 1 1 1 1 1 1 1 13 0 1 2 133 0 0 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 916464 0 0 10 40 20 20 5 3 8
3 1 1 1 1 1 1 1 13 0 1 2 134 0 0 27.4666 0 0 0 2 5 2 1 1 0 916964 0 0 10 40 20 20 5 3 8
2 1 1 1 1 1 1 1 13 0 1 2 130 0 0 26.8133 0 0 -1 -1 -1 -1 -1 -1 -1 917464 0 0 10 40 19.5 19.5 5 3 8
1 5 5 1 5 1 1 2 13 0 1 2 111 0 0 26.1633 0 7 -1 -1 -1 -1 -1 -1 -1 917964 3 0 10 40 19.5 19.5 5 3 8
1 1 1 1 1 1 1 2 13 0 1 2 111 0 0 25.47 0 7 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 19.5 19.5 7 3 8
1 1 1 1 1 2 1 1 14 0 1 2 356 -1 30 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 924295 0 0 10 40 20 60 6 2 8
1 1 1 1 1 2 1 1 14 0 1 2 355 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 20 60 6 2 8
1 1 1 1 1 2 1 1 14 0 1 2 355 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 924629 0 0 10 40 20 53.7778 6 2 8
1 1 1 1 1 2 1 1 14 0 1 2 355 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 924895 0 0 10 40 20 25.3333 6 2 8
1 1 1 1 1 2 1 1 14 0 1 2 355 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 925395 0 0 10 40 20 20 5 3 8
1 1 1 1 1 2 1 1 14 0 1 2 355 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 925895 0 0 10 40 20 20 5 3 8
1 1 1 1 1 2 1 1 14 0 1 2 355 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 926395 0 0 10 40 20 20 5 3 8
1 1 1 1 1 2 1 1 14 0 1 2 355 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 926895 0 0 10 40 20 20 5 3 8
1 1 1 1 2 1 1 1 14 0 1 2 312 0 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 20 20 3 2 8
1 1 1 1 2 1 1 1 14 0 1 2 315 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 20 20 3 2 8
1 1 1 1 4 1 1 1 14 0 1 2 315 0 0 24.3999 0 4 4 0 5 1 0 1 0 928394 0 0 10 40 20 20 3 2 8
1 1 1 2 1 1 1 1 14 0 1 2 277 0 0 28.7332 0 3 -1 -1 -1 -1 -1 -1 -1 928894 0 0 10 40 20 20 3 2 8
1 1 1 2 5 1 5 5 14 0 1 2 271 1 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 929394 3 0 10 40 20 20 2 1 8
1 1 1 1 2 1 1 1 14 0 1 2 316 1 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 929894 0 0 10 40 20 20 2 1 8
1 1 1 1 4 1 1 1 14 0 1 2 315 0 0 26.7332 0 4 4 2 5 2 0 1 0 930394 0 0 10 40 20 20 2 1 8
1 1 1 1 2 1 1 1 14 0 1 2 314 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 20 20 2 1 8
5 1 1 1 2 5 1 5 14 0 1 2 313 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 931394 3 0 10 40 20 20 8 0 8
1 1 1 1 2 1 1 1 14 0 1 2 311 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 931894 0 0 10 40 20 20 6 2 8
1 1 1 1 4 1 1 1 14 0 1 2 311 0 0 27.4666 0 4 4 3 5 3 0 1 0 932393 0 0 10 40 20 20 6 2 8
1 1 1 1 2 1 1 1 14 0 1 2 311 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 932893 0 0 10 40 20 20 6 2 8
5 1 5 1 1 2 5 1 14 0 1 2 342 3 108 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 933393 3 0 10 40 20 20 6 2 8
1 1 1 1 1 2 1 1 14 0 1 2 6 0 0 28.3111 2.53033 5 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 20.5 20.5 5 3 8
1 1 1 1 1 3 1 1 14 0 1 2 6 0 0 28.3111 1.847 5 5 2 5 2 1 1 1 934360 0 0 10 40 20.5 20.5 5 3 8
1 1 1 1 1 2 1 1 14 0 1 2 6 0 0 28.3111 1.16367 5 -1 -1 -1 -1 -1 -1 -1 934860 0 0 10 40 20.5 20.5 5 3 8
1 1 5 5 5 1 2 1 14 0 1 2 42 2 76 28.3111 0.525888 6 -1 -1 -1 -1 -1 -1 -1 935326 3 0 10 40 20.5 20.5 5 3 8
1 1 1 1 1 1 2 1 14 0 1 2 45 0 0 28.3111 2.247 6 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 3 1 14 0 1 2 45 0 0 28.3111 1.59367 6 6 3 5 3 1 1 1 936293 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 2 1 14 0 1 2 48 1 0 28.3111 0.940335 6 -1 -1 -1 -1 -1 -1 -1 936759 0 0 10 40 21 21 3 2 8
5 1 1 5 1 5 1 2 14 0 1 2 77 1 55 28.3111 0.240335 7 -1 -1 -1 -1 -1 -1 -1 937259 3 0 10 40 21 21 3 2 8
1 1 1 1 1 1 1 2 14 0 1 2 88 0 0 27.9774 0 7 -1 -1 -1 -1 -1 -1 -1 937725 0 0 10 40 21 21 2 1 8
1 1 1 1 1 1 1 4 14 0 1 2 88 0 0 27.3241 0 7 7 0 5 1 0 1 0 938192 0 0 10 40 21 21 2 1 8
1 1 1 1 1 1 1 2 14 0 1 2 89 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 938692 0 0 10 40 21 21 2 1 8
5 1 1 1 1 5 5 2 14 0 1 2 89 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 939158 3 0 10 40 21 21 2 1 8
1 1 1 1 1 1 1 2 14 0 1 2 89 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 939625 0 0 10 40 21 21 8 0 8
1 1 1 1 1 1 1 4 14 0 1 2 89 0 0 27.48 0 7 7 1 5 0 0 1 0 940092 0 0 10 40 21 21 6 2 8
1 1 1 1 1 1 1 2 14 0 1 2 87 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 21 21 6 2 8
5 1 1 5 5 1 1 2 14 0 1 2 96 2 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 941058 3 0 10 40 21 21 6 2 8
2 1 1 1 1 1 1 1 14 0 1 2 135 0 0 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 941525 0 0 10 40 21 21 6 2 8
4 1 1 1 1 1 1 1 14 0 1 2 135 0 0 27.4333 0 0 0 2 5 2 0 1 0 942024 0 0 10 40 21 21 5 3 8
2 1 1 1 1 1 1 1 14 0 1 2 121 -1 0 29.4867 0 0 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 21 21 5 3 8
1 5 1 5 5 1 1 2 14 0 1 2 92 0 24 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 942958 3 0 10 40 21 21 5 3 8
1 1 1 1 1 1 1 2 14 0 1 2 92 0 0 28.46 2.38033 7 -1 -1 -1 -1 -1 -1 -1 943424 0 0 10 40 21.5 21.5 5 3 8
1 1 1 1 1 1 1 3 14 0 1 2 96 0 0 28.46 1.71144 7 7 1 5 0 1 1 1 943891 0 0 10 40 21.5 21.5 3 2 8
2 1 1 1 1 1 1 1 14 0 1 2 119 2 76 28.46 1.04255 0 -1 -1 -1 -1 -1 -1 -1 944357 0 0 10 40 21.5 21.5 3 2 8
2 1 5 1 5 1 5 1 14 0 1 2 132 0 0 28.46 0.373665 0 -1 -1 -1 -1 -1 -1 -1 944824 3 0 10 40 21.5 21.5 3 2 8
2 1 1 1 1 1 1 1 14 0 1 2 132 0 0 28.1819 0 0 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 21.5 21.5 3 2 8
4 1 1 1 1 1 1 1 14 0 1 2 132 0 0 27.513 0 0 0 0 5 1 0 1 0 945757 0 0 10 40 21.5 21.5 2 1 8
2 1 1 1 1 1 1 1 14 0 1 2 132 0 0 29.4745 0 0 -1 -1 -1 -1 -1 -1 -1 946223 0 0 10 40 21.5 21.5 2 1 8
1 1 1 5 5 5 1 2 14 0 1 2 108 -2 89 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 946690 3 0 10 40 21.5 21.5 2 1 8
1 1 1 1 1 1 1 2 14 0 1 2 91 0 0 28.3278 2.47367 7 -1 -1 -1 -1 -1 -1 -1 947157 0 0 10 40 21.75 21.75 2 1 8
1 1 1 1 1 1 1 3 14 0 1 2 91 0 0 28.3278 1.797 7 7 1 5 0 1 1 1 947623 0 0 10 40 21.75 21.75 8 0 8
1 1 1 1 1 1 1 2 14 0 1 2 91 0 0 28.3278 1.16867 7 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 21.75 21.75 6 2 8
5 5 1 1 5 1 2 1 14 0 1 2 65 0 0 28.3278 0.492 6 -1 -1 -1 -1 -1 -1 -1 948523 3 0 10 40 21.75 21.75 6 2 8
1 1 1 1 1 1 2 1 14 0 1 2 55 0 0 28.2225 0 6 -1 -1 -1 -1 -1 -1 -1 948989 0 0 10 40 21.75 21.75 6 2 8
1 1 1 1 1 1 4 1 14 0 1 2 46 0 0 27.5458 0 6 6 3 5 3 0 1 0 949456 0 0 10 40 21.75 21.75 6 2 8
1 1 1 1 1 1 2 1 14 0 1 2 63 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 949923 0 0 10 40 21.75 21.75 5 3 8
5 1 1 5 1 5 1 2 14 0 1 2 70 0 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 950356 3 0 10 40 21.75 21.75 5 3 8
1 1 1 1 1 1 1 2 14 0 1 2 84 1 34 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 950822 0 0 10 40 21.75 21.75 5 3 8
1 1 1 1 1 1 1 4 14 0 1 2 90 0 0 27.4866 0 7 7 2 5 2 0 1 0 951289 0 0 10 40 21.75 21.75 5 3 8
1 1 1 1 1 1 1 2 14 0 1 2 98 1 0 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 21.75 21.75 3 2 8
2 1 5 5 5 1 1 1 14 0 1 2 119 0 0 28.84 0 0 -1 -1 -1 -1 -1 -1 -1 952189 3 0 10 40 21.75 21.75 3 2 8
2 1 1 1 1 1 1 1 14 0 1 2 133 0 0 28.1633 0 0 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 21.75 21.75 3 2 8
4 1 1 1 1 1 1 1 14 0 1 2 134 0 0 27.4866 0 0 0 2 5 2 0 1 0 953122 0 0 10 40 21.75 21.75 3 2 8
2 1 1 1 1 1 1 1 14 0 1 2 140 0 0 29.4683 0 0 -1 -1 -1 -1 -1 -1 -1 953588 0 0 10 40 21.75 21.75 2 1 8
2 1 1 5 1 1 5 5 14 0 1 2 140 0 0 28.7916 0 0 -1 -1 -1 -1 -1 -1 -1 954055 3 0 10 40 21.75 21.75 2 1 8
2 1 1 1 1 1 1 1 14 0 1 2 140 0 0 28.1633 0 0 -1 -1 -1 -1 -1 -1 -1 954488 0 0 10 40 21.75 21.75 2 1 8
4 1 1 1 1 1 1 1 14 0 1 2 119 -2 0 27.4866 0 0 0 3 5 3 0 1 0 954955 0 0 10 40 21.75 21.75 2 1 8
1 1 1 1 1 1 1 2 14 0 1 2 100 -1 0 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 955421 0 0 10 40 21.75 21.75 8 0 8
5 1 5 5 1 1 1 2 14 0 1 2 92 0 0 28.7916 0 7 -1 -1 -1 -1 -1 -1 -1 955888 3 0 10 40 21.75 21.75 6 2 8
1 1 1 1 1 1 1 2 14 0 1 2 95 0 0 28.2116 2.56922 7 -1 -1 -1 -1 -1 -1 -1 956354 0 0 10 40 22 22 6 2 8
1 1 1 1 1 1 1 3 14 0 1 2 100 1 0 28.2116 1.93367 7 7 2 5 2 1 1 1 956787 0 0 10 40 22 22 6 2 8
