% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429917501
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 525959 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 4 0 5 0 4 1 45 1 0 27.4874 0 6 6 1 0 0 0 1 0 526493 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 5 0 4 1 38 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 527026 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 5 0 4 1 -2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 527592 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 5 0 4 1 -2 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 528126 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 4 1 0 5 0 4 1 -4 0 0 27.4511 0 5 5 3 3 3 0 1 0 528659 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 -4 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 529192 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 -4 0 0 28.9722 2.49811 5 -1 -1 -1 -1 -1 -1 -1 529725 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 -4 0 0 28.9722 1.82255 5 -1 -1 -1 -1 -1 -1 -1 530258 0 0 10 40 19 19 8 0 3
0 0 0 0 1 3 1 0 5 0 4 1 -4 0 0 28.9722 1.147 5 5 3 3 3 1 1 1 530792 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 -4 0 0 28.9722 0.471443 5 -1 -1 -1 -1 -1 -1 -1 531325 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 -4 0 0 28.8386 0 5 -1 -1 -1 -1 -1 -1 -1 531858 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 -4 0 0 28.2052 0 5 -1 -1 -1 -1 -1 -1 -1 532358 0 0 10 40 19 19 4 1 3
0 0 0 0 1 4 1 0 5 0 4 1 -4 0 0 27.5296 0 5 5 1 0 0 0 1 0 532891 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 5 0 4 1 -4 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 533424 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 5 0 4 1 -35 -2 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 533957 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 5 0 4 1 -44 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 534457 0 0 10 40 19 19 1 3 3
0 0 0 0 4 1 1 0 5 0 4 1 -44 0 0 27.4666 0 4 4 3 3 3 0 1 0 534990 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 5 0 4 1 -44 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 535524 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 5 0 4 1 -44 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 536057 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 5 0 4 1 -44 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 536590 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 5 0 4 1 -44 0 0 27.4666 0 4 4 0 1 1 0 1 0 537090 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 5 0 4 1 -44 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 537623 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 5 0 4 1 -44 0 0 28.8178 2.62367 4 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 1 -44 0 0 28.8178 1.97367 4 -1 -1 -1 -1 -1 -1 -1 538656 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 3 1 1 0 5 0 4 1 -36 0 0 28.8178 1.28033 4 4 0 1 1 1 1 1 539189 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 -23 2 0 28.8178 0.630335 5 -1 -1 -1 -1 -1 -1 -1 539689 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 -2 0 0 28.8178 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 540189 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 540722 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 4 1 0 5 0 4 1 1 0 0 27.4941 0 5 5 3 3 4 0 1 0 541222 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 1 1 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 541756 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 1 -36 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 542255 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 1 -44 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 542755 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 4 1 1 0 5 0 4 1 -44 0 0 27.4433 0 4 4 0 1 4 0 1 0 543288 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 1 -30 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 543788 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 1 -38 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 544322 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 1 -41 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 544821 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 3 1 1 0 5 0 4 1 -41 0 0 27.9633 2.18422 4 4 0 1 1 1 1 1 545321 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 2 1 1 0 5 0 4 1 -41 0 0 27.9633 1.52589 4 -1 -1 -1 -1 -1 -1 -1 545821 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 5 0 4 1 -44 0 0 27.9633 0.823667 4 -1 -1 -1 -1 -1 -1 -1 546354 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 5 0 4 1 -44 0 0 27.9633 0.165334 4 -1 -1 -1 -1 -1 -1 -1 546854 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 4 1 1 0 5 0 4 1 -44 0 0 27.4908 0 4 4 2 2 2 0 1 0 547354 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 5 0 4 1 -33 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 547854 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 5 0 4 1 -44 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 548354 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 2 1 1 0 5 0 4 1 -44 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 548854 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 4 1 1 0 5 0 4 1 -43 0 0 27.4545 0 4 4 3 3 3 0 1 0 549387 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 2 1 1 0 5 0 4 1 -40 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 549887 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 2 1 1 0 5 0 4 1 -41 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 550387 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 2 1 1 0 5 0 4 1 -41 0 0 28.7272 2.08922 4 -1 -1 -1 -1 -1 -1 -1 550887 0 0 10 40 20 20 1 3 3
0 0 0 0 3 1 1 0 5 0 4 1 -41 0 0 28.7272 1.42255 4 4 3 3 3 1 1 1 551386 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 5 0 4 1 -41 0 0 28.7272 0.755887 4 -1 -1 -1 -1 -1 -1 -1 551886 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 5 0 4 1 -37 0 0 28.7272 0.0892206 4 -1 -1 -1 -1 -1 -1 -1 552386 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 5 0 4 1 -44 0 0 28.238 0 4 -1 -1 -1 -1 -1 -1 -1 552886 0 0 10 40 20 20 7 2 3
0 0 0 0 4 1 1 0 5 0 4 1 -43 0 0 27.5713 0 4 4 1 0 0 0 1 0 553386 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 5 0 4 1 -34 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 553886 0 0 10 40 20 20 7 2 3
0 0 0 1 1 2 1 1 5 0 4 1 351 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 554386 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 5 0 4 1 351 0 0 28.6222 2.172 5 -1 -1 -1 -1 -1 -1 -1 554886 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 1 3 1 1 5 0 4 1 351 0 0 28.6222 1.497 5 5 1 0 4 1 1 1 555386 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 1 2 1 1 5 0 4 1 351 0 0 28.6222 0.822 5 -1 -1 -1 -1 -1 -1 -1 555885 0 0 10 40 20.25 20.25 1 1 5
0 0 0 1 2 1 1 1 5 0 4 1 329 -1 0 28.6222 0.192 4 -1 -1 -1 -1 -1 -1 -1 556352 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 2 1 1 1 5 0 4 1 318 0 0 28.2052 0 4 -1 -1 -1 -1 -1 -1 -1 556852 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 4 1 1 1 5 0 4 1 317 0 0 27.5302 0 4 4 3 3 3 0 1 0 557352 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 2 1 1 1 5 0 4 1 317 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 557852 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 2 1 1 1 5 0 4 1 317 0 0 29.01 2.43922 4 -1 -1 -1 -1 -1 -1 -1 558351 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 2 1 1 1 5 0 4 1 317 0 0 29.01 1.80144 4 -1 -1 -1 -1 -1 -1 -1 558818 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 3 1 1 1 5 0 4 1 317 0 0 29.01 1.11811 4 4 3 3 4 1 1 1 559318 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 2 1 1 1 5 0 4 1 317 0 0 29.01 0.480332 4 -1 -1 -1 -1 -1 -1 -1 559784 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 2 1 1 1 5 0 4 1 300 -2 0 28.8486 0 4 -1 -1 -1 -1 -1 -1 -1 560284 0 0 10 40 20.5 20.5 1 3 5
0 0 0 2 1 1 1 1 5 0 4 1 275 0 0 28.1652 0 3 -1 -1 -1 -1 -1 -1 -1 560784 0 0 10 40 20.5 20.5 7 2 5
0 0 0 4 1 1 1 1 5 0 4 1 270 0 0 27.5275 0 3 3 1 0 4 0 1 0 561251 0 0 10 40 20.5 20.5 7 2 5
0 0 0 2 1 1 1 1 5 0 4 1 270 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 561751 0 0 10 40 20.5 20.5 7 2 5
0 0 0 2 1 1 1 1 5 0 4 1 270 0 0 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 562251 0 0 10 40 20.5 20.5 7 2 5
0 0 0 2 1 1 1 1 5 0 4 1 270 0 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 562717 0 0 10 40 20.5 20.5 1 1 5
0 0 0 4 1 1 1 1 5 0 4 1 270 0 0 27.4489 0 3 3 2 2 4 0 1 0 563217 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 2 1 1 1 5 0 4 1 296 1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 563683 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 2 1 1 1 5 0 4 1 313 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 564183 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 2 1 1 1 5 0 4 1 313 0 0 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 564517 0 1 10 40 20.75 60 8 0 5
0 0 0 1 3 1 1 1 5 0 4 1 313 0 0 28.4967 2.62089 4 4 2 2 2 1 1 1 564683 0 1 10 40 20.75 60 4 1 5
0 0 0 1 2 1 1 1 5 0 4 1 313 0 0 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 564850 0 1 10 40 20.75 60 4 1 5
0 0 0 1 2 1 1 1 5 0 4 1 313 0 0 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 565016 0 1 10 40 20.75 60 4 1 5
0 0 0 1 2 1 1 1 5 0 4 1 313 0 0 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 565183 0 1 10 40 20.75 60 4 1 5
0 0 0 1 2 1 1 1 5 0 4 1 313 0 0 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 565350 0 1 10 40 20.75 60 1 3 5
0 0 0 1 2 1 1 1 5 0 4 1 313 0 0 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 565516 0 1 10 40 20.75 60 1 3 5
0 0 0 1 2 1 1 1 5 0 4 1 313 0 0 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 565683 0 1 10 40 20.75 60 1 3 5
0 0 0 1 2 1 1 1 5 0 4 1 313 0 0 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 565850 0 1 10 40 20.75 60 1 3 5
0 0 0 1 2 1 1 1 5 0 4 1 313 0 0 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 566016 0 1 10 40 20.75 60 7 2 5
0 0 0 1 2 1 1 1 5 0 4 1 313 0 0 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 566183 0 1 10 40 20.75 60 7 2 5
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 600141 0 0 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 600308 0 0 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 600475 0 0 10 40 19 55.9911 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 600708 0 0 10 40 19 31.7556 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 601208 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 601708 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 602241 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 602774 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 603307 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 603840 0 0 10 40 19 19 4 3 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 24.5532 0 5 5 6 5 5 1 1 0 604340 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.5302 0 5 -1 -1 -1 -1 -1 -1 -1 604873 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -19 -1 0 25.8802 0 5 -1 -1 -1 -1 -1 -1 -1 605373 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 25.1869 0 4 -1 -1 -1 -1 -1 -1 -1 605907 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 3 1 1 0 6 0 0 0 -44 0 0 24.5369 0 4 4 6 5 5 1 1 0 606406 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 26.5406 0 4 -1 -1 -1 -1 -1 -1 -1 606906 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 25.8739 0 4 -1 -1 -1 -1 -1 -1 -1 607406 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 25.2072 0 4 -1 -1 -1 -1 -1 -1 -1 607906 0 0 10 40 20 20 3 3 3
0 0 0 0 3 1 1 0 6 0 0 0 -44 0 0 24.5406 0 4 4 6 5 5 1 1 0 608406 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 26.5276 0 4 -1 -1 -1 -1 -1 -1 -1 608906 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 25.8898 0 4 -1 -1 -1 -1 -1 -1 -1 609372 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 25.2065 0 4 -1 -1 -1 -1 -1 -1 -1 609872 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 3 1 1 0 6 0 0 0 -44 0 0 24.5231 0 4 4 6 5 5 1 1 0 610372 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 26.5462 0 4 -1 -1 -1 -1 -1 -1 -1 610839 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 25.8545 0 4 -1 -1 -1 -1 -1 -1 -1 611339 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 25.209 0 4 -1 -1 -1 -1 -1 -1 -1 611805 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 3 1 1 0 6 0 0 0 -44 0 0 24.5173 0 4 4 6 5 5 1 1 0 612305 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 26.5326 0 4 -1 -1 -1 -1 -1 -1 -1 612772 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 25.8793 0 4 -1 -1 -1 -1 -1 -1 -1 613238 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 25.2259 0 4 -1 -1 -1 -1 -1 -1 -1 613705 0 0 10 40 21 21 1 2 3
0 0 0 0 3 1 1 0 6 0 0 0 -44 0 0 24.5259 0 4 4 6 5 5 1 1 0 614204 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 26.5335 0 4 -1 -1 -1 -1 -1 -1 -1 614671 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 25.8724 0 4 -1 -1 -1 -1 -1 -1 -1 615138 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 25.2113 0 4 -1 -1 -1 -1 -1 -1 -1 615604 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 -44 0 0 24.5502 0 4 4 6 5 5 1 1 0 616071 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 26.5499 0 4 -1 -1 -1 -1 -1 -1 -1 616537 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 25.8811 0 4 -1 -1 -1 -1 -1 -1 -1 617004 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 25.2122 0 4 -1 -1 -1 -1 -1 -1 -1 617470 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 3 1 1 0 6 0 0 0 -44 0 0 24.5433 0 4 4 6 5 5 1 1 0 617937 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 26.5353 0 4 -1 -1 -1 -1 -1 -1 -1 618403 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -21 1 0 25.8586 0 5 -1 -1 -1 -1 -1 -1 -1 618870 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -6 0 0 25.2303 0 5 -1 -1 -1 -1 -1 -1 -1 619303 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 24.5536 0 5 5 6 5 5 1 1 0 619770 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.5378 0 5 -1 -1 -1 -1 -1 -1 -1 620236 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.9023 0 5 -1 -1 -1 -1 -1 -1 -1 620670 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.2178 0 5 -1 -1 -1 -1 -1 -1 -1 621136 0 0 10 40 22 22 4 3 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 24.5334 0 5 5 6 5 5 1 1 0 621603 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.5593 0 5 -1 -1 -1 -1 -1 -1 -1 622036 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 32 1 54 25.867 0 6 -1 -1 -1 -1 -1 -1 -1 622502 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.2243 0 6 -1 -1 -1 -1 -1 -1 -1 622936 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 24.532 0 6 6 6 5 5 1 1 0 623402 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 0 26.5507 0 6 -1 -1 -1 -1 -1 -1 -1 623835 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.9007 0 6 -1 -1 -1 -1 -1 -1 -1 624269 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 0 25.2007 0 6 -1 -1 -1 -1 -1 -1 -1 624735 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 3 0 6 0 0 0 43 0 0 24.5507 0 6 6 6 5 5 1 1 0 625168 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 26.5622 0 6 -1 -1 -1 -1 -1 -1 -1 625602 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 25.905 0 6 -1 -1 -1 -1 -1 -1 -1 626035 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 25.1972 0 6 -1 -1 -1 -1 -1 -1 -1 626501 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 3 0 6 0 0 0 43 0 0 24.5399 0 6 6 6 5 5 1 1 0 626935 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 0 26.5442 0 6 -1 -1 -1 -1 -1 -1 -1 627368 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 0 25.8797 0 6 -1 -1 -1 -1 -1 -1 -1 627801 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 0 25.2153 0 6 -1 -1 -1 -1 -1 -1 -1 628234 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 3 0 6 0 0 0 42 0 0 24.5508 0 6 6 6 5 5 1 1 0 628668 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 0 26.5478 0 6 -1 -1 -1 -1 -1 -1 -1 629101 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 0 25.8762 0 6 -1 -1 -1 -1 -1 -1 -1 629534 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 629967 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 40 0 0 24.5328 0 6 6 6 5 5 1 1 0 630401 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 27 0 0 26.5749 0 6 -1 -1 -1 -1 -1 -1 -1 630800 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 38 0 0 25.896 0 6 -1 -1 -1 -1 -1 -1 -1 631234 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.2171 0 6 -1 -1 -1 -1 -1 -1 -1 631667 0 0 10 40 23.5 23.5 3 3 3
