% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430438931
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 4 0 1 3 269 0 0 28.8175 0 3 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 15.5 15.5 6 3 7
1 0 1 2 1 1 1 1 4 0 1 3 269 0 0 28.1286 0 3 -1 -1 -1 -1 -1 -1 -1 364332 0 0 10 40 15.5 15.5 6 3 7
1 0 1 4 1 1 1 1 4 0 1 3 272 0 0 27.4741 0 3 3 2 5 2 0 1 0 364965 0 0 10 40 15.5 15.5 1 0 7
1 0 1 2 1 1 1 1 4 0 1 3 284 1 0 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 365598 0 0 10 40 15.5 15.5 1 0 7
0 0 0 1 2 1 1 1 4 0 1 3 303 0 0 29.0011 2.45367 4 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 16 16 1 0 5
0 0 0 1 2 1 1 1 4 0 1 3 303 0 0 29.0011 1.77811 4 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 16 16 1 0 5
0 0 0 1 3 1 1 1 4 0 1 3 303 0 0 29.0011 1.10255 4 4 0 5 1 1 1 1 367498 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 4 0 1 3 303 0 0 29.0011 0.426998 4 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 4 0 1 3 303 0 0 28.8586 0 4 -1 -1 -1 -1 -1 -1 -1 368731 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 4 0 1 3 303 0 0 28.1685 0 4 -1 -1 -1 -1 -1 -1 -1 369398 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 4 1 1 1 4 0 1 3 303 0 0 27.5141 0 4 4 1 5 0 0 1 1 370031 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 2 1 1 1 4 0 1 3 303 0 0 26.8596 0 4 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 2 1 1 1 4 0 1 3 303 0 0 26.5152 2.347 4 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 16 16 5 0 5
0 0 0 1 2 1 1 1 4 0 1 3 319 0 0 26.5152 1.67144 4 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 16 16 5 0 5
0 0 0 3 2 1 1 1 4 0 1 3 325 0 0 26.5152 0.995887 4 3 2 5 2 1 1 1 372563 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 4 0 1 3 325 0 0 26.5152 0.320331 4 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 16 16 6 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 26.266 0 3 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 16 16 6 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 25.5904 0 3 -1 -1 -1 -1 -1 -1 -1 374430 0 0 10 40 16 16 6 3 5
0 0 0 4 1 1 1 1 4 0 1 3 270 -1 0 24.9149 0 3 3 3 5 3 0 1 0 375063 0 0 10 40 16 16 6 3 5
0 0 0 2 1 1 1 1 4 0 1 3 286 0 0 28.2394 0 3 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 16 16 1 0 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 27.5994 0 3 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 16 16 1 0 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 26.9238 0 3 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 16 16 1 0 5
0 0 0 4 1 1 1 1 4 0 1 3 270 0 0 26.2483 0 3 3 2 5 2 0 1 0 377562 0 0 10 40 16 16 1 0 5
0 0 0 2 1 1 1 1 4 0 1 3 276 0 0 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 16 16 4 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 16 16 4 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 16 16 4 1 5
0 0 0 4 1 1 1 1 4 0 1 3 270 0 0 27.44 0 3 3 0 5 1 0 1 0 380062 0 0 10 40 16 16 4 1 5
0 0 0 2 1 1 1 1 4 0 1 3 284 0 0 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 16 16 5 0 5
0 0 0 1 2 1 1 1 4 0 1 3 306 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 16 16 5 0 5
0 0 0 1 2 1 1 1 4 0 1 3 313 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 381928 0 0 10 40 16 16 5 0 5
0 0 0 1 4 1 1 1 4 0 1 3 309 0 0 27.44 0 4 4 2 5 2 0 1 0 382561 0 0 10 40 16 16 5 0 5
0 0 0 1 2 1 1 1 4 0 1 3 313 1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 4 0 1 3 349 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 4 0 1 3 357 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 16 16 6 3 5
0 0 0 1 1 4 1 1 4 0 1 3 357 0 0 27.44 0 5 5 0 5 1 0 1 0 385060 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 4 0 1 3 349 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 385694 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 4 0 1 3 356 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 16 16 1 0 5
0 0 0 1 1 3 1 1 4 0 1 3 358 0 0 27.44 0 5 5 0 5 1 1 1 0 387560 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 388193 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 26.0934 0 5 -1 -1 -1 -1 -1 -1 -1 388859 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 2 1 1 4 0 1 3 361 0 0 25.4389 0 5 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 4 1 1 4 0 1 3 357 0 0 24.7845 0 5 5 3 5 3 0 1 0 390126 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 28.0956 0 5 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 15.5 15.5 4 1 5
1 0 1 1 1 2 1 1 4 0 1 3 365 0 0 27.4411 0 5 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 15.5 15.5 5 0 7
1 0 1 1 1 2 1 1 4 0 1 3 356 0 0 26.7867 0 5 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 15.5 15.5 5 0 7
1 0 1 1 1 3 1 1 4 0 1 3 360 0 0 26.0978 0 5 5 0 5 1 1 1 0 392725 0 0 10 40 15.5 15.5 5 0 7
1 0 1 1 1 2 1 1 4 0 1 3 362 0 0 25.4611 0 5 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 15 15 5 0 7
1 0 1 1 2 1 1 1 4 0 1 3 323 0 0 24.7945 0 4 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 15 15 8 0 7
1 0 1 1 2 1 1 1 4 0 1 3 320 0 0 24.1278 0 4 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 15 15 6 3 7
1 0 1 1 4 1 1 1 4 0 1 3 317 0 0 23.4611 0 4 4 2 5 2 0 1 0 395358 0 0 10 40 15 15 6 3 7
1 0 1 1 1 2 1 1 4 0 1 3 342 1 0 26.7945 0 5 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 15 15 6 3 7
1 0 1 1 1 2 1 1 4 0 1 3 357 0 0 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 15 15 6 3 7
1 0 1 1 1 2 1 1 4 0 1 3 357 0 0 25.4612 0 5 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 15 15 1 0 7
1 0 1 1 1 4 1 1 4 0 1 3 357 0 0 24.7945 0 5 5 1 5 0 0 1 0 398024 0 0 10 40 15 15 1 0 7
1 0 1 1 1 2 1 1 4 0 1 3 356 0 0 28.1279 0 5 -1 -1 -1 -1 -1 -1 -1 398690 0 0 10 40 15 15 1 0 7
1 0 1 1 1 2 1 1 4 0 1 3 19 0 0 27.5279 2.59811 5 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 15.5 15.5 1 0 7
1 0 1 1 1 2 1 1 4 0 1 3 18 0 0 27.5279 1.90922 5 -1 -1 -1 -1 -1 -1 -1 400023 0 0 10 40 15.5 15.5 4 1 7
1 0 1 1 1 2 3 1 4 0 1 3 7 0 0 27.5279 1.25478 5 6 0 5 1 1 1 1 400657 0 0 10 40 15.5 15.5 4 1 7
1 0 1 1 1 2 1 1 4 0 1 3 9 0 0 27.5279 0.600335 5 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 15.5 15.5 4 1 7
1 0 1 1 1 1 2 1 4 0 1 3 49 1 0 27.4786 0 6 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 15.5 15.5 4 1 7
1 0 1 1 1 1 1 2 4 0 1 3 88 0 0 26.8242 0 7 -1 -1 -1 -1 -1 -1 -1 402589 0 0 10 40 15.5 15.5 5 0 7
1 0 1 1 1 1 1 4 4 0 1 3 88 0 0 26.1353 0 7 7 3 5 3 0 1 0 403256 0 0 10 40 15.5 15.5 5 0 7
1 0 1 1 1 1 1 2 4 0 1 3 92 1 0 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 15.5 15.5 5 0 7
1 0 1 1 1 1 1 2 4 0 1 3 110 0 0 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 15.5 15.5 5 0 7
2 0 1 1 1 1 1 1 4 0 1 3 135 1 0 28.1055 0 0 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 15.5 15.5 8 0 7
3 0 1 1 1 1 1 1 4 0 1 3 135 1 0 28.0022 2.13367 0 0 1 5 0 1 1 1 405789 0 0 10 40 16 16 6 3 7
2 0 1 1 1 1 1 1 4 0 1 3 135 1 0 28.0022 1.45811 0 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 1 2 4 0 1 3 92 0 0 28.0022 0.782554 7 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 1 2 4 0 1 3 92 0 0 28.0022 2.63033 7 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 16.5 16.5 6 3 7
1 0 1 1 1 1 1 3 4 0 1 3 92 0 0 28.0022 1.97033 7 7 0 5 1 1 1 1 408288 0 0 10 40 16.5 16.5 1 0 7
1 0 1 1 1 1 1 2 4 0 1 3 92 0 0 28.0022 1.31033 7 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 16.5 16.5 1 0 7
1 0 1 1 1 1 2 1 4 0 1 3 46 0 0 28.0022 0.650335 6 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 16.5 16.5 1 0 7
1 0 1 1 1 1 2 1 4 0 1 3 46 0 0 28.0022 -0.00966534 6 -1 -1 -1 -1 -1 -1 -1 410088 0 0 10 40 16.5 16.5 1 0 7
1 0 1 1 1 1 4 1 4 0 1 3 46 0 0 27.3152 0 6 6 2 5 2 0 1 0 410721 0 0 10 40 16.5 16.5 4 1 7
1 0 1 1 1 1 2 1 4 0 1 3 46 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 411321 0 0 10 40 16.5 16.5 4 1 7
1 0 1 1 1 2 1 1 4 0 1 3 7 -1 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 16.5 16.5 4 1 7
1 0 1 1 1 2 1 1 4 0 1 3 6 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 16.5 16.5 4 1 7
1 0 1 1 1 4 1 1 4 0 1 3 1 0 0 27.47 0 5 5 0 5 1 0 1 0 413120 0 0 10 40 16.5 16.5 5 0 7
1 0 1 1 1 2 1 1 4 0 1 3 -3 -1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 16.5 16.5 5 0 7
1 0 1 1 2 1 1 1 4 0 1 3 330 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 16.5 16.5 5 0 7
1 0 1 1 2 1 1 1 4 0 1 3 316 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 16.5 16.5 5 0 7
1 0 1 1 4 1 1 1 4 0 1 3 312 0 0 27.4333 0 4 4 3 5 3 0 1 0 415553 0 0 10 40 16.5 16.5 8 0 7
1 0 1 1 2 1 1 1 4 0 1 3 311 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 16.5 16.5 6 3 7
1 0 1 2 1 1 1 1 4 0 1 3 271 -1 39 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 16.5 16.5 6 3 7
1 0 1 2 1 1 1 1 4 0 1 3 270 0 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 16.5 16.5 6 3 7
1 0 1 4 1 1 1 1 4 0 1 3 272 0 0 27.4333 0 3 3 1 5 0 0 1 0 417986 0 0 10 40 16.5 16.5 6 3 7
1 0 1 2 1 1 1 1 4 0 1 3 270 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 16.5 16.5 1 0 7
1 0 2 1 1 1 1 1 4 0 1 3 231 -3 111 28.79 0 2 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 16.5 16.5 1 0 7
1 0 2 1 1 1 1 1 4 0 1 3 225 -1 0 28.13 0 2 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 16.5 16.5 1 0 7
1 0 4 1 1 1 1 1 4 0 1 3 225 -1 0 27.47 0 2 2 3 5 3 0 1 0 420385 0 0 10 40 16.5 16.5 1 0 7
1 0 2 1 1 1 1 1 4 0 1 3 225 -1 0 29.4133 0 2 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 16.5 16.5 4 1 7
1 0 2 1 1 1 1 1 4 0 1 3 225 -1 0 28.7533 0 2 -1 -1 -1 -1 -1 -1 -1 421618 0 0 10 40 16.5 16.5 4 1 7
1 0 2 1 1 1 1 1 4 0 1 3 225 -1 0 28.0933 0 2 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 16.5 16.5 4 1 7
1 0 4 1 1 1 1 1 4 0 1 3 225 -1 0 27.4333 0 2 2 0 5 1 0 1 0 422818 0 0 10 40 16.5 16.5 4 1 7
1 0 2 1 1 1 1 1 4 0 1 3 225 -1 0 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 16.5 16.5 5 0 7
1 0 2 1 1 1 1 1 4 0 1 3 225 -1 0 28.79 0 2 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 16.5 16.5 5 0 7
1 0 2 1 1 1 1 1 4 0 1 3 225 -1 0 28.0933 0 2 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 16.5 16.5 5 0 7
1 0 4 1 1 1 1 1 4 0 1 3 225 -1 0 27.4333 0 2 2 0 5 1 0 1 0 425251 0 0 10 40 16.5 16.5 5 0 7
1 0 2 1 1 1 1 1 4 0 1 3 225 -1 0 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 16.5 16.5 8 0 7
1 0 2 1 1 1 1 1 4 0 1 3 225 -1 0 28.79 0 2 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 16.5 16.5 6 3 7
1 0 2 1 1 1 1 1 4 0 1 3 225 -1 0 28.7533 2.03422 2 -1 -1 -1 -1 -1 -1 -1 427050 0 0 10 40 16.75 16.75 6 3 7
1 0 3 1 1 1 1 1 4 0 1 3 225 -1 0 28.7533 1.36422 2 2 3 5 3 1 1 1 427650 0 0 10 40 16.75 16.75 6 3 7
1 0 2 1 1 1 1 1 4 0 1 3 225 -1 0 28.7533 0.694223 2 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 16.75 16.75 6 3 7
1 0 2 1 1 1 1 1 4 0 1 3 230 0 0 28.7533 0.0242225 2 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 16.75 16.75 1 0 7
1 0 2 1 1 1 1 1 4 0 1 3 225 0 0 28.1336 2.667 2 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 17 16.75 1 0 7
1 0 3 1 1 1 1 1 4 0 1 3 225 0 0 28.1336 2.02478 2 2 0 5 1 1 1 1 430016 0 0 10 40 17 17 1 0 7
1 0 2 1 1 1 1 1 4 0 1 3 228 1 0 28.1336 1.34478 2 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 17 17 1 0 7
1 0 1 2 1 1 1 1 4 0 1 3 262 0 0 28.1336 0.66478 3 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 17 17 4 1 7
1 0 1 2 1 1 1 1 4 0 1 3 270 0 0 28.1336 0.0225574 3 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 17 17 4 1 7
1 0 1 3 1 1 1 1 4 0 1 3 270 0 0 27.8843 2.28367 3 3 0 5 1 1 1 1 432382 0 0 10 40 17.25 17.25 4 1 7
1 0 1 2 1 1 1 1 4 0 1 3 270 0 0 27.8843 1.632 3 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 17.25 17.25 4 1 7
1 0 1 2 1 1 1 1 4 0 1 3 270 0 0 27.8843 0.942 3 -1 -1 -1 -1 -1 -1 -1 433549 0 0 10 40 17.25 17.25 5 0 7
1 0 1 2 1 1 1 1 4 0 1 3 270 0 0 27.8843 2.55033 3 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 17.5 17.5 5 0 7
1 0 1 3 1 1 1 1 4 0 1 3 270 0 0 27.8843 1.88922 3 3 3 5 3 1 1 1 434682 0 0 10 40 17.5 17.5 5 0 7
1 0 1 2 1 1 1 1 4 0 1 3 270 0 0 27.8843 1.22811 3 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 17.5 17.5 5 0 7
1 0 1 2 1 1 1 1 4 0 1 3 270 0 0 27.8843 0.566998 3 -1 -1 -1 -1 -1 -1 -1 435815 0 0 10 40 17.5 17.5 8 0 7
1 0 1 2 1 1 1 1 4 0 1 3 270 0 0 27.7962 0 3 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 16.5 16.5 6 3 7
1 0 4 2 1 1 1 1 4 0 1 3 270 0 0 27.1362 0 3 2 1 5 0 0 1 1 437048 0 0 10 40 16.5 16.5 6 3 7
1 0 1 2 1 1 1 1 4 0 1 3 270 0 0 26.4762 0 3 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 16.5 16.5 6 3 7
1 0 2 1 1 1 1 1 4 0 1 3 225 -4 140 25.8162 0 2 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 16.5 16.5 6 3 7
1 0 2 1 1 1 1 1 4 0 1 3 225 0 0 25.1562 0 2 -1 -1 -1 -1 -1 -1 -1 438847 0 0 10 40 16.5 16.5 1 0 7
1 0 4 1 1 1 1 1 4 0 1 3 225 0 0 24.4962 0 2 2 3 5 3 0 1 0 439447 0 0 10 40 16.5 16.5 1 0 7
1 0 2 1 1 1 1 1 4 0 1 3 226 0 0 27.7995 0 2 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 16.5 16.5 1 0 7
1 0 1 2 1 1 1 1 4 0 1 3 264 0 0 27.1395 0 3 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 16.5 16.5 1 0 7
1 0 1 2 1 1 1 1 4 0 1 3 265 0 0 26.4795 0 3 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 16.5 16.5 4 1 7
1 0 1 4 1 1 1 1 4 0 1 3 265 0 0 25.8195 0 3 3 1 5 0 0 1 0 441880 0 0 10 40 16.5 16.5 4 1 7
1 0 1 2 1 1 1 1 4 0 1 3 265 0 0 29.1595 0 3 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 16.5 16.5 4 1 7
1 0 1 2 1 1 1 1 4 0 1 3 281 0 0 28.4995 0 3 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 16.5 16.5 4 1 7
1 0 1 1 2 1 1 1 4 0 1 3 304 3 173 27.8028 0 4 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 16.5 16.5 5 0 7
1 0 1 1 4 1 1 1 4 0 1 3 333 2 69 27.5484 0 4 4 3 5 3 0 1 1 444046 0 1 10 40 15.5 60 5 0 7
1 0 1 1 2 1 1 1 4 0 1 3 333 1 37 27.5484 0 4 -1 -1 -1 -1 -1 -1 -1 444213 0 1 10 40 15.5 60 5 0 7
1 0 1 1 2 1 1 1 4 0 1 3 333 0 0 27.5484 0 4 -1 -1 -1 -1 -1 -1 -1 444379 0 1 10 40 15.5 60 5 0 7
1 0 1 1 2 1 1 1 4 0 1 3 333 0 0 27.5484 0 4 -1 -1 -1 -1 -1 -1 -1 444546 0 1 10 40 15.5 60 8 0 7
1 0 1 1 2 1 1 1 4 0 1 3 333 0 0 27.5484 0 4 -1 -1 -1 -1 -1 -1 -1 444712 0 1 10 40 15.5 60 6 3 7
1 0 1 1 2 1 1 1 4 0 1 3 333 0 0 27.5484 0 4 -1 -1 -1 -1 -1 -1 -1 444879 0 1 10 40 15.5 60 6 3 7
1 0 1 1 2 1 1 1 4 0 1 3 333 0 0 27.5484 0 4 -1 -1 -1 -1 -1 -1 -1 445046 0 1 10 40 15.5 60 6 3 7
1 0 1 1 2 1 1 1 4 0 1 3 333 0 0 27.5484 0 4 -1 -1 -1 -1 -1 -1 -1 445212 0 1 10 40 15.5 60 6 3 7
1 0 1 1 2 1 1 1 4 0 1 3 333 0 0 27.5484 0 4 -1 -1 -1 -1 -1 -1 -1 445379 0 1 10 40 15.5 60 1 0 7
1 0 1 1 2 1 1 1 4 0 1 3 333 0 0 27.5484 0 4 -1 -1 -1 -1 -1 -1 -1 445546 0 1 10 40 15.5 60 1 0 7
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 17 60 1 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 17 60 1 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 17 60 1 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 17 41.2711 1 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 6 0 3 1 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 19 60 4 0 5
0 0 0 1 1 2 1 1 6 0 3 1 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 19 60 4 0 5
0 0 0 1 1 2 1 1 6 0 3 1 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 19 55.9911 4 0 5
0 0 0 1 1 2 1 1 6 0 3 1 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 19 31.7556 4 0 5
0 0 0 1 1 2 1 1 6 0 3 1 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 475272 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 6 0 3 1 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 6 0 3 1 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 19 19 0 1 5
0 0 0 1 1 2 1 1 6 0 3 1 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 6 0 3 1 27 0 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 6 0 3 1 49 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 4 1 6 0 3 1 43 0 0 24.5532 0 6 6 5 5 2 0 1 0 478404 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 6 0 3 1 36 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 19 19 3 2 5
