% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431126946
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 9 0 3 2 226 1 0 23.5545 0.218109 2 -1 -1 -1 -1 -1 -1 -1 733575 0 0 10 40 14.5 14.5 1 0 8
1 1 2 1 1 1 1 1 9 0 3 2 226 1 0 23.1108 0 2 -1 -1 -1 -1 -1 -1 -1 734275 0 0 10 40 14.5 14.5 8 0 8
1 1 2 1 1 1 1 1 9 0 3 2 226 1 0 22.4664 0 2 -1 -1 -1 -1 -1 -1 -1 734942 0 0 10 40 14.5 14.5 4 3 8
1 1 4 1 1 1 1 1 9 0 3 2 226 1 0 21.7897 0 2 2 5 5 0 0 1 0 735641 0 0 10 40 14.5 14.5 4 3 8
1 2 1 1 1 1 1 1 9 0 3 2 179 0 0 26.113 0 1 -1 -1 -1 -1 -1 -1 -1 736341 0 0 10 40 14.5 14.5 4 3 8
1 2 1 1 1 1 1 1 9 0 3 2 179 0 0 25.4685 0 1 -1 -1 -1 -1 -1 -1 -1 737008 0 0 10 40 14.5 14.5 4 3 8
1 2 1 1 1 1 1 1 9 0 3 2 179 0 0 24.7919 0 1 -1 -1 -1 -1 -1 -1 -1 737708 0 0 10 40 14.5 14.5 5 0 8
1 4 1 1 1 1 1 1 9 0 3 2 179 0 0 24.1152 0 1 1 5 5 1 0 1 0 738407 0 0 10 40 14.5 14.5 5 0 8
1 2 1 1 1 1 1 1 9 0 3 2 195 1 0 28.4707 0 1 -1 -1 -1 -1 -1 -1 -1 739074 0 0 10 40 14.5 14.5 5 0 8
1 1 2 1 1 1 1 1 9 0 3 2 221 0 0 27.7941 0 2 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 14.5 14.5 5 0 8
1 1 2 1 1 1 1 1 9 0 3 2 221 0 0 27.1174 0 2 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 14.5 14.5 5 0 8
1 1 4 1 1 1 1 1 9 0 3 2 221 0 0 27.0218 0 2 2 5 5 2 0 1 1 740707 0 1 10 40 14 60 5 0 8
1 1 2 1 1 1 1 1 9 0 3 2 221 0 0 27.0218 0 2 -1 -1 -1 -1 -1 -1 -1 740874 0 1 10 40 14 60 5 0 8
1 1 2 1 1 1 1 1 9 0 3 2 221 0 0 27.0218 0 2 -1 -1 -1 -1 -1 -1 -1 741040 0 1 10 40 14 60 5 0 8
1 1 2 1 1 1 1 1 9 0 3 2 221 0 0 27.0218 0 2 -1 -1 -1 -1 -1 -1 -1 741207 0 1 10 40 14 60 1 0 8
1 1 2 1 1 1 1 1 9 0 3 2 221 0 0 27.0218 0 2 -1 -1 -1 -1 -1 -1 -1 741373 0 1 10 40 14 60 1 0 8
1 1 2 1 1 1 1 1 9 0 3 2 221 0 0 27.0218 0 2 -1 -1 -1 -1 -1 -1 -1 741540 0 1 10 40 14 60 1 0 8
1 1 2 1 1 1 1 1 9 0 3 2 221 0 0 27.0218 0 2 -1 -1 -1 -1 -1 -1 -1 741707 0 1 10 40 14 60 1 0 8
1 1 2 1 1 1 1 1 9 0 3 2 221 0 0 27.0218 0 2 -1 -1 -1 -1 -1 -1 -1 741873 0 1 10 40 14 60 8 0 8
1 1 2 1 1 1 1 1 9 0 3 2 221 0 0 27.0218 0 2 -1 -1 -1 -1 -1 -1 -1 742040 0 1 10 40 14 60 4 3 8
1 1 2 1 1 1 1 1 9 0 3 2 221 0 0 27.0218 0 2 -1 -1 -1 -1 -1 -1 -1 742207 0 1 10 40 14 60 4 3 8
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 752737 0 0 10 40 14 60 6 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 752904 0 0 10 40 14 60 6 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 14 60 6 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 753237 0 0 10 40 14 54.48 6 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 753470 0 0 10 40 14 34.4444 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 754004 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 754737 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 755437 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 7 0 0 26.7334 0 5 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 10 0 3 2 37 0 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 756870 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 4 0 10 0 3 2 37 0 0 25.3956 0 6 6 5 5 2 0 1 0 757569 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 10 0 3 2 34 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 758303 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 10 0 3 2 34 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 759002 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 10 0 3 2 37 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 759736 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 4 0 10 0 3 2 41 0 0 27.4178 0 6 6 5 5 0 0 1 0 760435 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 10 0 3 2 43 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 761868 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 762568 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 4 0 10 0 3 2 44 0 0 27.4178 0 6 6 5 5 1 0 1 0 763301 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 764001 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 29.16 2.28033 6 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 29.16 1.60367 6 -1 -1 -1 -1 -1 -1 -1 765401 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 1 3 0 10 0 3 2 44 0 0 29.16 0.926998 6 6 5 5 0 1 1 1 766101 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 29.16 0.282553 6 -1 -1 -1 -1 -1 -1 -1 766767 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 28.7808 0 6 -1 -1 -1 -1 -1 -1 -1 767467 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 28.1041 0 6 -1 -1 -1 -1 -1 -1 -1 768167 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 4 0 10 0 3 2 44 0 0 27.4597 0 6 6 5 5 0 0 1 0 768833 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 770233 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 770900 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 1 4 0 10 0 3 2 44 0 0 27.4222 0 6 6 5 5 1 0 1 0 771599 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 1 2 0 10 0 3 2 44 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 772299 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 10 -1 43 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 772966 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 -4 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 773666 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 4 1 0 10 0 3 2 0 0 0 27.4222 0 5 5 5 5 2 0 1 0 774365 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 775032 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 775732 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 776432 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 4 1 0 10 0 3 2 0 0 0 27.4222 0 5 5 5 5 3 0 1 0 777131 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 777798 0 0 10 40 14.5 14.5 2 1 3
0 0 0 1 1 2 1 1 10 0 3 2 0 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 2 1 1 10 0 3 2 0 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 3 1 1 10 0 3 2 0 0 0 27.4544 0 5 5 5 5 2 1 1 0 779864 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 2 1 1 10 0 3 2 0 0 0 26.7666 0 5 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 14 14 0 3 5
0 0 0 1 1 1 2 1 10 0 3 2 26 0 0 26.1133 0 6 -1 -1 -1 -1 -1 -1 -1 781297 0 0 10 40 14 14 0 3 5
0 0 0 1 1 1 2 1 10 0 3 2 47 0 0 25.46 0 6 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 14 14 0 3 5
0 0 0 1 1 1 3 1 10 0 3 2 44 0 0 24.7755 0 6 6 5 5 3 1 1 0 782730 0 0 10 40 14 14 2 1 5
0 0 0 1 1 1 2 1 10 0 3 2 30 0 0 24.1122 0 6 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 2 1 10 0 3 2 60 1 0 23.4522 0 6 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 1 2 10 0 3 2 75 0 0 22.7922 0 7 -1 -1 -1 -1 -1 -1 -1 784929 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 1 4 10 0 3 2 89 0 0 22.1021 0 7 7 5 5 1 0 1 0 785696 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 1 2 10 0 3 2 82 0 0 26.4421 0 7 -1 -1 -1 -1 -1 -1 -1 786429 0 0 10 40 13.5 13.5 6 1 5
0 0 0 1 1 1 2 1 10 0 3 2 59 -1 0 25.7821 0 6 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 13.5 13.5 6 1 5
0 0 0 1 1 1 2 1 10 0 3 2 49 0 0 25.1221 0 6 -1 -1 -1 -1 -1 -1 -1 787895 0 0 10 40 13.5 13.5 6 1 5
0 0 0 1 1 1 4 1 10 0 3 2 41 0 0 24.4621 0 6 6 5 5 0 0 1 0 788629 0 0 10 40 13.5 13.5 6 1 5
0 0 0 1 1 1 2 1 10 0 3 2 32 0 0 28.7721 0 6 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 2 1 1 10 0 3 2 17 -1 0 28.1121 0 5 -1 -1 -1 -1 -1 -1 -1 790128 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 2 1 1 10 0 3 2 -1 0 0 27.452 0 5 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 3 1 1 10 0 3 2 -3 0 0 26.792 0 5 5 5 5 1 1 1 0 791595 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 2 1 1 10 0 3 2 6 0 0 26.1243 0 5 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 2 1 10 0 3 2 42 0 0 25.4598 0 6 -1 -1 -1 -1 -1 -1 -1 793127 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 2 1 10 0 3 2 48 0 0 24.7954 0 6 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 4 1 10 0 3 2 44 0 0 24.1309 0 6 6 5 5 3 0 1 0 794660 0 0 10 40 13 13 0 3 5
0 0 0 1 1 1 2 1 10 0 3 2 55 1 35 28.4376 0 6 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 13 13 2 1 5
0 0 0 1 1 1 1 2 10 0 3 2 71 0 0 27.7732 0 7 -1 -1 -1 -1 -1 -1 -1 796227 0 0 10 40 13 13 2 1 5
0 0 0 1 1 1 1 2 10 0 3 2 89 0 0 27.1087 0 7 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 13 13 2 1 5
0 0 0 1 1 1 1 4 10 0 3 2 89 0 0 26.4443 0 7 7 5 5 0 0 1 0 797760 0 0 10 40 13 13 2 1 5
0 0 0 1 1 1 1 2 10 0 3 2 87 0 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 798526 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 1 2 10 0 3 2 86 0 0 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 13 13 6 1 5
0 0 0 1 1 1 1 2 10 0 3 2 86 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 13 13 6 1 5
0 0 0 1 1 1 1 4 10 0 3 2 86 0 0 27.4289 0 7 7 5 5 1 0 1 0 800826 0 0 10 40 13 13 6 1 5
0 0 0 1 1 1 1 2 10 0 3 2 81 0 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 13 13 6 1 5
0 0 0 1 1 1 1 2 10 0 3 2 74 0 0 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 13 13 2 1 5
0 0 0 1 1 1 1 2 10 0 3 2 74 0 0 28.6711 2.067 7 -1 -1 -1 -1 -1 -1 -1 803125 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 3 1 10 0 3 2 61 0 0 28.6711 1.407 6 6 5 5 0 1 1 1 803858 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 2 1 10 0 3 2 26 -1 0 28.6711 0.747002 6 -1 -1 -1 -1 -1 -1 -1 804591 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 2 1 1 10 0 3 2 359 0 0 28.6711 0.0870021 5 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 2 1 1 10 0 3 2 359 0 0 28.1041 0 5 -1 -1 -1 -1 -1 -1 -1 806058 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 4 1 1 10 0 3 2 359 0 0 27.4141 0 5 5 5 5 3 0 1 0 806824 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 2 1 1 10 0 3 2 359 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 13.5 13.5 0 3 5
1 0 1 1 2 1 1 1 10 0 3 2 334 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 13.5 13.5 2 1 7
1 0 1 1 2 1 1 1 10 0 3 2 321 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 13.5 13.5 2 1 7
1 0 1 1 4 1 1 1 10 0 3 2 316 0 0 27.4499 0 4 4 5 5 1 0 1 0 809757 0 0 10 40 13.5 13.5 2 1 7
1 0 1 1 2 1 1 1 10 0 3 2 332 1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 810523 0 0 10 40 13.5 13.5 2 1 7
1 0 1 2 1 1 1 1 10 0 3 2 272 -1 37 28.74 0 3 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 13.5 13.5 8 0 7
1 0 1 2 1 1 1 1 10 0 3 2 270 0 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 811990 0 0 10 40 13.5 13.5 6 1 7
1 0 1 4 1 1 1 1 10 0 3 2 270 0 0 27.4122 0 3 3 5 5 0 0 1 1 812756 0 0 10 40 13 13 6 1 7
1 0 1 2 1 1 1 1 10 0 3 2 270 0 0 26.7477 0 3 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 13 13 6 1 7
1 0 1 2 1 1 1 1 10 0 3 2 270 0 0 26.0833 0 3 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 13 13 6 1 7
1 0 1 2 1 1 1 1 10 0 3 2 270 0 0 25.4189 0 3 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 13 13 2 1 7
1 0 1 3 1 1 1 1 10 0 3 2 270 0 0 24.7544 0 3 3 5 5 1 1 1 0 815822 0 0 10 40 13 13 2 1 7
1 0 1 2 1 1 1 1 10 0 3 2 270 0 0 24.0844 0 3 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 12.5 12.5 2 1 7
1 0 1 2 1 1 1 1 10 0 3 2 259 0 0 23.4177 0 3 -1 -1 -1 -1 -1 -1 -1 817422 0 0 10 40 12.5 12.5 2 1 7
1 0 2 1 1 1 1 1 10 0 3 2 225 -1 0 22.751 0 2 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 12.5 12.5 0 3 7
1 0 4 1 1 1 1 1 10 0 3 2 225 -1 0 22.0843 0 2 2 5 5 2 0 1 0 819021 0 0 10 40 12.5 12.5 0 3 7
1 0 1 1 2 1 1 1 10 0 3 2 296 0 0 26.4177 0 4 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 12.5 12.5 0 3 7
1 0 2 1 1 1 1 1 10 0 3 2 225 -1 0 25.751 0 2 -1 -1 -1 -1 -1 -1 -1 820621 0 0 10 40 12.5 12.5 0 3 7
1 0 2 1 1 1 1 1 10 0 3 2 225 -1 0 25.0843 0 2 -1 -1 -1 -1 -1 -1 -1 821421 0 0 10 40 12.5 12.5 2 1 7
1 0 4 2 1 1 1 1 10 0 3 2 260 1 223 24.4176 0 3 2 5 5 3 0 1 0 822220 0 0 10 40 12.5 12.5 2 1 7
2 0 1 1 1 1 1 1 10 0 3 2 109 3 92 28.7509 0 0 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 12.5 12.5 2 1 7
1 0 1 2 1 1 1 1 10 0 3 2 285 -7 227 28.0842 0 3 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 12.5 12.5 2 1 7
1 0 1 2 1 1 1 1 10 0 3 2 275 0 0 27.4175 0 3 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 12.5 12.5 8 0 7
1 0 1 4 1 1 1 1 10 0 3 2 270 0 0 26.7375 0 3 3 5 5 0 0 1 1 825453 0 0 10 40 12 12 6 1 7
1 0 1 2 1 1 1 1 10 0 3 2 286 2 0 26.0709 0 3 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 12 12 6 1 7
1 0 1 1 2 1 1 1 10 0 3 2 314 0 0 25.4042 0 4 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 12 12 6 1 7
1 0 1 1 2 1 1 1 10 0 3 2 310 1 0 24.7375 0 4 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 12 12 6 1 7
1 0 1 1 4 1 1 1 10 0 3 2 315 0 0 24.0709 0 4 4 5 5 1 0 1 0 828785 0 0 10 40 12 12 2 1 7
1 0 1 1 2 1 1 1 10 0 3 2 313 0 0 28.4042 0 4 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 12 12 2 1 7
1 0 1 1 2 1 1 1 10 0 3 2 310 0 0 27.7375 0 4 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 12 12 2 1 7
1 0 1 1 2 1 1 1 10 0 3 2 313 0 0 27.0709 0 4 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 12 12 2 1 7
1 0 1 1 4 1 1 1 10 0 3 2 322 0 0 26.4042 0 4 4 5 5 2 0 1 0 832118 0 0 10 40 12 12 0 3 7
1 0 1 1 2 1 1 1 10 0 3 2 307 -2 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 12 12 0 3 7
1 0 1 1 1 2 1 1 10 0 3 2 356 0 0 28.8533 2.55589 5 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 12.5 12.5 0 3 7
1 0 1 1 1 2 1 1 10 0 3 2 356 0 0 28.8533 1.88922 5 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 12.5 12.5 0 3 7
1 0 1 1 1 3 2 1 10 0 3 2 46 2 42 28.8533 1.22256 6 5 5 5 1 1 1 1 835384 0 0 10 40 12.5 12.5 2 1 7
1 0 1 1 1 1 2 1 10 0 3 2 32 -1 0 28.8533 0.555891 6 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 12.5 12.5 2 1 7
1 0 1 1 1 2 1 1 10 0 3 2 6 0 0 28.7974 0 5 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 12.5 12.5 2 1 7
1 0 1 1 1 2 1 1 10 0 3 2 1 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 12.5 12.5 2 1 7
1 0 1 1 1 3 1 1 10 0 3 2 1 0 0 27.4641 0 5 5 5 5 2 1 1 0 838583 0 0 10 40 12.5 12.5 8 0 7
1 0 2 1 1 1 1 1 10 0 3 2 225 -1 0 26.8207 0 2 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 12 12 6 1 7
1 0 1 1 1 2 1 1 10 0 3 2 10 5 173 26.1541 0 5 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 12 12 6 1 7
1 0 1 1 1 2 1 1 10 0 3 2 351 0 0 25.4874 0 5 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 12 12 6 1 7
1 0 1 1 1 4 1 1 10 0 3 2 359 0 0 24.8207 0 5 5 5 5 3 0 1 0 841882 0 0 10 40 12 12 6 1 7
1 0 1 1 2 1 1 1 10 0 3 2 320 -4 134 29.1541 0 4 -1 -1 -1 -1 -1 -1 -1 842715 0 0 10 40 12 12 2 1 7
1 0 1 1 2 1 1 1 10 0 3 2 313 -1 0 28.7818 0 4 -1 -1 -1 -1 -1 -1 -1 843249 0 1 10 40 11.5 60 2 1 7
1 0 1 1 2 1 1 1 10 0 3 2 313 -1 0 28.7818 0 4 -1 -1 -1 -1 -1 -1 -1 843415 0 1 10 40 11.5 60 2 1 7
1 0 1 1 4 1 1 1 10 0 3 2 313 -1 0 28.7818 0 4 4 5 5 0 0 1 1 843582 0 1 10 40 11.5 60 2 1 7
1 0 1 1 2 1 1 1 10 0 3 2 313 -1 0 28.7818 0 4 -1 -1 -1 -1 -1 -1 -1 843748 0 1 10 40 11.5 60 0 3 7
1 0 1 1 2 1 1 1 10 0 3 2 313 -1 0 28.7818 0 4 -1 -1 -1 -1 -1 -1 -1 843915 0 1 10 40 11.5 60 0 3 7
1 0 1 1 2 1 1 1 10 0 3 2 313 -1 0 28.7818 0 4 -1 -1 -1 -1 -1 -1 -1 844082 0 1 10 40 11.5 60 0 3 7
1 0 1 1 2 1 1 1 10 0 3 2 313 -1 0 28.7818 0 4 -1 -1 -1 -1 -1 -1 -1 844248 0 1 10 40 11.5 60 0 3 7
1 0 1 1 2 1 1 1 10 0 3 2 313 -1 0 28.7818 0 4 -1 -1 -1 -1 -1 -1 -1 844415 0 1 10 40 11.5 60 2 1 7
1 0 1 1 2 1 1 1 10 0 3 2 313 -1 0 28.7818 0 4 -1 -1 -1 -1 -1 -1 -1 844582 0 1 10 40 11.5 60 2 1 7
1 0 1 1 2 1 1 1 10 0 3 2 313 -1 0 28.7818 0 4 -1 -1 -1 -1 -1 -1 -1 844748 0 1 10 40 11.5 60 2 1 7
1 0 1 1 2 1 1 1 10 0 3 2 313 -1 0 28.7818 0 4 -1 -1 -1 -1 -1 -1 -1 844915 0 1 10 40 11.5 60 2 1 7
1 0 1 1 2 1 1 1 10 0 3 2 313 -1 0 28.7818 0 4 -1 -1 -1 -1 -1 -1 -1 845081 0 1 10 40 11.5 60 8 0 7
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 12 60 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 0 -1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 12 60 4 2 3
