% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430176097
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 2 41 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 4 0 1 2 41 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 4 0 4 0 1 2 41 0 0 27.46 0 6 6 3 5 3 0 1 1 430949 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 4 0 1 2 34 -1 0 26.8 0 6 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 0 26.14 2.667 5 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 17 16.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 0 26.14 1.987 5 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 17 17 1 0 3
0 0 0 0 1 3 1 0 4 0 1 2 11 0 0 26.14 1.307 5 5 1 5 0 1 1 1 433349 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 13 0 0 26.14 0.66478 5 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 26.14 2.667 6 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 17.5 17 0 0 3
0 0 0 0 1 1 2 0 4 0 1 2 42 0 0 26.14 2.00589 6 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 3 0 4 0 1 2 7 0 0 26.14 1.34478 5 6 3 5 3 1 1 1 435648 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 26.14 0.683665 5 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 44 1 0 26.14 -0.0163349 6 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 25.4952 0 6 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 4 0 4 0 1 2 44 0 0 24.8341 0 6 6 2 5 2 0 1 0 437947 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 20 -2 0 29.173 0 5 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -2 0 0 28.5119 0 5 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.8508 0 5 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 27.1897 0 5 5 1 5 0 0 1 0 440214 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -15 -1 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 -44 -1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 4 1 1 0 4 0 1 2 -44 0 0 27.4333 0 4 4 3 5 3 0 1 0 442513 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 2 -34 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -7 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 4 1 0 4 0 1 2 1 0 0 27.4333 0 5 5 0 5 1 0 1 0 444812 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 -36 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 2 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 446512 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 4 1 1 0 4 0 1 2 -44 0 0 27.4722 0 4 4 2 5 2 0 1 0 447079 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -12 2 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 4 1 0 4 0 1 2 1 0 0 27.4333 0 5 5 2 5 2 0 1 0 449378 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.9111 2.54867 5 -1 -1 -1 -1 -1 -1 -1 450511 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.9111 1.87811 5 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 3 1 0 4 0 1 2 1 0 0 28.9111 1.20756 5 5 2 5 2 1 1 1 451644 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.9111 0.537 5 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.8474 0 5 -1 -1 -1 -1 -1 -1 -1 452744 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.1769 0 5 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 4 1 0 4 0 1 2 1 0 0 27.5063 0 5 5 0 5 1 0 1 0 453877 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.6983 2.067 5 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 18 18 6 0 3
0 0 0 0 1 3 1 0 4 0 1 2 1 0 0 28.6983 1.427 5 5 2 5 2 1 1 1 456110 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.6983 0.747001 5 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 4 130 28.6983 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1513 0 6 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.4713 0 6 6 2 5 2 0 1 0 458343 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 4 0 1 2 28 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 17 0 0 28.32 2.46422 5 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 3 1 0 4 0 1 2 17 0 0 28.32 1.81533 5 5 2 5 2 1 1 1 460542 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.32 1.12589 5 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.32 2.667 5 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 18.5 18.25 1 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.32 2.62589 5 -1 -1 -1 -1 -1 -1 -1 461808 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 3 1 0 4 0 1 2 -1 0 0 28.32 2.62589 5 5 2 5 2 1 1 1 461975 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.32 2.62589 5 -1 -1 -1 -1 -1 -1 -1 462142 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.32 2.62589 5 -1 -1 -1 -1 -1 -1 -1 462308 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.32 2.62589 5 -1 -1 -1 -1 -1 -1 -1 462475 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.32 2.62589 5 -1 -1 -1 -1 -1 -1 -1 462641 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.32 2.62589 5 -1 -1 -1 -1 -1 -1 -1 462808 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.32 2.62589 5 -1 -1 -1 -1 -1 -1 -1 462975 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.32 2.62589 5 -1 -1 -1 -1 -1 -1 -1 463141 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.32 2.62589 5 -1 -1 -1 -1 -1 -1 -1 463308 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.32 2.62589 5 -1 -1 -1 -1 -1 -1 -1 463475 0 1 10 40 18.5 60 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 477238 0 0 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -10 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 21 51.68 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -23 0 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 477704 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 479137 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -10 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 480071 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 21 21 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 -4 0 0 24.3066 0 5 5 6 5 5 1 1 0 481037 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.3081 0 5 -1 -1 -1 -1 -1 -1 -1 481504 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6392 0 5 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.9703 0 5 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.3014 0 5 5 6 5 5 1 1 0 482903 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 -1 0 26.2873 0 5 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -39 0 0 25.6518 0 4 -1 -1 -1 -1 -1 -1 -1 483803 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 -42 0 0 24.9673 0 4 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 22 22 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 -42 0 0 24.3317 0 4 4 6 5 5 1 1 0 484703 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -18 1 0 26.3021 0 5 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 25.6521 0 5 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 25.0021 0 5 -1 -1 -1 -1 -1 -1 -1 486036 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 24.3021 0 5 5 6 5 5 1 1 0 486502 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 9 1 0 26.3136 0 5 -1 -1 -1 -1 -1 -1 -1 486936 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6563 0 6 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9991 0 6 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.2913 0 6 6 6 5 5 1 1 0 488269 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 26.2955 0 6 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 16 -1 0 25.6311 0 5 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.9666 0 5 -1 -1 -1 -1 -1 -1 -1 489568 0 0 10 40 23 23 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.3022 0 5 5 6 5 5 1 1 0 490001 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.2992 0 5 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6275 0 5 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.9559 0 5 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 24.3359 0 5 5 6 5 5 1 1 0 491701 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 26.3257 0 5 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 329 -4 189 25.6468 0 4 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9679 0 4 -1 -1 -1 -1 -1 -1 -1 493001 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.289 0 4 4 6 5 5 1 1 0 493434 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 325 0 0 26.3244 0 4 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 494267 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.0049 0 4 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.3188 0 4 4 6 5 5 1 1 0 495100 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 327 0 0 26.2941 0 4 -1 -1 -1 -1 -1 -1 -1 495533 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.6541 0 5 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.9608 0 5 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 24 24 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 24.3208 0 5 5 6 5 5 1 1 0 496766 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.2889 0 5 -1 -1 -1 -1 -1 -1 -1 497200 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 335 -1 0 25.6422 0 4 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9956 0 4 -1 -1 -1 -1 -1 -1 -1 497999 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.295 0 4 4 6 5 5 1 1 0 498433 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 333 0 0 26.3104 0 4 -1 -1 -1 -1 -1 -1 -1 498833 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 320 0 0 25.657 0 4 -1 -1 -1 -1 -1 -1 -1 499233 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.0037 0 4 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.2959 0 4 4 6 5 5 1 1 0 500066 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 335 0 0 26.3046 0 4 -1 -1 -1 -1 -1 -1 -1 500466 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 25.6446 0 5 -1 -1 -1 -1 -1 -1 -1 500865 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.9845 0 5 -1 -1 -1 -1 -1 -1 -1 501265 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 365 0 0 24.3245 0 5 5 6 5 5 1 1 0 501665 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 366 0 0 26.3265 0 5 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 365 0 0 25.6599 0 5 -1 -1 -1 -1 -1 -1 -1 502465 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 24.9932 0 5 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 25 25 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 24.3266 0 5 5 6 5 5 1 1 0 503265 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 363 0 0 26.3219 0 5 -1 -1 -1 -1 -1 -1 -1 503665 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 362 0 0 25.6486 0 5 -1 -1 -1 -1 -1 -1 -1 504065 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 363 0 0 24.9752 0 5 -1 -1 -1 -1 -1 -1 -1 504465 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 363 0 0 24.3019 0 5 5 6 5 5 1 1 0 504864 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 362 0 0 26.2906 0 5 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 28 3 94 25.6672 0 6 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9872 0 6 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.3072 0 6 6 6 5 5 1 1 0 506431 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 26.2892 0 6 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 0 25.6598 0 6 -1 -1 -1 -1 -1 -1 -1 507197 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.9731 0 6 -1 -1 -1 -1 -1 -1 -1 507597 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 24.2864 0 6 6 6 5 5 1 1 0 507997 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 26.3196 0 6 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 0 25.6262 0 5 -1 -1 -1 -1 -1 -1 -1 508764 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 24.9907 0 5 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 26 26 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 -4 0 0 24.2973 0 5 5 6 5 5 1 1 0 509530 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 0 0 26.3244 0 5 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 322 -2 72 25.6244 0 4 -1 -1 -1 -1 -1 -1 -1 510296 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9827 0 4 -1 -1 -1 -1 -1 -1 -1 510663 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.341 0 4 4 6 5 5 1 1 0 511030 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 336 0 0 26.303 0 4 -1 -1 -1 -1 -1 -1 -1 511430 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6553 0 4 -1 -1 -1 -1 -1 -1 -1 511796 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.0075 0 4 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.3008 0 4 4 6 5 5 1 1 0 512563 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 26.3156 0 4 -1 -1 -1 -1 -1 -1 -1 512929 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 325 0 0 25.6617 0 4 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 26.75 26.75 4 1 3
